CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.59517446133856,0.0,32.95,-9.987434714598553,224.14725770460922,32.520327791319595,254.7954871498,44.172874615604776,4056.7781472453603,1741.0
132.65861300673905,0.0,32.95,-9.495,224.41705794333498,32.514129596957424,255.21640067887768,44.18645087194111,4057.290815613523,1741.5
132.7214156821389,0.0,32.95,-9.495,224.68792759935994,32.507822876407474,255.6370349899875,44.20002093078376,4058.168966576174,1742.0
132.78269691923484,0.0,32.95,-9.495,224.95955085898782,32.50141918143301,256.05674361613814,44.21358323055762,4060.260272855665,1742.5
132.84341108134078,0.0,32.95,-9.039146542504534,225.2321720764715,32.49491372764515,256.4760577288959,44.2271395578667,4063.0643701156637,1743.0
132.9045542974795,0.0,32.95,-8.401598156595586,225.50575290735767,32.48823489469104,256.8951904441575,44.24069014172145,4065.897389998635,1743.5
132.9666382160285,0.0,32.905920246689256,-7.920000000000001,225.7801596143377,32.48136049085433,257.3139652726874,44.25423468214953,4068.1746779031414,1744.0
133.0295595929262,0.0,32.75173800547895,-7.905922155620517,226.05504317442023,32.47434705551785,257.7319464478878,44.26777351487839,4069.5330221041,1744.5
133.09226808390733,0.0,32.83369411930007,-7.242077633669472,226.33057962908683,32.46713491750159,258.1491030672373,44.28130447746586,4071.0901882667013,1745.0
133.1542536755861,0.0,32.78627224045009,-6.565127655848277,226.60698141995505,32.45977331836186,258.5660334600415,44.294829209378804,4073.8853826224467,1745.5
133.21664509234026,0.0,32.75,-6.255,226.8840619679079,32.45230751899366,258.98274987505886,44.30834810192339,4076.6794879796644,1746.0
133.28027256118787,0.0,32.75,-5.747842094867033,227.1616906496625,32.444689412981155,259.3989072502031,44.32186067472891,4078.7730691021816,1746.5
133.34532561654362,0.0,32.75,-4.4325,227.43964388099405,32.436891970514694,259.81429036800904,44.335367878132246,4080.0366619216197,1747.0
133.41191664938825,0.0,32.75,-4.4325,227.71821327458503,32.428960878299165,260.22940536984686,44.34886709584248,4080.6090087825346,1747.5
133.478603920814,0.0,32.75,-3.698139673126096,227.9976372099768,32.420888541895664,260.6445581805359,44.36235938343256,4081.409526885868,1748.0
133.54454662863688,0.0,32.674164185154744,-3.3975,228.277675457975,32.412791492960835,261.0595483464549,44.37584512189866,4082.6605869880395,1748.5
133.60962522562443,0.0,32.56982809391932,-3.037700019987835,228.55790261915476,32.40464315320409,261.4739854341048,44.3893250313281,4084.47498527634,1749.0
133.6738644841317,0.0,32.5,-2.205,228.83824870521084,32.39638542900624,261.88772636773865,44.40279813221037,4086.9576553215097,1749.5
133.73805126063175,0.0,32.5,-2.205,229.1196037128317,32.38805019497275,262.30211824797254,44.41626483867145,4089.654348685288,1750.0
133.80314854970203,0.0,32.5,-0.5534350141829212,229.40099782129676,32.379660503923056,262.7158572358682,44.42972406328016,4091.747423566043,1750.5
133.86917124840642,0.0,32.41893247467752,0.0,229.68265430511556,32.371217183193664,263.12938521320666,44.44317720870008,4093.210675253225,1751.0
133.9355660059333,0.0,32.35,0.0,229.96440152097838,32.362681860918,263.54265867512237,44.456624195700485,4094.58266775132,1751.5
134.00169590258693,0.0,32.35,-0.3538135248893708,230.2462144418879,32.354015173691,263.95574614705015,44.47006472393533,4096.413470875123,1752.0
134.0668990111366,0.0,32.349923727893,-2.205606363250669,230.5284818327031,32.34519420331986,264.36906588456503,44.48349863330264,4099.101423745998,1752.5
134.1313656241448,0.0,32.23144589545345,-3.1475051311451168,230.810932985239,32.336189888054456,264.7820796084493,44.49692477033182,4101.313009951536,1753.0
134.19577668775972,0.0,32.14201400997261,-3.3975,231.0935478302881,32.32707362515682,265.1949087418532,44.51034490674424,4103.117705790575,1753.5
134.25991536856748,0.0,32.039309947576726,-3.8162613617205734,231.3763447743177,32.317830316225525,265.60755390667106,44.523759060896104,4105.011500873721,1754.0
134.3233412853885,0.0,31.92615427058102,-4.4325,231.6592815073914,32.30841928382263,266.0199092529212,44.537166577883475,4107.215371882569,1754.5
134.38582796296075,0.0,31.85,-4.4325,231.94222287446755,32.29885418780465,266.43192184052583,44.55056898355978,4109.512115621912,1755.0
134.4485003363276,0.0,31.85,-4.4325,232.22621012764046,32.289019483272895,266.84449175956007,44.56396328218217,4112.113029217085,1755.5
134.5115409467703,0.0,31.755824921679032,-3.782691959585324,232.51010463280113,32.279014860192135,267.2563512484237,44.5773516332322,4114.206801253135,1756.0
134.57521839879706,0.0,31.7,-3.3975,232.79420080190488,32.2688219531978,267.6680386474984,44.59073405856315,4115.6961271391665,1756.5
134.63932795896156,0.0,31.64524008395024,-3.1362952004426496,233.0785267300667,32.258474388331834,268.07962834148026,44.60411073704632,4116.828559496298,1757.0
134.7033483924981,0.0,31.45,-2.141199099196235,233.3629792094797,32.24801806263464,268.49089301470667,44.617481228257034,4118.0549758328925,1757.5
134.76621042436662,0.0,31.45,-0.3532046246817522,233.64824744355417,32.23731442224299,268.90265881704613,44.63084414755989,4119.595651343811,1758.0
134.82769249178122,0.0,31.352631715362993,0.0,233.9332207323277,32.226631590951946,269.3136890117809,44.64420089902028,4122.17192664153,1758.5
134.88913641374583,0.0,31.3,0.9704106037223774,234.21833501595984,32.21586407040945,269.7247096183776,44.65755189352175,4124.689434479173,1759.0
134.9509715294379,0.0,31.334460906790408,2.1825,234.50363323805993,32.20502959657528,270.13583748651206,44.670897366581926,4126.736504819345,1759.5
135.01321244812326,0.0,31.45,2.1825,234.78897659807265,32.19420124963363,270.54690182792285,44.684237199589184,4128.21942672754,1760.0
135.0764506875119,0.0,31.45,2.1825,235.07411149971,32.183461249090506,270.9576866607264,44.69756934367695,4129.269201216717,1760.5
135.1400484276667,0.0,31.45,0.8083628344469991,235.35924337254977,32.17272610570362,271.36847460126756,44.71089545831372,4130.003692890008,1761.0
135.2035671091061,0.0,31.45,0.0,235.64461357896823,32.162072416852055,271.77967619062963,44.7242156640619,4130.868386113919,1761.5
135.26642704005525,0.0,31.45,-0.5395589532148336,235.93004966065854,32.15154339660024,272.19099806918746,44.737529955402806,4132.138335463525,1762.0
135.3280439854571,0.0,31.442808237287622,-2.205,236.21519858481486,32.141162330372836,272.6018239073239,44.75083839508062,4133.934246237298,1762.5
135.38843280751257,0.0,31.3287087890431,-2.205,236.50075147062145,32.13104551262849,273.013114385096,44.7641397816719,4136.06410260453,1763.0
135.44842839051304,0.0,31.3,-2.205,236.7862271284736,32.12106694648873,273.42416453702157,44.77743533169299,4138.355839412112,1763.5
135.50903264904733,0.0,31.358425576700647,-1.3461440225004737,237.07151142179788,32.11120385463288,273.83478755195875,44.79072539153826,4140.651660380612,1764.0
135.57076803902822,0.0,31.45,0.4497638330644777,237.3567418819557,32.10142403302941,274.24519669012227,44.80400955268772,4142.423646414588,1764.5
135.6333257814293,0.0,31.45,2.154700833447956,237.6423432415618,32.09165921630328,274.65610017795814,44.817288367608334,4142.892357617442,1765.0
135.6947897411982,0.0,31.56882572606221,2.1825,237.92806245071247,32.08215237621644,275.0675204229679,44.83055947035095,4143.375302904249,1765.5
135.7543035173587,0.0,31.510594880598816,2.1825,238.21339211591612,32.07272640068671,275.47839264691925,44.84382490943577,4145.586119452694,1766.0
135.81248118625314,0.0,31.45,2.1825,238.49858703036426,32.063308659919585,275.88926407904023,44.85708486596492,4148.8222560642935,1766.5
135.87021625743293,0.0,31.45,1.8061480286306615,238.78371647186077,32.0538651989635,276.3002896720921,44.87033967876784,4152.320786756898,1767.0
135.92878822008203,0.0,31.45,0.05470753581202725,239.06860140883697,32.04439578415697,276.7111659755621,44.88358884259411,4155.2097607656715,1767.5
135.98939736272175,0.0,31.45,0.0,239.35341585668522,32.034853594214155,277.12206165412516,44.89683111453682,4156.387812445393,1768.0
136.0501683565169,0.0,31.45,-1.3175424661696578,239.63838758519222,32.025268710835576,277.53338939418575,44.910067846603376,4157.417029913561,1768.5
136.11008788677674,0.0,31.45,-2.205,239.92342591955145,32.015723133446556,277.94476426012267,44.92329886016123,4159.0992294803555,1769.0
136.1691305624693,0.0,31.45,-2.423312773716762,240.2084185355229,32.006203141899704,278.3559339909384,44.93652471243372,4161.540750279252,1769.5
136.22805265315012,0.0,31.45,-3.3781907114030916,240.49324040758583,31.996594307306637,278.76679174341376,44.94974487536871,4164.3433270355645,1770.0
136.2883032319321,0.0,31.45,-3.3975,240.77874231564502,31.986973131739006,279.17841284709954,44.96295804176988,4165.892587474657,1770.5
136.34942158305006,0.0,31.45,-3.3975,241.06413687369857,31.97734294246158,279.5895631804698,44.97616572504717,4166.470735263027,1771.0
136.410506868592,0.0,31.45,-2.9851299253623274,241.34958634251717,31.967781203429283,280.00046436603003,44.98936804963608,4166.98038329736,1771.5
136.4708257361588,0.0,31.45,-1.9276511707571964,241.6351544088759,31.958340931329154,280.411226679576,45.00256493847814,4168.052188989514,1772.0
136.52930790312425,0.0,31.45,-0.1659865015651376,241.9206958840547,31.949073216969683,280.82172251042897,45.01575546061192,4170.289223490076,1772.5
136.5873666087082,0.0,31.45,0.0,242.2065696736663,31.93983650419532,281.2325008892385,45.02893957729881,4172.964244299593,1773.0
136.64618436458494,0.0,31.45,0.0,242.4922761291228,31.93069422922732,281.6428244814268,45.042118322656556,4174.99861758489,1773.5
136.70564355101664,0.0,31.45,0.0,242.77817912245206,31.921618487489653,282.0532523791214,45.055292225877366,4176.477519138359,1774.0
136.76554483542884,0.0,31.45,0.0,243.06449716281412,31.91259692529573,282.4641113733908,45.068460492023014,4177.565645364007,1774.5
136.82498847082064,0.0,31.45,0.0,243.35013287428816,31.903642570233703,282.87395795508303,45.081622342443616,4179.044346199938,1775.0
136.88392317728702,0.0,31.45,0.0,243.63644782491036,31.89475746169177,283.28454336122553,45.094777965214405,4181.017360460357,1775.5
136.9423619463274,0.0,31.3599429585146,0.0,243.92259741798702,31.885901834197558,283.6948968818249,45.10792860327747,4182.935655977082,1776.0
137.00034456163792,0.0,31.211828358313035,0.0,244.20871089528052,31.877077089559663,284.1051370145787,45.121073804921735,4184.7089552224925,1776.5
137.05793956065972,0.0,31.09283493913022,-0.1579895921786721,244.49514655052255,31.868276017999975,284.5156464732185,45.13421354782534,4186.407786765223,1777.0
137.11438199258723,0.0,31.01557049972188,-1.8616704811325575,244.78141129853043,31.85939060746802,284.9259206464768,45.14734718130285,4188.648455508066,1777.5
137.17040825222801,0.0,30.845847316290243,-2.205,245.0678009215518,31.850570637622834,285.33620528342,45.16047522808793,4190.579865763614,1778.0
137.22632167769837,0.0,30.68998017371567,-2.682157618960411,245.35416762273496,31.841678506419914,285.74624816276554,45.17359837621438,4192.140211480366,1778.5
137.28210779584762,0.0,30.561063180377168,-3.3975,245.64052255418977,31.8326806012815,286.1560375262171,45.186716436406726,4193.411494556983,1779.0
137.33752553350644,0.0,30.402214284331357,-3.3975,245.9270065382084,31.823626214206886,286.5657882535673,45.19982942071774,4194.682285725349,1779.5
137.39170451115456,0.0,30.323971023576192,-3.3975,246.213903821273,31.814452551805566,286.97567003866897,45.21293583589657,4195.9924925992045,1780.0
137.445021915509,0.0,30.135667709661355,-3.3975,246.5011751872882,31.805245818106904,287.38575153938245,45.22603754111773,4197.495548602257,1780.5
137.49741531343489,0.0,29.9003822546201,-3.3975,246.78855806342236,31.795982084269678,287.7956558507283,45.239134427750386,4199.097324217659,1781.0
137.5488692524348,0.0,29.657878259959006,-3.3975,247.07587282691216,31.78665740866879,288.2051475750879,45.25222685587324,4200.700078265195,1781.5
137.59887018009468,0.0,29.340812672123953,-3.3975,247.36321351588768,31.777303973827657,288.6142414497921,45.26531374593777,4202.206139807411,1782.0
137.6483546822455,0.0,28.785388675580343,-3.3975,247.65088923089587,31.767792702905798,289.0233786160158,45.278395409056714,4203.0616431313965,1782.5
137.69692213796972,0.0,28.400698073218766,-3.3975,247.93880786040359,31.758173210934526,289.4323174619446,45.29147248233354,4203.4494764450865,1783.0
137.7442415620942,0.0,28.126467325766793,-3.3975,248.2270441556277,31.748485160356438,289.84130071057257,45.30454586235008,4203.943152479756,1783.5
137.789522659474,0.0,27.88385333473753,-3.3975,248.5157753676822,31.73872995263347,290.250537933107,45.31761462908578,4205.050234069706,1784.0
137.83266369357324,0.0,27.54825994004292,-3.3975,248.80416195818978,31.72896045603236,290.6586940773656,45.33067822841529,4206.094302408755,1784.5
137.87431458884856,0.0,26.95913313909633,-3.3975,249.09308935934823,31.719170114904887,291.0671184594237,45.34373795065265,4206.4,1785.0
137.91390214338816,0.0,26.199373327954067,-3.3975,249.38223254663544,31.70936878977774,291.47534123819855,45.3567937712969,4206.247380315411,1785.5
137.95115278836465,0.0,25.386181128385317,-3.3975,249.67156510807627,31.699578976714882,291.88332778114915,45.369846138375344,4206.103464550493,1786.0
137.9855797767196,0.0,24.63395119191742,-3.3975,249.9616091351586,31.68983957859009,292.29166986350333,45.382894944391886,4206.578557141947,1786.5
138.01699963126075,0.0,23.978256949516297,-3.3975,250.2510464993797,31.68011042736336,292.6986528334317,45.395939824441754,4206.673146241234,1787.0
138.04660651000412,0.0,23.287462533317296,-3.3975,250.5412666794584,31.67032726157015,293.10623118230546,45.40898201284092,4206.031890325902,1787.5
138.0739522265616,0.0,22.682457082691997,-3.3975,250.83184051815616,31.66052266877342,293.5137724823433,45.422021526800364,4205.1258388625865,1788.0
138.098579714497,0.0,22.245063530051574,-3.3975,251.12233816116407,31.650737178052758,293.92068215159105,45.435058576746286,4204.573248626598,1788.5
138.11912246940486,0.0,21.784979643622414,-3.3975,251.41326453868277,31.640998735790006,294.3275496684899,45.4480929756227,4205.186693808503,1789.0
138.13670198140375,0.0,21.7,-3.3975,251.70433691529973,31.63122012540749,294.7340578570711,45.46112531333236,4207.037553338691,1789.5
138.15309161991587,0.0,21.7,-3.3975,251.99584330643088,31.621423308047298,295.1407760764562,45.474156075908695,4209.6043355020165,1790.0
138.1698615750458,0.0,21.7,-3.3975,252.28768519458848,31.611552084955072,295.5475427301769,45.48718538586483,4211.873918476026,1790.5
138.1886704217822,0.0,21.7,-3.3975,252.57954054393898,31.601511893052518,295.95382561014196,45.50021333194232,4212.487059966258,1791.0
138.20951376531494,0.0,21.898959994001455,-3.3975,252.8712473833909,31.591352000299928,296.3593649800317,45.513239013218765,4212.102080011997,1791.5
138.23088137789588,0.0,22.12754473820784,-2.6917596656238434,253.1637677516867,31.58104721309826,296.7655116812882,45.52626283245949,4212.355089476416,1792.0
138.2523846612557,0.0,22.490726971110984,-2.205,253.45651042409463,31.57055214631009,297.1715369290775,45.5392848028704,4213.525872965812,1792.5
138.27410033113227,0.0,22.981791276558155,-2.205,253.74924193880582,31.55989153688031,297.5771808015626,45.55230497776052,4215.508956382791,1793.0
138.29692222807085,0.0,23.44129621509033,-2.205,254.04217633712008,31.549169754981225,297.9826939098172,45.56532298242161,4217.806481075452,1793.5
138.3218155267977,0.0,23.81885482260299,-2.205,254.3348964279641,31.538305211949154,298.3876494301896,45.57833854041867,4219.446275917657,1794.0
138.34906260052995,0.0,24.26906944554612,-2.205,254.6280037100512,31.527233209376966,298.7927697914956,45.591351868701885,4221.129014961163,1794.5
138.37842163995552,0.0,24.679314440565413,-1.6220388618442114,254.9215292207417,31.516019344999716,299.1981391985417,45.60436298176716,4222.802324790247,1795.0
138.40990121269473,0.0,24.913414910621334,0.0,255.21539358279006,31.504721935183962,299.60367032430895,45.61737152123401,4224.194634035752,1795.5
138.4441787868499,0.0,25.1103419472089,0.0,255.50889363812013,31.493300167061882,300.00839476990376,45.63037659060736,4224.115863221116,1796.0
138.47899548452415,0.0,25.370107375178875,0.0,255.80244579847624,31.481944153706927,300.4131434024056,45.64337839561509,4224.414439107399,1796.5
138.5137704509793,0.0,25.681912387442726,0.0,256.0961531788761,31.470617103701883,300.8179906675326,45.656377174480774,4225.691474324657,1797.0
138.5486749583406,0.0,26.000637005841504,0.0,256.38999976248687,31.459335665715713,301.22294183131805,45.669373051700106,4227.772612054521,1797.5
138.5845953717347,0.0,26.229940680316947,0.0,256.6838906386062,31.448176220224575,301.6279685549999,45.6823656195561,4229.912779682959,1798.0
138.62372515916775,0.0,26.5835198008987,0.0,256.9778981509452,31.437120290461728,302.0330140549071,45.695354167056294,4230.7670396017975,1798.5
138.66449916887458,0.0,26.88213814239863,0.0,257.27184787769994,31.426262434834797,302.4380132659993,45.70833922989873,4230.895921061487,1799.0
138.7059792943905,0.0,27.13775140052589,0.0,257.5657089945884,31.415609687910017,302.8428521528356,45.721320955000664,4230.917001867368,1799.5
138.74743581618014,0.0,27.380527515791304,-0.16828293079955683,257.85948273394916,31.405200223857832,303.2474871178182,45.734298998916,4231.436588247382,1800.0
138.7874508830433,0.0,27.68581909198561,-1.851202744570662,258.15332587603615,31.39520192473747,303.65238007074595,45.747272585782774,4233.802597962888,1800.5
138.82771390179363,0.0,27.991019591199798,-2.205,258.447322376121,31.385447627979406,304.05721248772653,45.76024230226724,4236.8909606053985,1801.0
138.87021876486057,0.0,28.324761634129977,-2.205,258.7413967130275,31.375856197512622,304.46212424980297,45.77320862331403,4239.143702861738,1801.5
138.91581754647274,0.0,28.64817689462157,-1.780079789437755,259.0354689881431,31.366426050573864,304.86700221519396,45.786171104047874,4239.807292421514,1802.0
138.9636528452506,0.0,28.844400023760425,-0.049391790433072735,259.3294112355931,31.357164318878507,305.271457328975,45.79912968734512,4239.022399904959,1802.5
139.0112762888273,0.0,28.85,0.0,259.62361632832034,31.34823889914181,305.6760807312564,45.812082749667226,4239.074026503062,1803.0
139.05637676274017,0.0,28.85,1.1281326788929364,259.9176338501943,31.33946241799051,306.08056495876525,45.82503181228401,4240.857457552456,1803.5
139.09948672695745,0.0,28.895229687288133,2.1825,260.21174406509544,31.330843462515254,306.48529012427116,45.837976894211124,4244.098115617514,1804.0
139.1417572867898,0.0,29.0,2.282884429977271,260.506110244744,31.32237402202956,306.8904752438616,45.85091822291595,4248.060957428033,1804.5
139.1861682241259,0.0,29.0,3.190461483288679,260.8000358279632,31.31400224208287,307.2952888578291,45.86385512685682,4250.42027723119,1805.0
139.2329036480833,0.0,29.0,3.375,261.0937420328693,31.305754471619203,307.70027030647566,45.87678771014998,4250.839393255734,1805.5
139.280542974413,0.0,29.0,3.375,261.3872489393699,31.297498508787506,308.1052048213189,45.88971640508803,4250.762250082901,1806.0
139.32839870522653,0.0,29.0,3.177604074717578,261.6806043693669,31.28919502890532,308.5101800963516,45.90264094376886,4250.898637409089,1806.5
139.37579963926444,0.0,29.0,2.214129645951008,261.9739692038199,31.280873195264817,308.91568769869787,45.91556096215042,4251.868171425458,1807.0
139.42258492372747,0.0,28.889975189614272,2.1825,262.26651046243853,31.272458164031455,309.32039492547887,45.92847572060897,4252.560148862314,1807.5
139.46758267919404,0.0,28.748386705462757,1.0736449233623353,262.5593676674319,31.263962075447722,309.72598165944055,45.941386596355976,4253.511293061761,1808.0
139.51052423011362,0.0,28.65,0.0,262.85223248694695,31.255352533472003,310.13196483529276,45.95429352980941,4255.668419647442,1808.5
139.55159960330474,0.0,28.65,0.0,263.1447796176198,31.24660450798078,310.53777326786,45.96719692225796,4259.634931560836,1809.0
139.59248941069862,0.0,28.65,0.0,263.4370501398014,31.23754185613019,310.943326938174,45.98009558369587,4263.931878558961,1809.5
139.6350688276587,0.0,28.65,0.0,263.7293744992557,31.228213326957004,311.34920221069444,45.99299049883226,4266.369087307055,1810.0
139.67914291194052,0.0,28.65,0.0,264.0216602733768,31.218670805658476,311.7552341007281,46.00588193202215,4267.988252373483,1810.5
139.7245325570678,0.0,28.65,0.0,264.3138901170854,31.20891527986889,312.1613651489696,46.018769758032626,4269.232933132587,1811.0
139.77067766299288,0.0,28.65,0.0,264.606174434633,31.19884484445173,312.5676467954394,46.0316528338364,4270.199694932634,1811.5
139.81706946433215,0.0,28.335417807704452,0.0,264.8980226625284,31.188642162846506,312.97366673575516,46.04453117809025,4270.020371384626,1812.0
139.86308648114303,0.0,27.944188733406502,0.0,265.18994695345174,31.178281462765472,313.3798322627771,46.05740560835421,4269.481399745574,1812.5
139.907854469948,0.0,27.501240595403768,0.4994883085096545,265.48183964492296,31.16783326765909,313.7860592703617,46.07027629116534,4269.045772124491,1813.0
139.95019688254888,0.0,26.99548826878347,2.1825,265.7734696178568,31.1573892575065,314.1921771211933,46.083142993771986,4269.2049218885995,1813.5
139.98964598236378,0.0,26.566229736042956,2.1825,266.06552151413223,31.146852911702872,314.5991142102313,46.09600475011799,4269.673203924317,1814.0
140.0275303766065,0.0,25.981162329128285,2.1825,266.35717651571053,31.136443439893007,315.0058260374831,46.10886312022636,4269.358741015651,1814.5
140.06337515643062,0.0,25.172122246379494,2.1825,266.64853798507704,31.126179695705876,315.4123777593817,46.121718389623,4268.239328438008,1815.0
140.0963781446521,0.0,24.078299329603077,2.1825,266.9396660448119,31.116098095307223,315.81883135011964,46.13457048765849,4266.409221477337,1815.5
140.12424284265919,0.0,22.6774824897663,2.1825,267.23064683170907,31.106292377428364,316.2253795263034,46.14741909878842,4264.852758321963,1816.0
140.1455179323501,0.0,20.740991735914054,2.1825,267.5215286225358,31.096724628100933,316.632315500384,46.16026496003162,4262.890991735914,1816.5
140.16121448859397,0.0,18.25798260722504,2.1825,267.8124172377919,31.087340653380007,317.03952456905625,46.17310904077974,4258.91596521445,1817.0
140.17054693714442,0.0,15.22386327660102,1.9232384744704585,268.1032209508248,31.07813390261462,317.4468514914809,46.185951721868996,4252.515111537631,1817.5
140.1671068142864,0.0,11.451543403026946,0.2256945313621257,268.39341735182074,31.069189226625735,317.85379535907964,46.198793173175396,4242.792637636668,1818.0
140.14398762456733,0.0,8.37373481964195,0.0,268.68370807099984,31.06054971961356,318.26126610244097,46.211634975814825,4235.372666598068,1818.5
140.10225062843423,0.0,4.651062314624816,0.0,268.97369301285266,31.05214772002724,318.6684088634412,46.22447868690161,4229.3715359468,1819.0
140.04555774897116,0.0,1.2184237551588248,0.0,269.26348648722353,31.04390358245197,319.07539897360675,46.23732517923449,4224.6726714629285,1819.5
139.97238587407995,0.0,0.0,0.0,269.55328626100925,31.035781323778593,319.48267467409806,46.25017683961005,4222.297377503055,1820.0
139.88528948705252,0.0,0.0,0.0,269.8430270926251,31.02768673657679,319.8901274467047,46.26303610509477,4228.046803926766,1820.5
139.7989235960483,0.0,0.0,1.206027837788838,270.13266570353,31.019642545209365,320.29765923715087,46.27590309633897,4228.494819850824,1821.0
139.71497402685856,0.0,0.0,2.1825,270.42235461785776,31.011670761487693,320.7054292502253,46.28877723106645,4224.754433390146,1821.5
139.63389230338873,0.0,0.0,2.29625569551822,270.71205114135046,31.003769759738702,321.11340935265315,46.301658791053576,4218.394743626282,1822.0
139.55125209536013,0.0,0.0,3.1737509328366267,271.0009439129825,30.995822633061103,321.5207731793864,46.31454865524368,4216.040039425512,1822.5
139.4667788117873,0.0,0.0,3.375,271.2900148893152,30.987907405370287,321.92877682475864,46.32744651480556,4215.00264533635,1823.0
139.38263022894708,0.0,0.0,3.375,271.5788283760207,30.979881368263918,322.3367959916867,46.34035193203355,4212.997462488659,1823.5
139.29948280355427,0.0,0.0,3.375,271.8674198098674,30.971723953289146,322.74491031997235,46.3532644139058,4209.710265695349,1824.0
139.21702537080557,0.0,0.0,3.375,272.1561659080521,30.9634919847012,323.1537647598403,46.36618428476535,4206.182279157658,1824.5
139.134183249025,0.0,0.0,3.375,272.44431183888736,30.955128061700737,323.5623134600486,46.379113688824795,4203.722708858396,1825.0
139.05107572258146,0.0,0.0,3.375,272.73193101880383,30.946632634065992,323.9706691961926,46.392050022717534,4201.349494225601,1825.5
138.9678184528928,0.0,0.0,3.375,273.01949022791763,30.93797002306121,324.3794771411157,46.40499384479134,4198.834382206629,1826.0
138.8845233889192,0.0,0.0,3.375,273.30713699395415,30.929153630299353,324.78888340959634,46.41794468895916,4196.120254699817,1826.5
138.80116059622623,0.0,0.0,3.375,273.5937363780126,30.920249719535988,325.19747398129306,46.43090392012551,4193.608895253739,1827.0
138.7185475730275,0.0,0.0,2.589300947035058,273.8806888424456,30.911091254574682,325.6072697749222,46.443871714286246,4191.223398608893,1827.5
138.63646348669252,0.0,0.0,2.1825,274.16726478505416,30.90166629942966,326.01704573747105,46.456846725635515,4188.641151475722,1828.0
138.55451375777562,0.0,0.0,2.1825,274.4534355395114,30.892019383099797,326.4267833664328,46.46982885448816,4185.957340955416,1828.5
138.47218372354124,0.0,0.0,2.1825,274.73945160211775,30.8822384437427,326.8368950971323,46.48281785789945,4183.435692527414,1829.0
138.39013911727372,0.0,0.0,2.1825,275.02495111018715,30.87224222531887,327.2469463821993,46.49581682484749,4181.381872899927,1829.5
138.30836457025035,0.0,0.0,2.1825,275.3103649286069,30.86211460565709,327.6573259793637,46.5088229414891,4178.992345764541,1830.0
138.22674375721883,0.0,0.0,2.567899140998023,275.595734733525,30.851801628029122,328.06818287858925,46.521835948188745,4176.368849481348,1830.5
138.14506264714655,0.0,0.0,3.375,275.88097293265906,30.841250945154105,328.4794414702046,46.53485628182454,4173.717325758048,1831.0
138.0626054544263,0.0,0.0,3.375,276.165535901101,30.830439761938205,328.89010860491663,46.547884949197254,4171.744482105511,1831.5
137.98029420064904,0.0,0.0,3.375,276.44973406670255,30.819483036333615,329.30111723657217,46.5609222557771,4170.047077431697,1832.0
137.89837631913767,0.0,0.0,3.375,276.7338518856238,30.808459045790375,329.7124601077625,46.573966790453625,4168.089258903684,1832.5
137.8169006170704,0.0,0.0,3.375,277.0178298687852,30.797331792387915,330.12405981497125,46.58701826125528,4165.774236282838,1833.0
137.73588446364886,0.0,0.0,3.375,277.3015340539227,30.78603868929264,330.53582990901396,46.600076765188014,4163.08713761384,1833.5
137.6548623766525,0.0,0.0,3.375,277.5852740711374,30.774698604758903,330.948275920622,46.613145213416885,4160.70809890047,1834.0
137.5735863732171,0.0,0.0,3.375,277.8683084163141,30.763249938272956,331.3603818692576,46.62622088307684,4158.507919540481,1834.5
137.49244448550638,0.0,0.0,2.9324587160200886,278.1510693161236,30.751770553349015,331.77260030677405,46.63930374004787,4156.360909354177,1835.0
137.41165787519722,0.0,0.0,2.1825,278.4337234243864,30.740282501730906,332.18512292151695,46.652393489976866,4154.148267035926,1835.5
137.33139479662916,0.0,0.0,2.1825,278.7160506008358,30.728724347673207,332.5979031300975,46.6654914136127,4151.682527503617,1836.0
137.25128484741072,0.0,0.0,2.1825,278.9977342461443,30.717113694668072,333.0102914005135,46.678598134135626,4149.226836901705,1836.5
137.17125284879214,0.0,0.0,2.1825,279.2796081193982,30.705493766460027,333.4235102445702,46.691712193873954,4146.869309776306,1837.0
137.09127531451108,0.0,0.0,2.1825,279.56137394817193,30.693856430797485,333.8370610989474,46.704833314962876,4144.557569032613,1837.5
137.0114113007374,0.0,0.0,2.1825,279.8427292801104,30.682182658324457,334.2504315720457,46.71796124893492,4142.224070324717,1838.0
136.9321599255098,0.0,0.0,2.1825,280.1236851084561,30.670406543174312,334.6637095591393,46.731097990751806,4139.757451610835,1838.5
136.85284559146908,0.0,0.0,2.1825,280.4043390877844,30.658555015868366,335.0771765274871,46.7442429039237,4137.289298603486,1839.0
136.77405223447158,0.0,0.0,2.1825,280.68491493411733,30.64661163729981,335.4909217014233,46.7573949376647,4134.7695743928625,1839.5
136.69562295363465,0.0,0.0,2.1825,280.9654786453443,30.63457017252496,335.90505397760165,46.770553803064246,4132.141158147195,1840.0
136.6172026890029,0.0,0.0,2.1825,281.24600795309885,30.62241196228521,336.31964710026966,46.7837199496105,4129.358222531498,1840.5
136.53860988184155,0.0,0.0,2.1825,281.5257240645406,30.610001863229577,336.7335427069553,46.796895029735744,4126.800989998823,1841.0
136.45989903126113,0.07980084100661351,0.0,0.8762599837729954,281.8055928914131,30.597502704125247,337.1479888220667,46.810077430050335,4124.543883600371,1841.5
