CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.79235816794578,0.0,32.12776431349262,-7.920000000000001,227.59150857483465,21.694536807118904,421.6093843691258,57.426816632265606,3909.1438654801827,2025.5
113.92210471933653,0.0,32.07399493356415,-7.3043589618696245,227.1338485525349,21.670026748590345,421.4044695124778,57.44263508978444,3910.023994933564,2026.0
114.0510991251557,0.0,32.05,-7.11,226.67673393204322,21.645904484043687,421.20073526450886,57.458435412628276,3910.281011829441,2026.5
114.17551958682058,0.0,32.05,-7.11,226.21842946941484,21.622219865429894,420.9973002591328,57.47421826252789,3914.126592646784,2027.0
114.29514096668174,0.0,32.05,-7.11,225.7602871897012,21.598986574365135,420.7948876791807,57.489983974160076,3920.7701769108,2027.5
114.41363482843981,0.0,31.972747462093718,-7.11,225.30199911218727,21.576000105778558,420.5932760366039,57.5057333037113,3927.5446065920637,2028.0
114.5351751620871,0.0,31.9,-7.11,224.84277684477493,21.5531793789569,420.39205702555984,57.521465827112344,3932.1005850938486,2028.5
114.65972157193114,0.0,31.83458151436403,-7.11,224.38387053787096,21.530563879269515,420.19177050778586,57.537181969494775,3933.8308369712718,2029.0
114.78392796497243,0.0,31.711331624947753,-7.11,223.92491574337248,21.508074263487668,419.9922510858905,57.552881140999936,3934.657362375888,2029.5
114.90434145459774,0.0,31.600891631385966,-7.11,223.46516556598974,21.485709922109347,419.79318038267024,57.568563327190304,3937.664334744561,2030.0
115.01999057841716,0.0,31.474438211817688,-7.11,223.00562532731578,21.46354410335352,419.5949781098517,57.58422954232735,3943.5660105373086,2030.5
115.13304662744284,0.0,31.4,-7.11,222.5448707636934,21.44141677396883,419.3969999564599,57.599879634651586,3950.395962961887,2031.0
115.24655538543334,0.0,31.41449062670245,-6.986105141694049,222.08399938496197,21.41929183395109,419.1997916400012,57.61551441612105,3956.596984468635,2031.5
115.36223102408321,0.0,31.5,-6.255,221.62361928200522,21.397077055772517,419.00343105299856,57.63113492739111,3961.4207226626672,2032.0
115.48108101101178,0.0,31.5,-6.255,221.16212213700632,21.374636591397312,418.807242689347,57.64673861550356,3964.355973277145,2032.5
115.60029415010759,0.0,31.644012911058116,-6.255,220.7005992440932,21.351833985874933,418.61180274221897,57.66232559802301,3967.3762668285344,2033.0
115.71775219601066,0.0,31.51846432245211,-6.255,220.2398278138908,21.328802006171955,418.4173700996888,57.677896510407905,3971.4460703264367,2033.5
115.8347572767725,0.0,31.5,-6.255,219.7777707778375,21.305445355839872,418.22295577834734,57.6934518012053,3975.43022199486,2034.0
115.94901559579077,0.0,31.5,-6.255,219.31659908893818,21.28197800534635,418.0295098279898,57.70899136280914,3979.8330229735006,2034.5
116.06097677271742,0.0,31.5,-6.255,218.8540633026332,21.25820598893685,417.83618528970305,57.72451568506121,3986.2200722293583,2035.0
116.17254295866604,0.0,31.439271615472844,-6.255,218.3920341629728,21.234132076791994,417.6436675401039,57.740025266661235,3993.497542377645,2035.5
116.28719730416165,0.0,31.453035151786647,-6.255,217.92933446407562,21.209521403562245,417.45145493518555,57.75551988257432,3999.0396169821856,2036.0
116.40608717728479,0.0,31.5,-6.255,217.46569691777327,21.184394304069404,417.259478054095,57.77099956974191,4001.792496470732,2036.5
116.52736344418405,0.0,31.5,-6.255,217.0026835858325,21.158901473130598,417.06841236642555,57.78646329118688,4002.5,2037.0
116.64658682032092,0.0,31.5,-6.255,216.53986665760095,21.13308668633967,416.8780220144421,57.80191104760192,4003.516232818238,2037.5
116.75961854781302,0.0,31.5,-6.255,216.0760465095393,21.107035046889756,416.687852944443,57.81734301566579,4008.2595664009214,2038.0
116.86808850159468,0.0,31.48383146508639,-6.11312110613306,215.61268476417249,21.080862619270313,416.4985562676353,57.83276053143337,4017.681527631016,2038.5
116.97853153034944,0.0,31.4,-5.3775,215.14767852266496,21.05423239466764,416.3091482257046,57.84816386935633,4026.607475967607,2039.0
117.0963873247543,0.0,31.4,-5.372470019532771,214.68274555422326,21.027244576264927,416.1205258729542,57.86355240073284,4029.2909513578898,2039.5
117.22009564970335,0.0,31.4,-4.494227849969774,214.21927532146023,21.00010735790383,415.9329816720888,57.878924445357754,4027.7110448094695,2040.0
117.343947904329,0.0,31.48927012476472,-4.4325,213.7542755156397,20.972758014442054,415.74545544633446,57.8942802620454,4026.7965688771174,2040.5
117.46161014939838,0.0,31.417328993144714,-4.4325,213.28869695270302,20.94531205297769,415.55824860521403,57.90961986030764,4029.6761562467905,2041.0
117.5744372208605,0.0,31.471179859186357,-4.4325,212.8237502282837,20.91799188393386,415.3718580797922,57.92494422999555,4036.421467890027,2041.5
117.68727950016583,0.0,31.5,-4.4325,212.3581317603739,20.890568234569685,415.18571196647855,57.940254372367974,4043.072055012943,2042.0
117.80286892360112,0.0,31.445120037449346,-4.4325,211.89302818818297,20.863210411047557,415.00028519493617,57.95554960666969,4046.8073591761145,2042.5
117.92124845910247,0.0,31.447436432210345,-4.4325,211.42755243668532,20.83590625249795,414.815269444876,57.970829982102465,4048.464110050945,2043.0
118.0400361211654,0.0,31.5,-4.4325,210.9616416123317,20.808651185930387,414.6306174491319,57.986095104934556,4050.4020238817093,2043.5
118.15726806872253,0.0,31.5,-4.129503086479981,210.49591947638174,20.781522406216293,414.4464840722964,58.00134538126219,4053.4124524361123,2044.0
118.27309365236327,0.0,31.478277483934207,-3.3975,210.0290926812874,20.75445702530879,414.26239391554515,58.01658024986284,4057.0557907068946,2044.5
118.38807670593008,0.0,31.413246059366962,-3.2395407420489457,209.56228190725875,20.727520213714975,414.0787773068544,58.03180030414084,4061.1623029683483,2045.0
118.50208123964195,0.0,31.49993939410477,-2.205,209.09620212202495,20.70078303034934,413.89578333365165,58.04700676161601,4065.5027878711803,2045.5
118.61643360058801,0.0,31.4049521105172,-2.205,208.62933962319204,20.674186590944814,413.7129328127456,58.06219637760783,4069.8722029162086,2046.0
118.73104137071597,0.0,31.443639375301867,-2.205,208.16206034068603,20.647663719826124,413.53023895880216,58.07737138170577,4073.6784287747532,2046.5
118.8456828190387,0.0,31.45,-2.205,207.69588317758115,20.621291579859413,413.34818915281295,58.09253187273283,4077.4988583312343,2047.0
118.96079922932648,0.0,31.45,-0.7975107010329052,207.22950023825283,20.594995158871384,413.16636190495564,58.1076780388318,4080.989436855316,2047.5
119.07610751938199,0.0,31.45,0.0,206.76261777326354,20.56870790462994,412.98452050576753,58.122810040805895,4084.270256268281,2048.0
119.19122524891276,0.0,31.522107281174435,0.0,206.2952352440069,20.54240347353529,412.80257803124584,58.13792682626746,4087.963218435233,2048.5
119.30552176876526,0.0,31.542347870250282,-0.847486307320855,205.82823319834432,20.51616174781589,412.62090092977456,58.15302936109071,4092.221737658324,2049.0
119.41881081307612,0.0,31.45,-2.205,205.36166011565712,20.48999481786417,412.43953963743303,58.168117957936104,4096.394233529359,2049.5
119.53147915284819,0.0,31.41740395065282,-2.205,204.89413575189445,20.46376771292882,412.25791725799087,58.18319161512155,4100.164804278675,2050.0
119.64334711075564,0.0,31.3,-2.205,204.4263640570525,20.43751178461633,412.07632997995825,58.198251986000045,4104.548776949711,2050.5
119.75402549129919,0.0,31.3,-2.205,203.96021191605118,20.411403881785258,411.8956574441167,58.213298056602035,4109.184087833007,2051.0
119.86528714257798,0.0,31.3,-2.205,203.49203470808797,20.38527100073528,411.71432182544106,58.22832913169001,4113.613389705885,2051.5
119.9771013818083,0.0,31.219194133149898,-2.205,203.0255810678579,20.35912791034717,411.5339195484357,58.24334618864809,4116.847399472904,2052.0
120.08971548226498,0.0,31.2,-2.205,202.5576726050389,20.332895916137513,411.35317186672506,58.258349354647805,4119.521610882195,2052.5
120.20196659173017,0.0,31.2,-2.205,202.0894970372744,20.30668584823913,411.1724940784823,58.27333878534034,4122.67131169067,2053.0
120.31314588934353,0.0,31.250457523206354,-2.205,201.62234192539447,20.280517775793367,410.9923913589122,58.28831420176321,4126.369673497873,2053.5
120.42380701128661,0.0,31.3,-1.3255916838211106,201.15498482499743,20.254315025931007,410.81236059758646,58.30327595464626,4130.214945922708,2054.0
120.5343966330576,0.0,31.3,0.0,200.6871126786381,20.228104406528537,410.63226420682423,58.31822443241114,4134.005587978552,2054.5
120.64439885700556,0.0,31.28035171961893,0.0,200.22026387388894,20.201998481493302,410.4527181154253,58.33315908777715,4137.884172617149,2055.0
120.75375925763814,0.0,31.2,0.0,199.75219231258552,20.175861880583255,410.27277266844186,58.3480798036872,4142.122631175349,2055.5
120.86312891028238,0.0,31.2,0.0,199.28362508264667,20.14967907764582,410.09265593063503,58.362988035791446,4146.603159415899,2056.0
120.97294314383188,0.0,31.2,0.0,198.81660430677866,20.123616869554315,409.91319401451494,58.37788092603138,4150.538727751866,2056.5
121.0834335139571,0.0,31.2,0.0,198.34843143794274,20.09760783618495,409.7332577269194,58.39276056449967,4153.654310437141,2057.0
121.19424921494772,0.0,31.098579968424968,0.0,197.88015146404163,20.07155974058321,409.5533113580052,58.40762671597432,4156.360787277117,2057.5
121.30425151184885,0.0,31.05,0.0,197.41296523748323,20.04557417345761,409.37381496330397,58.422479440335636,4159.255979593222,2058.0
121.41322758928288,0.0,30.955161041039027,0.0,196.94547644826304,20.01964318990962,409.194161041039,58.43731888837905,4162.549359699739,2058.5
121.52110770751004,0.0,30.85,0.0,196.47771435172575,19.99379030149261,409.014393924587,58.452145154224326,4165.938712313425,2059.0
121.62795063620207,0.0,30.79185850013885,0.0,196.0102888016983,19.968039303016386,408.8347983777146,58.46695882638839,4169.300033797612,2059.5
121.73413451684323,0.0,30.6,0.0,195.54195957371653,19.942323517547983,408.65483235204096,58.481759723506755,4173.051791129317,2060.0
121.8388575378735,0.0,30.6,0.0,195.07535802875253,19.916753997482484,408.47557626119476,58.496547549664484,4176.807667086253,2060.5
121.94354573202702,0.0,30.6,0.0,194.60684078352065,19.891155768510515,408.2954309015247,58.511321184412964,4181.074038581581,2061.0
122.0488153743127,0.0,30.6,0.0,194.1384999811275,19.865543888812862,408.11547228190574,58.52608239117997,4184.60395882906,2061.5
122.1542826343692,0.0,30.698510040310747,0.0,193.6715313060359,19.839951745620546,407.9359651992632,58.54083098184708,4187.732894247043,2062.0
122.25970637247497,0.0,30.66754973279936,0.0,193.20392870009056,19.81432451554228,407.7561418077271,58.55556704569225,4190.878806412815,2062.5
122.36428767572066,0.0,30.6,0.0,192.73635171225465,19.78866406118838,407.5763341922164,58.570290565595826,4194.258159903287,2063.0
122.46766839144749,0.0,30.6,0.0,192.269051085578,19.7629881693305,407.3966566864894,58.58500203883335,4198.203218838485,2063.5
122.57028305437638,0.0,30.552787253530166,0.0,191.8007749613435,19.737272240620793,407.2165812247399,58.59970096198124,4202.768714535045,2064.0
122.67287725800033,0.0,30.35,0.0,191.3323540860187,19.711488535808048,407.0364139954271,58.6143882032129,4206.707188253251,2064.5
122.77494698439997,0.0,30.35,0.0,190.86623587403824,19.6858927132243,406.85715182368875,58.62906214203834,4209.998079728304,2065.0
122.87728388481199,0.0,30.35,0.0,190.39809042547228,19.66001364503371,406.6770300041006,58.64372314937,4213.893125836827,2065.5
122.98022958872441,0.0,30.35,0.0,189.92958949829125,19.63411843210895,406.49680428747826,58.65837214704054,4217.198726706562,2066.0
123.08345130904806,0.0,30.35,0.0,189.46220435530057,19.608302835742712,406.3169507651267,58.673009258255895,4219.733754235632,2066.5
123.18663894942628,0.0,30.35,0.0,188.99482466944468,19.582523985303517,406.13705904626926,58.687634445282804,4222.138044012417,2067.0
123.28886882162027,0.0,30.294830069030986,0.8027224955991416,188.52740671049042,19.556802793760177,405.95714599641326,58.70224707848124,4224.997638251215,2067.5
123.38986867239397,0.0,30.176724378041623,2.1825,188.06021851108412,19.531150069632073,405.77731083369275,58.71684840379306,4228.354300500293,2068.0
123.49053262091294,0.0,30.082291998843186,2.1825,187.5920379772529,19.505476453109683,405.5970171184267,58.731437648853245,4231.960408030077,2068.5
123.59061570331586,0.0,29.949744422217584,2.1825,187.12400556761915,19.47982383782084,405.41656175319025,58.74601520185494,4235.40843406682,2069.0
123.69041832520718,0.0,29.86421732005952,2.1825,186.65736969824474,19.454336761377736,405.23644167604533,58.760579449579986,4238.230828438036,2069.5
123.78983243464617,0.0,29.742751792594564,3.035123248873219,186.18941652504424,19.428793356128786,405.0555660227781,58.77513224277445,4240.987961757983,2070.0
123.88783695996825,0.0,29.609308002760066,3.375,185.72284737213002,19.403370827181877,404.8750214889969,58.78967366408463,4243.895223939278,2070.5
123.98435184503874,0.0,29.55,3.375,185.2560287363587,19.377949605127714,404.69405964345316,58.804203457709164,4247.384835205468,2071.0
124.0800991855433,0.0,29.51332882157507,3.375,184.78830865401562,19.352508660007796,404.5124004034902,58.818722284878596,4251.3235453859725,2071.5
124.17555821905519,0.0,29.45,3.375,184.3210389589299,19.327148526288692,404.3306340308726,58.833230446040005,4255.096186041305,2072.0
124.27072191537572,0.0,29.42913610315065,3.375,183.85514376217444,19.30188516690527,404.1491537070188,58.847727431897496,4258.1338223495895,2072.5
124.36621465960174,0.0,29.25333179263232,3.375,183.38785590481672,19.27648144403537,403.96675673485606,58.86221325878316,4260.946691317883,2073.0
124.46105264716255,0.0,29.375072293290536,3.375,182.92198584031638,19.251235685928474,403.7845300021234,58.87668667212476,4263.918353510113,2073.5
124.55567562714563,0.0,29.4,3.375,182.45522225053267,19.22589961112438,403.60157954469406,58.89114940998187,4267.32358323538,2074.0
124.64989581752852,0.0,29.4,3.375,181.98875812397176,19.200649268662158,403.4184637932708,58.905601294761446,4270.420466013256,2074.5
124.74396362287214,0.0,29.4,3.375,181.52260515932343,19.175438533395255,403.23518579085624,58.92004330311703,4273.386082649286,2075.0
124.83792022275185,0.0,29.4,3.375,181.05632650399085,19.150246212799207,403.0514891481419,58.93447338953442,4276.455339902535,2075.5
124.9314510383678,0.0,29.4,3.375,180.58972904439676,19.125150713666567,402.8673482721555,58.94889331879859,4279.5355745035085,2076.0
125.02437114861596,0.0,29.3926070248761,3.375,180.1233924245457,19.100150976875717,402.68285554281994,58.963302670458106,4282.6774314029735,2076.5
125.11673653003523,0.0,29.26578242843256,3.375,179.6583689042527,19.07529335597278,402.49853712932196,58.97770048349925,4285.721221717619,2077.0
125.20894735933673,0.0,29.360945222071543,3.375,179.19355292544157,19.050528699955358,402.31391582970105,58.99208729071375,4288.910612292479,2077.5
125.30180199450879,0.0,29.4,3.985889523667276,178.72793133580697,19.02570459118566,402.12866794895405,59.006463862021114,4292.072051639706,2078.0
125.39494713626351,0.0,29.4,4.836469330057471,178.2620116361389,19.000907165107268,401.94291369837646,59.020829892735485,4294.450199640333,2078.5
125.48714746780294,0.0,29.4,5.3325,177.79692550710308,18.97623816726069,401.7570481134457,59.03518548838449,4296.465835041345,2079.0
125.57751219373424,0.0,29.4,5.3325,177.3325475827835,18.95170050771036,401.57099697955425,59.049530786044414,4299.313707317905,2079.5
125.66650316776963,0.0,29.4,5.3325,176.8668636825148,18.927209864777293,401.38395328652456,59.06386631562573,4303.483589748265,2080.0
125.7539213738259,0.0,29.4,5.3325,176.4029547759989,18.90289986042859,401.1972120766487,59.0781905524822,4308.110061164109,2080.5
125.84248288295026,0.0,29.4,5.3325,175.93809939787891,18.87858293451739,401.00949816914687,59.092504462087554,4312.488761693323,2081.0
125.93333181175875,0.0,29.4,5.3325,175.4731903239581,18.854279240378624,400.8213141129343,59.10680848564933,4315.264353537623,2081.5
126.02513143806434,0.0,29.4,5.3325,175.00918284948628,18.83005625872004,400.6330133491936,59.121102448802404,4316.438606619444,2082.0
126.1163922496093,0.0,29.4,5.3325,174.5454267681359,18.80595405983467,400.44434484021207,59.13538656126194,4317.353136474031,2082.5
126.20581757506216,0.0,29.37109190496454,5.3325,174.08104392421657,18.78200018257683,400.2549170929948,59.149660317753714,4319.52869872435,2083.0
126.29232147665842,0.0,29.258708465833443,5.3325,173.61695852617962,18.7582208648622,400.0650159721565,59.16392415426921,4323.348338633337,2083.5
126.37614990970032,0.0,29.38796628325471,5.3325,173.15473257108115,18.734782113969814,399.87526549618207,59.178177439647754,4328.518651330189,2084.0
126.4627961092388,0.0,29.4,5.3325,172.69081593972754,18.711437806338264,399.6842679317706,59.192420775350676,4332.730026940378,2084.5
126.55236264042142,0.0,29.4,4.750745158356852,172.22840018676203,18.68830155581372,399.49329534459196,59.20665474503794,4333.776877282192,2085.0
126.64288119666013,0.0,29.4,4.3875,171.7656864463817,18.665390257352346,399.3016052964104,59.220878847536945,4333.607281304061,2085.5
126.73213049908178,0.0,29.4,4.3875,171.30248585744664,18.642678918546743,399.1091830527927,59.2350933014546,4334.651019418572,2086.0
126.81863378549949,0.0,29.37070481101951,4.3875,170.840120282788,18.620185456361472,398.9165463487181,59.249297428047065,4338.096036425337,2086.5
126.9031115777705,0.0,29.25,4.3875,170.37873932821043,18.59793119977886,398.7237722727818,59.263492747559575,4342.307341917669,2087.0
126.98792754572669,0.0,29.25,4.3875,169.91595182772085,18.57577825764921,398.52991313014536,59.27767712593234,4345.400394215016,2087.5
127.07248343451475,0.0,29.357769306691953,4.3875,169.45509849722495,18.553807371657907,398.33622757791744,59.291852003002795,4348.558309565068,2088.0
127.15692617508321,0.0,29.4,4.3875,168.99375918405138,18.531853141090284,398.1419000165986,59.30601766571237,4351.919062489835,2088.5
127.24105791448639,0.0,29.4,4.814891940174592,168.53179907507857,18.50990538833165,397.9468339348329,59.320173960227194,4355.309066413437,2089.0
127.3247026991356,0.0,29.35724497375433,5.3325,168.07030592634683,18.488003618731593,397.7514886221976,59.33432155860624,4358.668637384048,2089.5
127.40789611465641,0.0,29.25,5.43706240104047,167.60986839402852,18.46614951855654,397.5561244061559,59.34846026784957,4362.064721782403,2090.0
127.49126218971121,0.0,29.25,6.189410367235033,167.14842830809584,18.44420067760545,397.3598709024956,59.36258940552349,4365.408490521045,2090.5
127.5737948856628,0.0,29.25,6.21,166.68890195032608,18.422263793652945,397.16380246700703,59.376708062405,4368.488729293751,2091.0
127.65691480117874,0.0,29.352866493488612,6.21,166.2282778660382,18.400275540782282,396.96665991067687,59.39081785586298,4371.088752207446,2091.5
127.7399362242415,0.0,29.4,6.6607469855281645,165.76748158990333,18.378393335578416,396.7689112883469,59.404918719147815,4373.516025897272,2092.0
127.8221125144096,0.0,29.342435004467532,7.0425,165.30754789319354,18.356683690777352,396.5708878904665,59.41901067914384,4375.912923246961,2092.5
127.9033194172836,0.0,29.25,7.0425,164.84825435543254,18.33511065482996,396.3724582078299,59.43309414638239,4378.5495415144105,2093.0
127.98418097162836,0.0,29.25,7.098855599866666,164.38828597786912,18.313604969782023,396.173097682262,59.4471686662995,4381.787851999556,2093.5
128.06638377181167,0.0,29.25,7.7678776443955115,163.92988198439568,18.292295378734067,395.9736299986154,59.46123366541315,4384.017925481318,2094.0
128.1490231479703,0.0,29.25,7.8525,163.47085464570625,18.271252021501493,395.7731345819578,59.47528911745796,4384.376769784512,2094.5
128.23067108862136,0.0,29.25,7.8525,163.0117662908631,18.250402612766027,395.57182819340846,59.489335596063505,4385.026942099753,2095.0
128.31003900548706,0.0,29.25,7.8525,162.55369433027906,18.229809243811353,395.37008244894287,59.50337347676991,4387.34601516098,2095.5
128.38728444080743,0.0,29.25,7.8525,162.09594964869268,18.209437856177637,395.1676614859313,59.517403182738185,4391.1565541486025,2096.0
128.4635454025204,0.0,29.25,7.8525,161.63763872742294,18.1892362242315,394.96424553201956,59.53142476563827,4395.411140196967,2096.5
128.5411389073489,0.0,29.25,7.8525,161.18109628128212,18.16932215213956,394.76066117517877,59.545437697455576,4398.373564144529,2097.0
128.61979984379496,0.0,29.371307387299552,7.8525,160.72405029219755,18.149523020313534,394.55577960422113,59.55944113603245,4400.055688647594,2097.5
128.6982697583295,0.0,29.300456829287707,7.8525,160.2669727413705,18.1298039895965,394.35013823612894,59.573436137908836,4401.926328617588,2098.0
128.77600398768382,0.0,29.25,7.8525,159.8107192242277,18.110190700636853,394.14399984141335,59.587422941419675,4404.435243988054,2098.5
128.8527976587304,0.0,29.25,7.8525,159.35493147703104,18.090628526419117,393.9372746505312,59.6014020789751,4407.588401296415,2099.0
128.9286859847332,0.0,29.276256819937206,7.990348304670338,158.8990080346119,18.071038945183044,393.72963881530296,59.61537245176103,4411.1826773183675,2099.5
129.00471137316256,0.0,29.4,8.639999999999999,158.4431295766466,18.051379452900004,393.52119861633327,59.629335103181035,4414.482077965974,2100.0
129.0807369680124,0.0,29.4,8.639999999999999,157.98902497581824,18.031632212048393,393.31250059787243,59.643288298719845,4417.595750797349,2100.5
129.15676921299578,0.0,29.4,9.176993752883007,157.53410769564982,18.011775424517143,393.102616827662,59.65723341197551,4420.518449218796,2101.0
129.23213615546615,0.0,29.347432540282856,9.4275,157.08029220164119,17.991841512047035,392.8923390530863,59.671170526444755,4423.544996009535,2101.5
129.30695063916264,0.0,29.3,9.693718540709405,156.62660276134824,17.97174397581748,392.6812165080493,59.685099803459245,4426.698319607766,2102.0
129.38145423598445,0.0,29.3,10.17,156.17249356917964,17.951476097699324,392.46905605573727,59.69902154289264,4429.895694313413,2102.5
129.45553989462326,0.0,29.3,10.17,155.71990681766528,17.93121223881224,392.25677579207337,59.712935631717386,4433.082349541624,2103.0
129.5298345245422,0.0,29.3,10.17,155.26657148677876,17.91071077075884,392.04281364051195,59.72684002919292,4435.9528139679,2103.5
129.60471472674539,0.0,29.3,10.17,154.81354959336855,17.89015102397281,391.82800455381414,59.740736724178284,4438.3423047243205,2104.0
129.68004908332603,0.0,29.3,10.17,154.3619943272929,17.869581618585727,391.61285171450527,59.754625672748325,4440.246398482797,2104.5
129.75570778472687,0.0,29.3,10.17,153.91062689835343,17.848961592275483,391.39672905405513,59.768506867961925,4441.906593496009,2105.0
129.83149280777306,0.0,29.3,10.17,153.45893713022159,17.828268618785373,391.1794468011809,59.782380520118366,4443.568255083025,2105.5
129.90706735395622,0.0,29.3,10.17,153.0092573796458,17.80756039353826,390.9621286546282,59.79624617698752,4445.335603903247,2106.0
129.98103309649792,0.0,29.3,10.17,152.55841285874274,17.78670820383592,390.74284433711324,59.81010236455522,4447.521720565589,2106.5
130.0534074832408,0.0,29.3,9.654072780812522,152.1079596101219,17.765937168600768,390.5227794287555,59.82395079791157,4450.540435599882,2107.0
130.1248461788215,0.0,29.3,9.4275,151.6585561435389,17.745269896772907,390.30219218957956,59.83779179651108,4453.963810901223,2107.5
130.1957679613397,0.0,29.3,9.4275,151.20962896885075,17.724730047496394,390.08086450027855,59.85162593170238,4457.354738517499,2108.0
130.26653589143177,0.0,29.3,9.4275,150.76091153877076,17.70436537416647,389.85849725888005,59.865452188383145,4460.496325435105,2108.5
130.33781605749664,0.0,29.3,9.4275,150.3134321030826,17.6841581961675,389.63565022761424,59.87927163395671,4463.742458446989,2109.0
130.41281048060878,0.0,29.3,9.4275,149.86518955325084,17.664126379365666,389.411174352806,59.89308193185119,4464.952429660589,2109.5
130.4889215743722,0.0,29.366072930711606,9.4275,149.41737411241573,17.64430678835206,389.18573345173223,59.90688458200935,4463.878541385768,2110.0
130.56396823880908,0.0,29.325601810908015,9.4275,148.9710432492471,17.62494187646529,388.95988727170715,59.92067949319082,4463.001604829088,2110.5
130.6367236609421,0.0,29.25,9.4275,148.52497242856168,17.60596843333881,388.73302832261555,59.934466783832605,4463.92410252018,2111.0
130.70708087500023,0.0,29.266649895999134,9.4275,148.078091158595,17.58724681469879,388.5046963842895,59.94824718322271,4466.954996533304,2111.5
130.77543480223312,0.0,29.3958350462743,9.4275,147.6326607604462,17.568988646793233,388.2757802980019,59.962019362335525,4471.261168209143,2112.0
130.84587163940415,0.0,29.279205145675494,9.4275,147.1889950877307,17.551086070880157,388.04645958765445,59.97578345274534,4473.332717669192,2112.5
130.91733231748805,0.0,29.25,9.4275,146.7445421897446,17.53340923461639,387.81562980626546,59.98954044712003,4473.7360627233,2113.0
130.98777987079876,0.0,29.25,9.4275,146.30094114154238,17.5160808973577,387.5841253557387,60.00329022793713,4474.800275770826,2113.5
131.0562286507959,0.0,29.289966301410473,9.4275,145.85786313464612,17.499058006204415,387.3518048360863,60.01703313673392,4477.538786850777,2114.0
131.12254478171138,0.0,29.388643924116952,9.483712575621073,145.41432761087512,17.48224800296265,387.1181449199595,60.030769183057124,4481.886106580024,2114.5
131.1880755023722,0.0,29.26771714710935,10.082300121808709,144.97270302124335,17.46572134343828,386.8843531510781,60.04449744378758,4485.997616998282,2115.0
131.25505173970853,0.0,29.25,10.17,144.53074184906617,17.44916746445454,386.64916902830697,60.05821844511611,4488.796767183233,2115.5
131.32284608624667,0.0,29.25,10.594993792860208,144.08886504510602,17.432781308632915,386.4129144987347,60.07193256694885,4490.859240867734,2116.0
131.390465847003,0.0,29.25,10.9125,143.64800785918513,17.416499156157226,386.17607284177814,60.08563998349697,4492.582261766612,2116.5
131.45735236211527,0.0,29.25,10.9125,143.20808154456955,17.400302888878308,385.93859761600385,60.09934089477759,4494.300163994228,2117.0
131.52329657845831,0.0,29.25,10.9125,142.76800258514515,17.384288631177423,385.6997885588234,60.11303461520429,4496.412728183477,2117.5
131.58818384191403,0.0,29.25,10.9125,142.32906193976822,17.368271751095136,385.4603166688127,60.126720914224855,4499.225448588171,2118.0
131.65355567131766,0.0,29.25,10.9125,141.88989452355477,17.35238557331802,385.21947579090136,60.140400340550045,4502.111544156384,2118.5
131.71952100010873,0.0,29.25,10.9125,141.4510203186677,17.336489542584,384.97758460120025,60.1540731593168,4504.231243181792,2119.0
131.78577083872491,0.0,29.202264165400393,10.9125,141.01324256665046,17.320653460950716,384.735133235854,60.16773943002848,4505.486415007597,2119.5
131.85160463813193,0.0,29.08595552024969,10.9125,140.57661207463804,17.30494728196894,384.49217669259957,60.18139915502171,4506.4089785545075,2120.0
131.91577488805555,0.0,29.005491966243373,10.9125,140.13897080439773,17.2891764253837,384.24740656131235,60.19505202579938,4508.179176742646,2120.5
131.97749074888947,0.0,29.0,10.9125,139.70341011034157,17.273467092680704,384.00239678274284,60.208697206249376,4511.73425375861,2121.0
132.03867552681933,0.0,29.0,10.479584423627744,139.26776079525087,17.257713551295776,383.7562815694453,60.22233639548019,4515.523730765892,2121.5
132.10068699234571,0.0,28.936599484165555,10.17,138.8321641894211,17.24188473397319,383.5089835023522,60.23596929777796,4518.456675263907,2122.0
132.16373473253338,0.0,28.85,10.17,138.39727141514302,17.225993730236755,383.26093185253717,60.249596216814474,4520.310585859172,2122.5
132.22696820053937,0.0,28.85,10.17,137.96359612515033,17.210060675273333,383.01254032761153,60.263217233213744,4521.708031895512,2123.0
132.28979664994773,0.0,28.85,10.17,137.529068853003,17.193854155891174,382.7623020407157,60.276830524965135,4523.794019538759,2123.5
132.3517348320186,0.0,28.85,10.17,137.09552222307576,17.177543955788444,382.5115313834381,60.29043732717483,4526.187110844454,2124.0
132.41306790872318,0.0,28.79969305756865,10.17,136.6631903622737,17.161187076801575,382.26023313134124,60.30403786364348,4528.558901330509,2124.5
132.47413979951318,0.0,28.70462570004079,10.17,136.23109202108023,17.144738346605628,382.0079602270861,60.31763267426246,4530.756238332653,2125.0
132.53510595644397,0.0,28.6,10.17,135.79879783597755,17.128158577923543,381.7544996108427,60.33122158719964,4532.751289325299,2125.5
132.59571641835632,0.0,28.6,10.17,135.36896925509086,17.11157464055075,381.50125611820613,60.3448036965289,4534.6973636088405,2126.0
132.65678474319378,0.0,28.6,10.17,134.93789449368504,17.09478201694913,381.24585302243236,60.358378855417,4536.672703888337,2126.5
132.7181584533956,0.0,28.6,10.17,134.5079805398099,17.077919036551588,380.9899409855025,60.37194806279876,4538.165487975335,2127.0
132.7796995034424,0.0,28.6,10.17,134.07839304567037,17.060969569299974,380.73312493051606,60.38551165955177,4539.372925599519,2127.5
