CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
155.75955817627136,8.617589614793834,0.0,-2.9585671173123442,15.863684153426165,16.23961823869018,406.8510438256249,11.972743395299402,4680.817586679367,533.0
155.55877553869254,8.687431968169422,0.0,-3.3975,16.134368849971445,16.233983572010654,407.2709451613125,11.984295899104994,4673.891760917825,533.5
155.35575484744953,8.732776447793166,0.0,-3.3975,16.405075393325195,16.228270167578064,407.6907443536691,11.995860176561829,4666.886038815956,534.0
155.14792438763257,8.733333333333334,0.0,-3.3975,16.67607892473997,16.22223462359999,408.1104936598007,12.007446400053269,4661.597636860457,534.5
154.9382046957134,8.786223631361628,0.0,-2.9244623970094477,16.947139738727262,16.216148908053654,408.53017830308056,12.01904536713255,4656.642262524078,535.0
154.72701583767707,8.853271734038609,0.0,-2.205,17.218267821764048,16.21002598064602,408.94979497925164,12.030657192012267,4651.73602684549,535.5
154.51550445838922,8.759296396137724,0.0,-2.205,17.489551128449424,16.20389408984799,409.3693008876412,12.042288317537281,4645.674617550883,536.0
154.303180967559,8.733333333333334,0.0,-2.205,17.761034016816048,16.197684828192312,409.7887088565675,12.053935797888672,4638.98865546619,536.5
154.0901980546005,8.758345788482321,0.0,-1.7913565229736184,18.03261711148772,16.191449177960166,410.2080115788856,12.065595737797011,4632.28669664289,537.0
153.8762465827693,8.85269316104963,0.0,-0.23108684914175037,18.304266783952144,16.185222251370725,410.62712619467277,12.077272909252816,4626.201291112299,537.5
153.66107604653203,8.866666666666667,0.0,0.0,18.576183167554674,16.17904408459524,411.04630018342,12.088969631519483,4620.406561519706,538.0
153.44542298668233,8.866666666666667,0.0,0.0,18.848226697071123,16.172869001920315,411.4654114445505,12.100679977089367,4614.4376111377915,538.5
153.22943417680386,8.866666666666667,0.0,0.0,19.1203744830083,16.166690620684076,411.8844233796945,12.112404042972837,4608.171586200812,539.0
153.01361801524646,8.866666666666667,0.0,0.0,19.39258358476712,16.160610823487435,412.30323850021784,12.124150563508637,4601.539080168111,539.5
152.79715633423908,8.920864661690501,0.0,-0.8962993427066427,19.66491118431782,16.154563580824696,412.7220421054281,12.13591116927625,4594.97904135082,540.0
152.58008916608773,9.000000000000002,0.0,-2.205,19.937338431060176,16.148542190346433,413.14081179929696,12.147685136294148,4588.4707062086345,540.5
152.36211403885582,9.000000000000002,0.0,-2.205,20.209863353277463,16.142538494184286,413.5594266614598,12.159479811945605,4581.96670203298,541.0
152.1449460867014,9.07325333588936,0.0,-2.205,20.482648367081463,16.136604799846637,413.9779900508618,12.171292053002702,4604.418660841571,541.5
151.94723688834884,9.133333333333336,0.0,-2.205,20.75561906892537,16.130677483135422,414.3965095942107,12.183119248925763,4638.504592506825,542.0
151.77952730450426,9.133333333333336,0.0,-2.205,21.02874003436937,16.124722417486495,414.814988298449,12.194960369133291,4675.182383208175,542.5
151.6739272343323,9.133333333333336,0.0,-2.205,21.302048165316474,16.118954705962313,415.2333607074171,12.2068191294277,4685.940110179173,543.0
151.52810081557084,9.133333333333336,0.0,-2.205,21.575467412814074,16.113185225664814,415.65163677119375,12.218685234131376,4760.979102594974,543.5
151.3242189998205,9.133333333333336,0.0,-1.9378294354055472,21.84900005663009,16.107418557109654,416.0697844423078,12.23055998121834,4913.384863243995,544.0
151.0460473690342,9.133333333333336,0.0,-0.3953152412902232,22.12266515991259,16.101752178437394,416.4876973582101,12.242451184665361,5141.928803025163,544.5
150.82670748276206,9.133333333333336,0.0,1.1382284146756163,22.396351225772232,16.09602349461611,416.9055246228929,12.254365680998463,5166.392261938243,545.0
150.65013839102372,9.163999254462968,0.0,2.1825,22.670129884165895,16.090306043613914,417.3233987714519,12.266295338847783,5095.678958387859,545.5
150.52189262847295,9.260532736885585,0.0,2.1825,22.944091907281287,16.084658834892192,417.74143701708306,12.278240321975986,4971.585166733582,546.0
150.29981135908866,9.176181621345453,0.0,2.1825,23.21782151213368,16.07900662484871,418.1592347147076,12.290198469516556,4993.763656307974,546.5
150.04289192532264,9.133333333333336,0.0,2.1825,23.491521471199537,16.073321731281,418.5770237089975,12.302171479553516,5034.642524200021,547.0
149.76963540876952,9.133333333333336,0.0,2.1825,23.765192319054865,16.067615384379483,418.99482960315567,12.314160003220987,5071.997040246662,547.5
149.53598220640978,9.133333333333336,0.0,2.1825,24.038750528291036,16.06193597519119,419.4127030561251,12.32617587099031,5043.745620181815,548.0
149.3206349276589,9.133333333333336,0.0,2.1825,24.312303910684285,16.05619041917181,419.8307225187832,12.338211465818295,5010.3634276366665,548.5
149.10215890550518,9.133333333333336,0.0,2.1825,24.585797007428134,16.05040312704852,420.2488107141119,12.350262280795414,4989.704191623496,549.0
148.87024666698267,9.133333333333336,0.0,2.1825,24.8591999078844,16.04458302376778,420.6669354510247,12.3623271348681,4990.981775270488,549.5
148.62640975485573,9.22963339804959,0.0,2.1825,25.13235498094665,16.03864977106849,421.0850883520018,12.374418091964788,4995.694628154917,550.0
148.38835556424058,9.266666666666667,0.0,2.1825,25.405378804514005,16.03266015555163,421.50338236558446,12.386526260002695,4990.157134680637,550.5
148.15526276680126,9.266666666666667,0.0,2.1825,25.67824707733968,16.02660601292868,421.92177646818334,12.398651475758733,4977.84133118962,551.0
147.9259532265858,9.266666666666667,0.0,2.1825,25.950893858526022,16.020463067374052,422.34021106189294,12.410796014833597,4964.12684809091,551.5
147.6925952567032,9.266666666666667,0.0,2.1825,26.22347625598529,16.014173003280273,422.7588818065708,12.422963211951739,4956.576846772332,552.0
147.4568202567114,9.266666666666667,0.0,2.1825,26.495856045879794,16.007819850267975,423.17768218129845,12.435147938358243,4950.589083939709,552.5
147.21984188894245,9.266666666666667,0.0,2.1825,26.768028151631498,16.0014212761378,423.59656693272257,12.447348350084965,4944.595034850402,553.0
146.98433426977272,9.266666666666667,0.0,2.1825,27.039934776022708,15.994950732458475,424.015498688494,12.459572005128932,4935.967643277968,553.5
146.74929740943946,9.266666666666667,0.0,2.1825,27.311738369519933,15.988318728618362,424.4346650913414,12.471816381196247,4927.237888632964,554.0
146.51370904059377,9.225627703412835,0.0,2.1825,27.58338260346249,15.981599090757927,424.85394091845154,12.484078221559779,4919.175973868165,554.5
146.27706624280927,9.133333333333336,0.0,2.1825,27.854820773582844,15.974820161908605,425.27328022542974,12.496357423706703,4912.125212835882,555.0
146.03959447521245,9.133333333333336,0.0,2.1825,28.125910003586338,15.967945234826294,425.6927955127576,12.508661444522085,4905.32265340707,555.5
145.80225332673479,9.204036250249223,0.0,2.1825,28.396837537531823,15.961027553108178,426.1124860641429,12.520984494914524,4897.897281231309,556.0
145.56527565077258,9.228814453198149,0.0,2.1825,28.66756445389737,15.954074640630266,426.5323041779057,12.533326356228509,4890.048803228746,556.5
145.32876287755988,9.131899472231408,0.0,2.1825,28.938088643120288,15.947098912792315,426.95220073233526,12.545684508901221,4881.986008042397,557.0
145.0915978148927,9.034749211473889,0.0,2.1825,29.208336380982512,15.940249819408908,427.3723270349812,12.558069921195715,4874.262562312174,557.5
144.85417162759316,9.000000000000002,0.0,2.1825,29.478355652494894,15.933403298668606,427.792586450987,12.570473190782103,4866.910037071623,558.0
144.61672658365558,9.000000000000002,0.0,2.1825,29.748184206643348,15.926593257256123,428.2129798239817,12.582894882621284,4859.984854766726,558.5
144.37955945158214,9.000000000000002,0.0,2.1825,30.017873335494365,15.919860177241388,428.63350458229326,12.595335192043416,4853.544517361328,559.0
144.1432565412473,9.000000000000002,0.0,2.1825,30.28715783690589,15.913276976758121,429.054345016483,12.607801932593992,4847.048505760902,559.5
143.9080344045353,9.000000000000002,0.0,2.7452637362217684,30.55627291864117,15.906741494229344,429.47519273341055,12.620287031216224,4839.833615315858,560.0
143.67373939099048,9.030619665066554,0.0,3.375,30.825195210751698,15.900270961100809,429.89613139109076,12.6327904728596,4831.90498338561,560.5
143.44014360492432,9.13181819664676,0.0,3.375,31.09387731209714,15.893895453611254,430.31729437989463,12.645312698198513,4823.328407834187,561.0
143.20664055462754,9.233230558538564,0.0,3.375,31.362228057893038,15.887656320649878,430.7386729707277,12.657861390221404,4814.733710163857,561.5
142.97256346386774,9.266666666666667,0.0,3.375,31.630304963315098,15.881411260810058,431.1601866487654,12.670428526321135,4806.178795252761,562.0
142.73786633229534,9.266666666666667,0.0,3.375,31.8981467167034,15.875196322025932,431.5818448674032,12.683014233285519,4797.64671124075,562.5
142.50255766770093,9.266666666666667,0.0,3.375,32.165799923232676,15.869042314810033,432.00364761300017,12.695617585053633,4789.122854745947,563.0
142.26646140286522,9.266666666666667,0.0,3.375,32.433027166099066,15.862876103756957,432.4256244657889,12.70824874151238,4780.876476108703,563.5
142.0296370636074,9.19880543821816,0.0,3.375,32.700016014407936,15.856677430371754,432.8477802551141,12.720898624119233,4772.908616023689,564.0
141.79216025231779,9.133333333333336,0.0,3.375,32.96676091089559,15.85045740514064,433.27013652780477,12.73356794287269,4765.159050727449,564.5
141.55419417227537,9.139276963939967,0.0,3.375,33.23326057827379,15.844225551271782,433.69269505014154,12.746256566514523,4757.540854535638,565.0
141.31644240473895,9.238987822409678,0.0,3.375,33.49933900410022,15.83794376718819,434.11536937919465,12.758971271415431,4749.838190718852,565.5
141.07866481640684,9.266666666666667,0.0,2.688823757007535,33.76521426606842,15.831654262205753,434.5383001699399,12.771706650082542,4742.003442511006,566.0
140.84104259597518,9.266666666666667,0.0,2.1825,34.03076746916875,15.825373143231428,434.9613808988958,12.784462575629695,4733.969792376929,566.5
140.6035888224626,9.266666666666667,0.0,2.1825,34.29600495333617,15.819088374464611,435.38456781867086,12.797237755385137,4725.743387229491,567.0
140.36603939219518,9.266666666666667,0.0,2.1825,34.561066799153735,15.81272513478853,435.8079792495312,12.81003592723766,4717.4053490332435,567.5
140.12812376149353,9.180343588965446,0.0,2.1825,34.82587910192708,15.806385357646203,436.2315983569299,12.822858018313367,4709.261026864132,568.0
139.89004603980686,9.133333333333336,0.0,2.1825,35.09043527858591,15.800041703345377,436.65533158034714,12.83570104846839,4701.336850530641,568.5
139.6519188502062,9.133333333333336,0.0,2.1825,35.354766668383945,15.79367815883871,437.0791755793391,12.848562924110972,4693.581214221872,569.0
139.41382123464973,9.133333333333336,0.0,2.1825,35.61887203358603,15.78727465796746,437.5032122833744,12.861446892810289,4685.928249765988,569.5
139.17552401324951,9.133333333333336,0.0,2.1825,35.882569228412706,15.780894292860983,437.9273568377549,12.874357831953013,4678.113240055729,570.0
138.93717893473033,9.133333333333336,0.0,2.1825,36.146168456122595,15.774431017304115,438.3516875345474,12.887288633391206,4670.327357989245,570.5
138.69879122209096,9.171640392034274,0.0,2.1825,36.40958902439806,15.767944115889893,438.7761723180328,12.900240267671036,4662.555700891455,571.0
138.4604259902961,9.266666666666667,0.0,2.1825,36.6727516910053,15.761504227989386,439.20075929236083,12.913212534705245,4654.771834209249,571.5
138.22262927761182,9.266666666666667,0.0,2.1825,36.93566764780652,15.755124302135313,439.62545756649877,12.926210554559045,4646.974147054271,572.0
137.98417025959156,9.266666666666667,0.0,2.1825,37.198326577556394,15.748731673847846,440.0504160453957,12.939231968903812,4638.965811512101,572.5
137.7453538384769,9.209618003726623,0.0,2.1825,37.460801460949604,15.742305934234778,440.4754232620299,12.952274297319942,4631.121350279496,573.0
137.50681868128967,9.133333333333336,0.0,2.1825,37.72308654982103,15.73588289225615,440.9005068603784,12.96533679566368,4635.082432616306,573.5
137.2696068695148,9.133333333333336,0.0,2.1825,37.98511659460903,15.729538339113583,441.32582984167317,12.978421302431354,4673.070444557423,574.0
137.0859740200584,9.133333333333336,0.0,0.45833617380961056,38.247003313049134,15.723180040957837,441.75136325889684,12.991534147931834,4728.994639059071,574.5
136.9635513145166,9.133333333333336,0.0,0.0,38.50884021494398,15.716838891228857,442.17706061509483,13.004663403664502,4754.543287289588,575.0
136.81984389993968,9.086436614426981,0.0,-0.7755544889138335,38.770536273587986,15.710556541943978,442.60282687683747,13.017804002480093,4828.578165883701,575.5
136.59876606696827,9.000000000000002,0.0,-2.205,39.032049634516945,15.704324054617759,443.0285390998398,13.030956042728727,5002.143502202396,576.0
136.2784159607684,9.000000000000002,0.0,-2.205,39.293446601411766,15.698018601065181,443.45395767496933,13.044127560525814,5281.738486945162,576.5
135.9603503737114,9.000000000000002,0.0,-2.205,39.55480665057764,15.691722944187694,443.8793728829206,13.057335300869601,5390.269743299516,577.0
135.7235278258513,9.000000000000002,0.0,-2.205,39.816282170661644,15.685416640100241,444.30489911620475,13.070571348294482,5353.471349886888,577.5
135.54278933555332,9.000000000000002,0.0,-2.205,40.07790594709872,15.679106607930427,444.7305341409076,13.083830223786627,5247.226431732601,578.0
135.37243763826714,8.983478821547433,0.0,-1.9317810113406513,40.339684679094404,15.672808729292846,445.15623118985417,13.097107458368589,5160.87766714632,578.5
135.1474047428111,8.879208338511717,0.0,-0.2074078981375047,40.601507861997085,15.666552500310704,445.58181116636445,13.110400607686692,5150.007469289846,579.0
134.86673427025195,8.771980111660993,0.0,0.0,40.863301373412554,15.660402866364677,446.00710657882746,13.123718661336955,5188.113278521112,579.5
134.57722588682228,8.733333333333334,0.0,0.0,41.125111759374306,15.654383872527347,446.4323595660275,13.137062745748588,5221.176874782182,580.0
134.29902681999536,8.733333333333334,0.0,0.0,41.38698151158282,15.648488518920033,446.85762933168445,13.150432008545131,5233.027043638364,580.5
134.0486415191667,8.733333333333334,0.0,0.0,41.64895652410998,15.642734026648995,447.2829363576675,13.163830689609874,5212.8044311914,581.0
133.8207219202013,8.733333333333334,0.0,0.0,41.91098800851679,15.637120809503987,447.70823924511825,13.177255536327188,5176.928652047221,581.5
133.5893345787329,8.733333333333334,0.0,-1.5831878527436771,42.17317307737595,15.631717606621924,448.13348087677065,13.190705885666851,5153.352427461509,582.0
133.34516246116294,8.699304554866819,0.0,-2.205,42.43539975558314,15.626431150931815,448.5585913788708,13.204177835519795,5144.532266149104,582.5
133.09070442342605,8.623571616135735,0.0,-2.5904313581860317,42.6977545627876,15.621228401438211,448.9836083994158,13.21767256113677,5145.283743107012,583.0
132.83203745748762,8.555096235593854,0.0,-3.3975,42.96034728760194,15.616136991574972,449.40853462004526,13.231193294115394,5147.571702868191,583.5
132.57854987775593,8.664566870319124,0.0,-3.3975,43.22315891391863,15.611292915988379,449.83325331512066,13.244739102879787,5142.399215377422,584.0
132.33731425820704,8.666666666666668,0.0,-3.3975,43.48620293687942,15.606500492953016,450.25777632436285,13.25831585262643,5126.478326275154,584.5
132.09912778734616,8.666666666666668,0.0,-3.3975,43.74960211730703,15.601714515554363,450.68224660271113,13.271915776940581,5108.819102370939,585.0
131.86033389708808,8.695106244749924,0.0,-3.3975,44.0132260404955,15.596797778605382,451.10652787208494,13.285539410868537,5093.686413665517,585.5
131.61801758321715,8.76615724073397,0.0,-3.1039311781855727,44.27706990185831,15.591699834514218,451.53058572986214,13.299186607226964,5083.205947625412,586.0
131.37105208386444,8.866666666666667,0.0,-2.205,44.54123200889015,15.586452434913644,451.95448042984026,13.312856696062374,5076.68191446134,586.5
131.12138944948444,8.866666666666667,0.0,-2.205,44.80569018010318,15.58089252820624,452.37808085825793,13.326556717139043,5069.99391074084,587.0
130.87326677286293,8.866666666666667,0.0,-2.205,45.07040210776812,15.575113722872127,452.80166234719644,13.34028334117623,5059.569322681957,587.5
130.62681017266263,8.866666666666667,0.0,-2.205,45.33545488502438,15.569166025964416,453.2250983747016,13.354035129022776,5046.551832259488,588.0
130.38092741757472,8.916172604916758,0.0,-2.205,45.60075044301203,15.563003902612369,453.648292971527,13.36781257684541,5033.070675771051,588.5
130.1335543869832,9.000000000000002,0.0,-2.205,45.866223940101946,15.556653827641354,454.0712910919615,13.381613593435723,5021.168036306207,589.0
129.88203755127557,9.000000000000002,0.0,-2.205,46.132033840674985,15.55022819051,454.49424442212666,13.395439522979215,5012.139609450758,589.5
129.62478187079523,9.000000000000002,0.0,-3.172772199505239,46.39817075315594,15.543545298083066,454.9168881638939,13.409298225610844,5006.662621604457,590.0
129.3657500782682,9.089012609646788,0.0,-3.3975,46.664584774254486,15.536926281250134,455.33945151890595,13.42318302874791,5002.329064967186,590.5
129.1069377732514,9.133333333333336,0.0,-3.3975,46.93136516904496,15.530336869052954,455.7618133862573,13.43709546457919,4997.414057544129,591.0
128.84959095030976,9.133333333333336,0.0,-3.3975,47.198469789246815,15.52379594184567,456.18390575765955,13.451034488124845,4990.395615228148,591.5
128.5939047554604,9.133333333333336,0.0,-3.3975,47.46586140230886,15.517355450183448,456.60575738159076,13.4649995228739,4980.810765880166,592.0
128.33948704591654,9.133333333333336,0.0,-3.3975,47.733606966682935,15.511091287585483,457.02748280215974,13.478992292041955,4969.200464806494,592.5
128.0852525268282,9.133333333333336,0.0,-3.3975,48.00179250385116,15.505141053797281,457.44892936104407,13.493016619066045,4957.810017269079,593.0
127.82990278282244,9.133333333333336,0.0,-3.3975,48.27028211090555,15.499472542013061,457.8700624048159,13.50706907289916,4947.751948522858,593.5
127.57397348031654,9.133333333333336,0.0,-3.3975,48.539088070658245,15.494007129739133,458.291075516124,13.521148235170015,4938.3122224099425,594.0
127.31760419891538,9.133333333333336,0.0,-3.3975,48.80821710566716,15.488736501989091,458.711832692439,13.53525519099455,4928.97034236704,594.5
127.06096195631234,9.133333333333336,0.0,-3.3975,49.07767450969807,15.483633485508115,459.13232335337494,13.5493888688509,4919.5554557737305,595.0
126.8043075669321,9.1208003473362,0.0,-3.3975,49.34751518202326,15.478673614588121,459.552717727447,13.563551092600871,4910.275428394734,595.5
126.54812480429254,9.006107835663206,0.0,-3.3975,49.61761604701315,15.473856529097853,459.9729224170889,13.577743060843211,4900.899315565466,596.0
126.29279727576373,9.000000000000002,0.0,-3.3975,49.88809433561671,15.469084881803232,460.39270961391554,13.591966653376215,4890.419212407143,596.5
126.03832314410595,9.000000000000002,0.0,-4.069801596074943,50.15887422242501,15.46439233949874,460.8124296184096,13.606217866155491,4879.030848746849,597.0
125.7844140017917,9.000000000000002,0.0,-4.4325,50.429974182644045,15.45968553451428,461.2318660564146,13.620497422122584,4867.131078479768,597.5
125.52992452482219,8.946632617212998,0.0,-4.4325,50.70148235711606,15.454918544385855,461.6510469959498,13.634805826868655,4855.356526955726,598.0
125.27436375712706,8.866666666666667,0.0,-4.4325,50.97336240070164,15.45013586015545,462.0700750955227,13.649141182263962,4844.252483550172,598.5
125.01825994857217,8.866666666666667,0.0,-4.518744462738704,51.2455199942919,15.445388921702289,462.48887933203787,13.663504822906884,4834.141728191793,599.0
124.76182713144094,8.866666666666667,0.0,-5.343055449667078,51.51810960637139,15.440504115853825,462.9073152901643,13.677899630467172,4824.982717225922,599.5
124.50478674559719,8.754933180903652,0.0,-5.3775,51.791207757028424,15.435523393483631,463.32553214668906,13.692326942141523,4816.052388339129,600.0
124.24840795802973,8.733333333333334,0.0,-5.3775,52.06469309427157,15.430441546748664,463.7433693986218,13.706783436601505,4806.776169039219,600.5
123.9933720965817,8.733333333333334,0.0,-5.885766808542197,52.33867240599985,15.42524051568143,464.161005236896,13.721268671050911,4797.31817494052,601.0
123.7389197547873,8.794386714017605,0.0,-6.255,52.61321496417495,15.419915227762669,464.5783095832689,13.735784163027635,4787.771516022521,601.5
123.4845444516179,8.866666666666667,0.0,-6.255,52.88824800451916,15.414433374266274,464.99521364786233,13.750327717996205,4777.921949830531,602.0
123.23029869435081,8.866666666666667,0.0,-6.255,53.163788099151915,15.40875983116267,465.41175221424686,13.764901396350133,4767.39967240518,602.5
122.97552427790538,8.874540052424209,0.0,-6.255,53.43988470140788,15.402998457326365,465.8280154348674,13.77950358128041,4756.244154967276,603.0
122.71954592435932,8.989309879133186,0.0,-6.255,53.71662344605989,15.397145196164207,466.2436830547506,13.794138550418312,4745.226251603214,603.5
122.46310725904276,9.10751626718199,0.0,-6.255,53.99406870240624,15.391197307574105,466.65905636300533,13.808805686888086,4734.765447554781,604.0
122.20519197267569,9.226294114331154,0.0,-6.255,54.272097948120646,15.38522872075486,467.0740493266586,13.8235031696441,4724.691294396183,604.5
121.94558934212735,9.266666666666667,0.0,-6.255,54.550690943812455,15.379193045377217,467.48856051631833,13.838231223323076,4715.5185369014125,605.0
121.68440834206073,9.327185830437507,0.0,-6.255,54.82995101134225,15.37306813327486,467.90268968121165,13.852989542909668,4707.387292682437,605.5
121.42178340185178,9.4,0.0,-6.255,55.10988675050904,15.366848167615872,468.3163955446987,13.867779662814165,4699.82277496213,606.0
121.15828549969297,9.4,0.0,-6.467446571837573,55.390398905713305,15.36053582378942,468.72960056977666,13.88260138080318,4691.815244773829,606.5
120.89454641248435,9.4,0.0,-7.11,55.671591397015135,15.354143715459816,469.142403896242,13.897454991530042,4682.470098613485,607.0
120.62973708903655,9.4,0.0,-7.11,55.953544745864924,15.347743582209787,469.55472160908175,13.912340666454883,4671.292114666661,607.5
120.36568089119015,9.4,0.0,-7.11,56.23619696683176,15.341425370502364,469.9663706524085,13.927260517906676,4658.743444192194,608.0
120.10323462573217,9.4,0.0,-7.783264144496648,56.519696326417964,15.335247905947435,470.37762792091814,13.94221457306645,4646.4789309250555,608.5
119.83957787029682,9.449291344759565,0.0,-7.920000000000001,56.803774989611874,15.329072282834524,470.78839531746985,13.957201064922698,4635.401494960418,609.0
119.57553584556238,9.466666666666667,0.0,-7.920000000000001,57.08871268870028,15.322823155332387,471.1986451488506,13.972220207316202,4625.11182687172,609.5
119.31001207693609,9.466666666666667,0.0,-7.920000000000001,57.37446801897403,15.31643312720412,471.6083450060846,13.9872716571476,4615.172289310372,610.0
119.04193198152853,9.466666666666667,0.0,-7.920000000000001,57.660926355101765,15.309857528393477,472.0174907679979,14.002356069613256,4605.814790712582,610.5
118.7712347489831,9.466666666666667,0.0,-7.920000000000001,57.94819283530037,15.303093735050084,472.426040337669,14.017475579666947,4597.19624798322,611.0
118.49959151841726,9.466666666666667,0.0,-7.920000000000001,58.23629738742926,15.296223867413259,472.83401689812354,14.032627687050233,4588.248278468153,611.5
118.22915151607323,9.466666666666667,0.0,-7.920000000000001,58.5251551424708,15.28934221544259,473.2414188264925,14.047815162455837,4577.432677837299,612.0
117.96069984257188,9.466666666666667,0.0,-7.920000000000001,58.81493847109048,15.282547973944492,473.6482798675256,14.063036073266474,4565.139894866605,612.5
117.69127419440402,9.466666666666667,0.0,-7.920000000000001,59.10567798501614,15.275889817137035,474.05451990718063,14.078293026899638,4552.470902052413,613.0
117.42046214531018,9.710484453895361,0.0,-7.920000000000001,59.39724403448305,15.269308351415036,474.45992212550186,14.093587241658525,4541.053904564076,613.5
117.14700139145599,9.958246519223112,0.0,-7.920000000000001,59.689794358387594,15.262880371315102,474.864795689151,14.108916517279965,4532.324837531511,614.0
116.8694656782353,10.100235390818266,0.0,-7.920000000000001,59.98319823549018,15.256462465438927,475.26896397117514,14.12428138103673,4526.23905432695,614.5
116.59035087618092,10.133333333333336,0.0,-7.920000000000001,60.277495665652985,15.250095907480546,475.6725229659865,14.139682132833217,4520.227452981101,615.0
116.31133715557729,10.172202200693988,0.0,-7.920000000000001,60.57264691478429,15.243851982131295,476.07544589117515,14.155119390934555,4511.195120380287,615.5
116.03283725944418,10.271615254318881,0.0,-7.920000000000001,60.86871814298405,15.237716179233432,476.4776561905083,14.170594003871443,4498.611841092821,616.0
115.75443358560977,10.396907505109503,0.0,-7.920000000000001,61.16574812747741,15.231796120383576,476.8791656412019,14.186106291562707,4484.318780015691,616.5
115.47590473611464,10.571042165266777,0.0,-8.237040576997831,61.46358162460271,15.226112410469522,477.2800236299549,14.201654453906885,4470.011455767819,617.0
115.19611000754183,10.733333333333334,0.0,-8.73,61.762214160118205,15.22053380921854,477.68026929513024,14.217239850477549,4456.411035221557,617.5
114.91287136651934,10.733333333333334,0.0,-8.73,62.061785780609384,15.214925853252213,478.0799471959944,14.232864746600226,4444.137552314805,618.0
114.62684799189135,10.761832528605654,0.0,-8.73,62.36217133917412,15.20919616181629,478.4789373467468,14.248526214125581,4433.191565182942,618.5
114.33777914740388,10.877359378321675,0.0,-8.73,62.66341943812795,15.203325382478672,478.87720383390484,14.264227677203971,4422.839468172028,619.0
114.0437292493055,10.933333333333335,0.0,-8.798050822506609,62.9654721509645,15.19709510379994,479.274834250333,14.279967574552042,4412.032536117544,619.5
113.74528217208507,10.939371972610662,0.0,-9.495,63.268352335902385,15.190587500417397,479.6718137431204,14.295749196846158,4400.497645732087,620.0
113.44654929452017,11.06610415584449,0.0,-9.495,63.57227787025893,15.18397004629872,480.0680879406483,14.311572262915625,4387.739248831205,620.5
113.14845394668228,10.941649955370073,0.0,-9.495,63.87712843432101,15.177342860123456,480.4636656168562,14.32743857735099,4374.2981951799675,621.0
112.85074871948645,10.933333333333335,0.0,-9.495,64.18289748990753,15.170601820840629,480.85845350683525,14.343346689399434,4360.893615669247,621.5
112.55151516387475,11.045466876959221,0.0,-9.495,64.4897075157425,15.163676588328762,481.2525524621061,14.3592968086996,4347.725977919282,622.0
112.24885373239164,11.066666666666668,0.0,-9.495,64.79731468499307,15.156520709122969,481.6459187641578,14.375289032075859,4335.617560911574,622.5
111.94229246759163,11.066666666666668,0.0,-9.495,65.10586974323455,15.149108251386265,482.0385681327155,14.391324845764984,4326.546109174225,623.0
111.63252412306257,11.066666666666668,0.0,-9.495,65.4154282911258,15.141489492336941,482.4305196446592,14.407403981395538,4319.346215410615,623.5
111.32295556289209,11.066666666666668,0.0,-9.495,65.72586603350764,15.13375265024989,482.8216406185899,14.423527619672543,4310.411780184926,624.0
111.01581753718737,11.066666666666668,0.0,-10.037293828060752,66.03735321299413,15.125928953432044,483.2119219025095,14.439696919846831,4297.137675767182,624.5
110.70975771326796,11.156150636358108,0.0,-10.26,66.34982922650914,15.118029622886707,483.60138672130125,14.455910592219475,4281.3907938643415,625.0
110.40280635114604,11.2,0.0,-10.26,66.66332042969667,15.11019254747139,483.99016146215433,14.472168613163342,4266.9427721972215,625.5
110.09412741884842,11.2,0.0,-10.26,66.97788982552035,15.102322366192956,484.3781405861225,14.488472352099985,4255.626016896019,626.0
109.78383785851581,11.2,0.0,-10.26,67.2934629296141,15.094421462453274,484.76518762591706,14.504821843319903,4246.192895983021,626.5
109.47212329927173,11.2,0.0,-10.26,67.61004595563043,15.086398824162975,485.15139879338994,14.521216998002231,4236.269902782907,627.0
109.15911332744325,11.12599664760055,0.0,-10.26,67.92764201558708,15.078193291313134,485.53678420268216,14.537658835819267,4224.717688226851,627.5
108.84468057688491,10.992748906157587,0.0,-10.26,68.2462928036976,15.069843181087927,485.9212722736254,14.554148510095015,4212.436524913419,628.0
108.52958990072973,10.897308782485561,0.0,-10.26,68.56601904795495,15.061452832940637,486.30488087455274,14.570685886436449,4200.731728152487,628.5
108.21624869619765,10.866666666666667,0.0,-10.654674911090646,68.88682350048653,15.053141300645194,486.6876353518159,14.5872706586657,4188.75564122743,629.0
107.90528205168609,10.866666666666667,0.0,-11.0025,69.2087302432613,15.044873448135892,487.0694249053749,14.60390419621255,4175.1153743079485,629.5
107.59451355876533,10.866666666666667,0.0,-11.0025,69.5316593569373,15.036636471976271,487.45034759804986,14.62058427914538,4160.872432696565,630.0
107.28186682688549,10.866666666666667,0.0,-11.42162898772532,69.85576537020307,15.028371235421755,487.83036037509834,14.637315334648784,4148.660026708874,630.5
106.9665159862157,10.866666666666667,0.0,-11.745,70.18096442133482,15.020139924583296,488.20942749933505,14.654093917393288,4139.339924583296,631.0
106.64966592304772,10.866666666666667,0.0,-12.14642029276413,70.50720099561765,15.011951280161721,488.5875296069239,14.6709206784,4131.262785798601,631.5
106.33280575321399,10.866666666666667,0.0,-12.465,70.83465828305272,15.003808399637363,488.9646266599213,14.687799462910757,4121.7237159783,632.0
