CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
159.4901954439913,0.0,83.98814005813564,12.181716837153195,96.15739425344458,16.01517733383628,357.7208909441496,51.23641632534848,4889.101355581692,2168.0
159.5836239163536,0.0,83.95393816357888,11.689209555535957,95.77296495862669,16.007037282931776,357.40076121109837,51.247704578562384,4891.700699568005,2168.5
159.6765267883182,0.0,83.95,11.6325,95.38939581631533,15.998900071708546,357.0793515734898,51.258984283460904,4894.964676355305,2169.0
159.76943702233567,0.0,83.95,11.430892136765953,95.00641770176796,15.990783866761868,356.75723468139586,51.27025882684102,4898.132048053097,2169.5
159.86245086105092,0.0,83.95,10.953568582240212,94.62409479358045,15.982695884310182,356.43437833270974,51.281527832679444,4901.049025330754,2170.0
159.95560566121242,0.0,83.95,10.9125,94.24293613492016,15.974579516572158,356.11040423292224,51.29278779968992,4903.544852129431,2170.5
160.0486904711649,0.0,83.95,10.9125,93.86233843646271,15.966494140897327,355.78577661323766,51.304042608401595,4906.183441375528,2171.0
160.14167280469923,0.0,83.95,10.9125,93.48229626955693,15.958450199068649,355.46047415216606,51.3152921155842,4909.046539314549,2171.5
160.23420607339878,0.0,83.95,10.9125,93.1032552511199,15.95044840987186,355.1337825882386,51.32653222007929,4912.149791206798,2172.0
160.32696160403324,0.0,83.95,10.9125,92.72476426337504,15.942465697607577,354.8065552596214,51.33776754351408,4915.140518807536,2172.5
160.41997843798688,0.0,83.95,10.9125,92.3468744160558,15.934503674892586,354.47875129878275,51.34899765671163,4917.99868080779,2173.0
160.51394233931669,0.0,83.95,10.9125,91.9700237415016,15.92651649548462,354.1496268304654,51.360218205699894,4919.979381284805,2173.5
160.60771810656703,0.0,83.96646065436573,10.9125,91.59371224140631,15.918581128187151,353.8199365969477,51.37143392946784,4921.921796644481,2174.0
160.7012780421705,0.0,84.0,10.9125,91.21798615952177,15.910701363281712,353.4896290759124,51.38264440542371,4923.835641839382,2174.5
160.79363809267664,0.0,84.0,10.9125,90.84324248740346,15.90285988324266,353.1580464914039,51.3938453929643,4926.669117819879,2175.0
160.88568383474473,0.0,84.0,10.9125,90.46902822892194,15.895056520668351,352.82588440377793,51.40504154872707,4929.692793236539,2175.5
160.97744022698492,0.0,84.0,10.9125,90.09542775410533,15.887294646047291,352.4930589567983,51.41623217885633,4932.881750105798,2176.0
161.06964373101837,0.0,84.0,10.9125,89.72288003071324,15.879569938796164,352.1592025302518,51.42741428889553,4935.659934292607,2176.5
161.16189501335032,0.0,84.0,10.9125,89.35081570225697,15.871846973406942,351.8246226091591,51.43859083012244,4938.277736701256,2177.0
161.25413782545556,0.0,84.0,10.9125,88.97923225628878,15.864132897857207,351.4894125383778,51.44976242619132,4940.825163303548,2177.5
161.3460540757405,0.0,84.0,10.9125,88.60877950071654,15.856478915304061,351.1532113547309,51.460925651313666,4943.695406760977,2178.0
161.4376932253097,0.0,84.0,10.9125,88.23892493375638,15.848797226431515,350.81639962385697,51.47208343916501,4946.548390262074,2178.5
161.52899016901952,0.0,83.99777577186184,10.9125,87.86963367101272,15.8410928759845,350.4790043371431,51.48323608115886,4949.4224228138155,2179.0
161.61870871130182,0.0,83.96401119288468,10.9125,87.50126211437185,15.833394551977706,350.140548197476,51.49437999941528,4952.798880711532,2179.5
161.7080776316073,0.0,84.02664530560324,10.9125,87.13348656308854,15.825754572275013,349.80132039991804,51.50551855949118,4956.461036515296,2180.0
161.79727574412095,0.0,84.14408801131972,10.883235656032602,86.7661907183258,15.81816251283766,349.46147659814744,51.516652771835226,4960.269477008835,2180.5
161.88771748005362,0.0,84.04291585469589,10.38243348074465,86.39981261513871,15.810675773247496,349.1205264303252,51.527778168038374,4963.169745498718,2181.0
161.97954645445108,0.0,84.0,9.882003322357996,86.03413333474784,15.80323338255345,348.7790149985575,51.5388982593107,4965.136961195312,2181.5
162.0726039801811,0.0,84.0,9.4275,85.66906430047482,15.795840988989395,348.4369843037076,51.55001357958817,4966.344356510329,2182.0
162.16771844344854,0.0,84.0,9.4275,85.30494545490964,15.788621091956264,348.09390035046016,51.56112030818909,4966.830311118329,2182.5
162.26206417945878,0.0,84.0,9.093053990684727,84.94158556142077,15.781555781206764,347.75011672976143,51.57222093105237,4966.872591996451,2183.0
162.35554036517783,0.0,83.99613913191637,8.579191327682766,84.57874436427167,15.774627826383274,347.40580568525814,51.58331711310675,4966.947095557352,2183.5
162.44561244097264,0.0,83.96352553603244,8.065527192510885,84.21673344996005,15.768105107206488,347.0603624776556,51.5944046203223,4969.034365693924,2184.0
162.53396437093224,0.0,83.95,7.534104407299935,83.85527966588202,15.761862271192221,346.7142702150207,51.605486612472454,4972.730183046223,2184.5
162.62137645043168,0.0,83.9564612216851,7.0425,83.49432908443772,15.75585725737845,346.36763733289285,51.61656384535512,4977.487673301107,2185.0
162.71140614494732,0.0,84.02353788480411,7.0425,83.13439571014113,15.750222817676454,346.02024729459947,51.62763309119434,4981.512273088247,2185.5
162.80420317339784,0.0,84.01060286345923,6.7145188382981065,82.7749672034315,15.744808831940198,345.6722283338242,51.6386968095209,4982.745425771133,2186.0
162.89871500064535,0.0,83.9545932119056,6.21,82.41594009594075,15.739583068378513,345.32373721348847,51.649756249282866,4982.135695033321,2186.5
162.99202870506656,0.0,84.02155473576957,6.21,82.05789682784011,15.734962723231899,344.97439894349014,51.660806494404696,4981.198233699226,2187.0
163.08261983159824,0.0,84.05,6.21,81.7002792292437,15.730646280938437,344.6245515368264,51.67185130653762,4983.30316154166,2187.5
163.17113114283754,0.0,84.04754452419218,6.21,81.34300519007354,15.726572315257993,344.2742967171866,51.68289177764574,4987.708715443665,2188.0
163.25777060219406,0.0,83.97859220188839,6.21,80.98652168376296,15.722986794498196,343.9231914920157,51.6939233493674,4993.569662839487,2188.5
163.34694787311759,0.0,83.85514799494004,6.21,80.63055676009641,15.7196029598988,343.57177114901987,51.70494995243956,4997.13822406072,2189.0
163.43798267352702,0.0,83.68436360726065,6.21,80.2749810297113,15.716377751838584,343.2200890629702,51.71597263252572,4998.988628078007,2189.5
163.53035933174095,0.0,83.31712619744114,6.21,79.9198958396349,15.713506622998176,342.8675411495435,51.72698624937229,4998.721546325412,2190.0
163.62040916429675,0.0,82.82297352333576,6.512499490914419,79.56528170621773,15.710855557818158,342.5146630866207,51.73799479020886,5000.198796108137,2190.5
163.7083177241702,0.0,82.22363956306145,7.066224393244689,79.21109042796598,15.708397487189684,342.16147578327883,51.74899868957245,5003.2665333068235,2191.0
163.79205176843445,0.0,81.64147088279674,7.590176205482929,78.85751998281854,15.706133497877543,341.8075819110868,51.75999410943662,5009.152905518389,2191.5
163.87605521855596,0.0,80.78520056106038,8.106659747522832,78.50428257505084,15.703934949629428,341.4533111702022,51.7709851912314,5014.359197755759,2192.0
163.9603287909961,0.0,79.65409964854672,8.615655158153984,78.15137909034657,15.701802016480118,341.0986625583758,51.78197192342007,5018.883601405813,2192.5
164.0457752752337,0.0,78.99825161924703,8.639999999999999,77.7992944809532,15.6997364000207,340.74345406808203,51.79295033678271,5020.430180631138,2193.0
164.13063788334253,0.0,77.92663492307726,8.882404254500699,77.44754485024558,15.697707336713586,340.3878517087464,51.8039244717563,5021.87719283797,2193.5
164.2147115057488,0.0,76.31538800470868,9.422343381400815,77.09615589464391,15.695718989452619,340.03180042163626,51.814893868202034,5023.385594208357,2194.0
164.29498577746557,0.0,74.65618428988746,9.4275,76.74561371586793,15.693715014991563,339.67507266849805,51.82585515192821,5026.005292823575,2194.5
164.37414923363113,0.0,72.61222152712548,9.4275,76.3953854488853,15.691691341449708,339.31798559110916,51.83681299292026,5028.516479690331,2195.0
164.4516587440658,0.0,69.97654649208737,9.4275,76.04562794878115,15.689637568695133,338.9603552954458,51.847765653485844,5030.844088812182,2195.5
164.52670605826384,0.0,66.86061191156492,9.4275,75.69663956351037,15.6876435443652,338.6020523401723,51.858711278779545,5030.44306330956,2196.0
164.59950777526234,0.0,63.57230776733782,9.212003216070098,75.348084494695,15.685624330528793,338.2433230419453,51.869653206129925,5029.771623948297,2196.5
164.66951366855332,0.0,60.09765781628112,8.705283431540993,75.00004039126416,15.683565278705943,337.88408284422775,51.88059081863299,5028.999479514729,2197.0
164.73258616505115,0.0,56.1208423031804,8.19885528789755,74.65270076884404,15.68156343033966,337.52409709361604,51.89152213602957,5028.1157427340395,2197.5
164.7919332487729,0.0,51.81795758660367,7.8525,74.30575606872188,15.679574236197345,337.16373836341955,51.90245049964016,5026.572143327098,2198.0
164.845436581761,0.0,46.97008750462281,7.8525,73.95944061723165,15.677594120248367,336.802811021823,51.913374485243324,5023.6361093337855,2198.5
164.88878428351813,0.0,41.931156771481625,7.4096818968228,73.61404531595262,15.675605264049569,336.4413594149394,51.92429404967554,5017.951785443826,2199.0
164.92502446736287,0.0,36.83049843471487,7.0425,73.26901247951155,15.673614850328898,336.0795272566758,51.93521158251704,5011.39153188648,2199.5
164.94844957402557,0.0,31.661638925859883,7.0425,72.92446465187781,15.671624357847225,335.7170007872721,51.946126088467445,5003.879028004045,2200.0
164.9552730288276,0.0,27.66992272808249,6.637029753912717,72.58062812027993,15.669736256229376,335.35401140041904,51.95703881640196,4998.977691920091,2200.5
164.9516472657461,0.0,23.70690420319088,6.21,72.23720650550564,15.667871709201146,334.9906647145183,51.967950888558704,4994.859865202781,2201.0
164.93241564743428,0.0,18.386916844794005,6.21,71.89434014075358,15.665961970149413,334.62665481026494,51.978862891962414,4990.221927505718,2201.5
164.89831543731427,0.0,13.672649691878878,6.21,71.55219776911133,15.664081786079398,334.2621901068747,51.98977630964733,4979.834335718735,2202.0
164.8553655175517,0.0,9.091040437021409,6.21,71.21039447479315,15.662215390163883,333.8974629236085,52.000690815583916,4967.718553248009,2202.5
164.789943618938,0.0,4.177590590749821,6.21,70.86918267991318,15.660372846471532,333.532093333651,52.01160880823294,4956.185594581066,2203.0
164.70403063574392,0.0,1.4764045399460293,6.21,70.5285137678526,15.658559974608245,333.1662876926412,52.02253117829158,4953.5300190438165,2203.5
164.60677356492434,0.0,0.0,6.21,70.18821187254345,15.656761889258133,332.80020493574995,52.03345683109051,4955.555434887448,2204.0
164.49584420934053,0.0,0.0,6.21,69.84870514270747,15.654972919370238,332.4335986250196,52.04439100179369,4961.982474855069,2204.5
164.38730422285434,0.0,0.0,6.544416411432857,69.50962472589073,15.65321540623319,332.0664891839476,52.05533211680756,4961.427409676152,2205.0
164.28042635541007,0.0,0.0,7.0425,69.17086398729256,15.651491841199947,331.6990243240741,52.066278203747316,4956.529744347595,2205.5
164.17645364428958,0.0,0.0,7.0425,68.83292490937886,15.649964808038451,331.3308765466612,52.07723458700976,4949.890469732394,2206.0
164.07050196259962,0.0,0.0,7.0425,68.49535362048502,15.648549176504968,330.96224648012844,52.088196872922346,4946.549505902981,2206.5
163.96296977901056,0.0,0.0,7.0425,68.15812348782963,15.647237399348171,330.59320070426736,52.09916436502123,4945.717836644474,2207.0
163.85459032397304,0.0,0.0,7.0425,67.82178615239883,15.646204104922884,330.2234750427195,52.110142013956484,4944.361637711286,2207.5
163.7469339997037,0.0,0.0,7.0425,67.48592238871713,15.645324865252311,329.8533841271458,52.12112542287053,4941.551500990506,2208.0
163.63997523118903,0.0,0.0,7.036725756238916,67.15051880727485,15.644595838382875,329.48293732570505,52.132114430978696,4937.367400665853,2208.5
163.53384409265354,0.0,0.0,6.4818217914987795,66.81597670528917,15.644195907597476,329.1117349017245,52.14311411396926,4934.234609513566,2209.0
163.42759779055433,0.0,0.0,6.21,66.48176825712817,15.644,328.7400560442802,52.15411926226657,4931.303838173181,2209.5
163.32125109860482,0.0,0.0,6.21,66.14789344332797,15.644003901223634,328.36791437306573,52.16512978779405,4928.556306295301,2210.0
163.2157408315815,0.0,0.0,6.21,65.81510614240938,15.644327939491326,327.9953351728747,52.17615092550863,4924.927077697162,2210.5
163.11045808685742,0.0,0.0,6.21,65.4826104417172,15.644804395385469,327.6223204556629,52.18717722103686,4921.234506764283,2211.0
163.00543292984088,0.0,0.0,6.21,65.15044487408929,15.64545340978099,327.2488126710402,52.198209355946105,4917.4702232702575,2211.5
162.90024114874518,0.0,0.0,6.21,64.81913393378015,15.646245372281745,326.87471863106356,52.20925165719569,4914.218510873019,2212.0
162.79514523292548,0.0,0.0,6.21,64.48819473728096,15.647151403541905,326.5002536613072,52.22029937019522,4910.9611512101765,2212.5
162.6901912313218,0.0,0.0,6.21,64.15765439364661,15.648191861046952,326.12536381652035,52.23135311919737,4907.644692912842,2213.0
162.58542049615437,0.0,0.0,6.21,63.8278841046217,15.649261288250164,325.7499491124429,52.24241669499609,4904.055652155699,2213.5
162.48076204149947,0.0,0.0,6.21,63.49843819141457,15.650376178112317,325.3741910669219,52.25348571423073,4900.499476140246,2214.0
162.37623752162662,0.0,0.0,6.21,63.1693381491387,15.651553018818815,324.99801739638616,52.26456106595846,4897.038179944664,2214.5
162.27107445013593,0.0,0.0,6.716475119983156,62.84099908749156,15.652634243488254,324.62113645481566,52.27564630554837,4893.858107387488,2215.0
162.16577618696178,0.0,0.0,7.0425,62.51303254896422,15.653710983614001,324.2439961244373,52.28673628985752,4890.692735633871,2215.5
162.0603021546494,0.0,0.0,7.0425,62.18561752349808,15.654786900723769,323.8664837085476,52.297833285478696,4887.532229123929,2216.0
161.9549636729443,0.0,0.0,7.0425,61.85888264944443,15.655863749764864,323.4884033638118,52.30893989302795,4884.188281984797,2216.5
161.8496971311498,0.0,0.0,7.0425,61.53254913028205,15.656901498001961,323.1099414716427,52.32005202298117,4880.834906793333,2217.0
161.74451146133953,0.0,0.0,7.0425,61.20667970209026,15.65788263839194,322.7310250530327,52.33117049556757,4877.4990294674035,2217.5
161.6387792293794,0.0,0.0,7.0425,60.88144813312037,15.658734921352707,322.3514945148562,52.34229870094546,4874.344044927347,2218.0
161.53307164487563,0.0,0.0,7.0425,60.556738916574744,15.659558753228051,321.9716251516345,52.35343286841294,4871.22477929247,2218.5
161.4274884878354,0.0,0.0,7.0425,60.232577794244456,15.660368818506678,321.59143451419925,52.364572872623526,4868.119529057735,2219.0
161.32152934495633,0.0,0.0,7.0425,59.9091541926855,15.661179638463805,321.2104998617553,52.37572325516028,4865.011385888744,2219.5
161.21545865905452,0.0,0.0,7.0425,59.58617226457039,15.6619794651517,320.8291175119049,52.38687927557792,4861.913761489171,2220.0
161.1092841004946,0.0,0.0,7.0425,59.263634014177214,15.662767425046798,320.44728527940566,52.39804091791562,4858.827585233373,2220.5
161.00283784711084,0.0,0.0,7.0425,58.941982652824564,15.663493131170842,320.06477059869997,52.40921329968184,4855.927475316632,2221.0
160.89625816233595,0.0,0.0,7.0425,58.62072644044989,15.664266808174897,319.68189923142006,52.42039106108406,4853.077306083677,2221.5
160.78952239296243,0.0,0.0,7.0425,58.29993639786432,15.665105966658414,319.298602667695,52.43157522158806,4850.280723103586,2222.0
160.6828680877048,0.0,0.0,7.0425,57.98015307890003,15.665987846833751,318.9147134436774,52.442769930640274,4847.431571767884,2222.5
160.5763323996963,0.0,0.0,7.0425,57.66086800601902,15.666945644960581,318.5303421116816,52.45397047583779,4844.497167928292,2223.0
160.46990079017132,0.0,0.0,7.0425,57.34202010983177,15.667970055872026,318.14554776307006,52.46517614185171,4841.487960875922,2223.5
160.36423721492648,0.0,0.0,7.0425,57.02393713711329,15.66912229392112,317.7599159513726,52.476393076856105,4838.297187394553,2224.0
160.25867384738075,0.0,0.0,7.0425,56.706409362957636,15.670312713343371,317.37395701942705,52.48761578912409,4835.066097751012,2224.5
160.1531812460599,0.0,0.0,7.0425,56.38944122399357,15.671543704868807,316.987672630027,52.498844265138075,4831.802184341241,2225.0
160.04749114629175,0.0,0.0,7.0425,56.073364220756865,15.672973917553136,316.60062983550125,52.51008327823319,4828.601232142981,2225.5
159.94179994955783,0.0,0.0,7.0425,55.7576843561368,15.674443629793467,316.2131216983888,52.52132842024354,4825.436046795478,2226.0
159.83613624864518,0.0,0.0,7.0425,55.44241976548731,15.67595897721509,315.82520394533987,52.53257938152067,4822.301122835631,2226.5
159.7307394047725,0.0,0.0,7.0425,55.12815359491336,15.67761440373518,315.4368408837267,52.54384020190727,4819.188920977861,2227.0
159.62534630413592,0.0,0.0,7.0425,54.8143204722288,15.67931008200551,315.0479545626022,52.555107598020555,4816.074082528501,2227.5
159.51996771629064,0.0,0.0,7.0425,54.500870639893925,15.681038386209309,314.65865083978895,52.566380516851076,4812.960485406963,2228.0
159.41472970069847,0.0,0.0,7.0425,54.188334828804656,15.682816100295577,314.26878446594714,52.57766379122913,4809.883672565348,2228.5
159.30985049294642,0.0,0.0,7.0425,53.876287611648934,15.684629330185038,313.8784264136923,52.58895377036062,4806.658518511662,2229.0
159.20512557256657,0.0,0.0,7.0425,53.5647161411278,15.686485266216206,313.4876019087409,52.60025003141318,4803.332205225243,2229.5
159.1001182045409,0.0,0.0,7.0425,53.253831114478,15.688423855033394,313.09613620692323,52.611554718241734,4799.971984608784,2230.0
158.99490595648928,0.0,0.0,7.0425,52.94355397186548,15.690395029826528,312.7043451555715,52.622866925968516,4796.745814757923,2230.5
158.88948066832424,0.13242343690418343,0.0,7.0425,52.63378296870573,15.692397270310712,312.3122405517471,52.63418527187671,4793.630579221312,2231.0
158.78362320043198,0.8188197757601927,0.0,7.0425,52.32476733695276,15.69445645932728,311.9195532062876,52.645512445091114,4790.6790749642305,2231.5
158.67595680509973,1.4047526630183933,0.0,7.452312071306124,52.016234944212435,15.696568416569196,311.5262994696103,52.656847717485405,4787.5726721876445,2232.0
158.56658743802595,1.987697146417271,0.0,7.8525,51.708221773218774,15.69875694001246,311.13268360475524,52.66818906265621,4784.267665694705,2232.5
158.45452378258622,2.655078979412681,0.0,7.8525,51.40109265367429,15.701092776427943,310.7386613705547,52.67953850471758,4780.59706561323,2233.0
158.33785461811178,3.051637260353688,0.0,7.8525,51.09449982043281,15.703433357182577,310.3439097033854,52.69089736364333,4776.510741525377,2233.5
158.21756796665963,3.464402765046388,0.0,7.8525,50.78840361708609,15.70584418103539,309.9488063081072,52.70226290411752,4772.216979262152,2234.0
158.09255260698203,4.061726439096994,0.0,7.8525,50.483010401733985,15.708394293643838,309.55340100987314,52.71363666825465,4767.737051706772,2234.5
157.96014168399364,4.740625659414521,0.0,7.360593215874239,50.17846262573298,15.711189898536933,309.1572927463642,52.72502191873608,4763.313329113081,2235.0
157.82304495361763,5.268191940857379,0.0,7.0425,49.87443531449008,15.714100422286839,308.7607511218711,52.73641474225648,4758.748222614098,2235.5
157.68108932504302,5.581185468033421,0.0,7.0425,49.57094337653188,15.717118574156036,308.36376354600935,52.74781550242018,4753.98624966492,2236.0
157.5309000894717,5.97873763364528,0.0,7.0425,49.26839428301028,15.720456146947045,307.96602283265315,52.759230646529986,4748.776410762611,2236.5
157.3763672232074,6.436284641551422,0.0,6.774263230784238,48.96632892899814,15.72394325227988,307.56793775073305,52.770654047510874,4743.451231896649,2237.0
157.21674569277445,6.95475776068927,0.0,6.21,48.66483156344902,15.727596390584095,307.16946111564147,52.78208721673586,4738.021482444373,2237.5
157.04900692536557,7.371008023970827,0.0,6.21,48.364298873359736,15.73141201799751,306.7704158632422,52.793535750102144,4732.610229021712,2238.0
156.87616505428664,7.835095848622051,0.0,6.21,48.064314214602845,15.735410115468085,306.37086615582297,52.804995040108196,4726.755401514826,2238.5
156.6990633061782,8.301125556951291,0.0,6.21,47.76482292623549,15.739568571689697,305.97094053932074,52.81646364282869,4720.469609962315,2239.0
156.51513798225722,8.571273053471549,0.0,6.21,47.46630994258061,15.744026005382281,305.5706494863519,52.82794890961374,4713.175627556268,2239.5
156.3254836166284,9.027632873041883,0.0,6.21,47.16823428734723,15.748532850426798,305.1697201768404,52.83944710916576,4705.7269562139345,2240.0
156.13063901360172,9.575869121614174,0.0,6.21,46.87061221360997,15.753112604582242,304.7683455653376,52.850956709647924,4698.325766858209,2240.5
155.92818199194542,10.088045040265815,0.0,6.21,46.573782988027766,15.757861872191556,304.36661339932607,52.862482330061255,4691.4113919564115,2241.0
155.71818899666496,10.48310356121504,0.0,6.21,46.277622084459885,15.762615734240947,303.9643958012981,52.874024698312944,4684.53872630949,2241.5
155.50359286911336,10.805624926698115,0.0,6.21,45.98191740505829,15.767418123460661,303.5618620638798,52.88557892003354,4677.349314984934,2242.0
155.2834256049374,11.039333196894187,0.0,6.21,45.68681397228171,15.772325997134779,303.15892563523477,52.89714914808529,4669.426604625287,2242.5
155.05609297450448,11.31493210443682,0.0,6.21,45.39236608665465,15.777244645160977,302.75529083136206,52.908740040824156,4661.052036866896,2243.0
154.82441829705968,11.6178945623256,0.0,6.21,45.09846429116912,15.782168418434884,302.3513896883395,52.92034485757307,4652.740906593621,2243.5
154.58844154647213,11.949722539670843,0.0,6.21,44.80513088508769,15.78709120740727,301.94725936329195,52.93196379413699,4644.57221587325,2244.0
154.34466911555316,12.360696392869395,0.0,6.21,44.512517501610326,15.791885902361255,301.54251861353356,52.94360688203547,4636.352738809279,2244.5
154.09626748959033,12.70245943780094,0.0,6.21,44.22043161400628,15.7966482991976,301.1375415593684,52.955265549793445,4627.699372287621,2245.0
153.84301652771026,12.96200348552152,0.0,6.21,43.928876963198086,15.801374785174398,300.73223738612097,52.966940957806194,4618.650429651204,2245.5
153.58407997669076,13.099618943368307,0.0,6.21,43.63788907758105,15.806053710741189,300.32634059320185,52.978637095111004,4609.292578517622,2246.0
153.3198188909578,13.272207675198995,0.0,6.21,43.34750836641419,15.810637139961175,299.9200050637696,52.99035487876222,4600.07364219945,2246.5
153.05204152514838,13.472471898552524,0.0,6.21,43.057607485993465,15.815147977313078,299.51339041307085,53.00208869860186,4590.917079095583,2247.0
152.78019320855634,13.70989877756121,0.0,6.21,42.768350319297184,15.819564117262638,299.10646448513785,53.013843031463516,4581.79988694165,2247.5
152.50208477378732,13.983255511333269,0.0,6.21,42.47969349324657,15.823873793758999,298.6990393594291,53.025623834147694,4572.964970848502,2248.0
152.22006140462787,14.242818674209289,0.0,6.21,42.19152637010813,15.828137890533505,298.2912800671021,53.0374218060987,4564.357064535254,2248.5
151.93389673690376,14.478911864599755,0.0,6.169705645551429,41.903901604804254,15.83235255720737,297.88315703222776,53.04923853860937,4555.967333889911,2249.0
151.6427183905237,14.67635700531875,0.0,5.519987729372992,41.6169150927692,15.836424863234699,297.4745196328672,53.06108438816616,4547.378470268634,2249.5
151.34869404172932,14.932162398503818,0.0,5.3325,41.33054874453172,15.840433314178679,297.0654645413241,53.07295210527549,4538.139811784204,2250.0
151.05184379604472,15.172595919261532,0.0,5.3325,41.04466137505019,15.84439935240599,296.65607656745294,53.08483799410878,4528.453462520206,2250.5
150.75069938562427,15.312725140236932,0.0,5.3325,40.75935828114427,15.848322970593301,296.2462686607104,53.09674777978686,4518.29409399949,2251.0
150.4446645576912,15.503132918705504,0.0,5.3325,40.474735167555,15.852147417070244,295.83604305454793,53.10868653649414,4508.458595368592,2251.5
150.1348059723635,15.646844018151794,0.0,5.3325,40.19067365857061,15.855967448762376,295.42549651927607,53.12064706031658,4498.921910148517,2252.0
149.82185007108353,15.733333333333334,0.0,5.295559002395728,39.907070510161596,15.85979545501378,295.01468203959007,53.13262538069854,4489.603544265001,2252.5
149.50393099260606,15.733333333333334,0.0,4.585993181944021,39.62414521794339,15.863549771524106,294.6032840363885,53.14463832253014,4480.067580328771,2253.0
149.18286059769358,15.768386754935499,0.0,4.3875,39.34183036839386,15.867334166884968,294.1915954731133,53.15667578325369,4470.512002655175,2253.5
148.85934414589613,15.832256341965278,0.0,4.14255340320117,39.05999236261214,15.871178958619016,293.77962384433755,53.16873527760124,4461.203391171333,2254.0
148.5335622667817,15.924305271031297,0.0,3.4435568481061005,38.77859878645733,15.875114050336588,293.36733669105087,53.180817962912705,4452.3666939809955,2254.5
148.2054527171443,16.021702928473495,0.0,3.375,38.497821109923436,15.879211522995886,292.95435587928785,53.19293527784579,4443.546736437385,2255.0
147.87596873395117,16.118243867503026,0.0,3.375,38.21755644404424,15.883420974037636,292.5412128343744,53.20507615313436,4434.355174216573,2255.5
147.54495288405752,16.228058136396342,0.0,3.375,37.93774863526048,15.887741829870066,292.12789895717,53.217239234794974,4424.8532094529755,2256.0
147.2104361959558,16.42522369002508,0.0,3.375,37.65841433715696,15.892251991909324,291.71399916871485,53.22943497172891,4415.389262878796,2256.5
146.87540465460052,16.506927445879008,0.0,3.375,37.37957418965652,15.896944252466747,291.2998006473413,53.24166032647341,4439.36820259196,2257.0
146.56488714072205,16.628897695000195,0.0,3.375,37.10117098276223,15.90187272785813,290.8853749197546,53.25391118137374,4476.217659500665,2257.5
146.2913371140722,16.813222430168633,0.0,3.375,36.823149151582214,15.907043761696986,290.4706873549467,53.26618536026884,4511.660332709494,2258.0
146.083750806489,16.90971701934866,0.0,3.375,36.5454618475694,15.912471582338362,290.05535051946856,53.27848718284619,4511.370848941954,2258.5
145.79807995317603,16.933333333333334,0.0,2.7222076748354764,36.26838748996826,15.91806983659227,289.6400312349524,53.29080725480785,4625.217050622002,2259.0
145.45771570398443,16.970864480376648,0.0,2.1825,35.99166069891791,15.923795572102033,289.22456104551304,53.303146881657696,4796.413913732879,2259.5
145.07202268861903,17.070806557640957,0.0,2.1825,35.71519874025681,15.929645288540225,288.80882359234766,53.315511015405136,4990.382553931507,2260.0
144.76836717545268,17.171047109928008,0.0,2.1825,35.439136259258284,15.935584541263234,288.3929255409087,53.3279175730445,4927.00546474802,2260.5
144.50082432119038,17.234700557262016,0.0,2.1825,35.16327245035511,15.941724321050907,287.97668279460464,53.34034876203252,4820.161528145977,2261.0
144.21058846329112,17.30251031191581,0.0,2.1825,34.887623301001085,15.947950618714948,287.56026555257534,53.35280022559019,4750.7509957394595,2261.5
143.8463603178597,17.40626616181975,0.0,2.238542984775377,34.612259172931196,15.95419006857328,287.1437896794645,53.36527368937619,4786.436487585659,2262.0
143.4363819929829,17.507351707215374,0.0,3.1426268314074877,34.33735703222779,15.960482643774156,286.72741831797987,53.37778482999588,4828.968230810868,2262.5
143.0592984634131,17.60441558418219,0.0,3.375,34.06272948118921,15.96684474024416,286.3107657153024,53.39033104102781,4813.297467619816,2263.0
142.700201585145,17.666666666666668,0.0,3.375,33.78825200185235,15.97325654201783,285.8938879270193,53.402905039597144,4777.231274435685,2263.5
142.35136269061027,17.674589982565312,0.0,3.375,33.51391382065897,15.979722938849312,285.47675670586955,53.41551131116056,4743.6,2264.0
141.97893845335543,17.773753883557873,0.0,3.375,33.23999833514227,15.986267756314819,285.0594502195176,53.42815343676007,4743.6,2264.5
141.59819823974786,17.875374113261046,0.0,3.375,32.9663641787629,15.992861630305338,284.6420954543293,53.44082837194398,4743.034694150542,2265.0
141.21780360560828,17.955684538101394,0.0,3.375,32.692981575874455,15.99948330541508,284.2245858660786,53.45353458111811,4734.452985862043,2265.5
140.8420659355686,18.000000000000004,0.0,3.375,32.4198448111371,16.006136079062713,283.8068607148026,53.46627221148566,4715.720582138292,2266.0
140.46827505989168,18.000000000000004,0.0,3.375,32.14702114979272,16.012900302071255,283.3889068909084,53.47904779196609,4697.081389848098,2266.5
140.08906106946858,18.08124270508757,0.0,3.375,31.8745744439466,16.019744814622225,282.97073190021706,53.49185993296097,4685.1523120522525,2267.0
139.70690237338698,18.185022348631673,0.0,3.375,31.602352045934296,16.026633941486743,282.5523190065291,53.504703056018045,4674.566487201044,2267.5
139.3229338233432,18.266666666666673,0.0,3.152361891018561,31.33039690764993,16.033580287614953,282.1336975663598,53.51758064163681,4662.864745320538,2268.0
138.93886455229995,18.266666666666673,0.0,2.219373795335043,31.058832825459785,16.04062170720502,281.71504605273276,53.530491772949546,4648.468954158629,2268.5
