CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
132.86467355201992,0.0,36.45,-13.474526271327084,220.70773699358114,32.58921271892772,250.0183246883407,45.427369725032456,4068.015336393167,1733.5
132.93393837688294,0.0,36.45,-12.883660778583991,220.97298635497648,32.58424698715189,250.44205977534813,45.44091810650829,4069.946316741028,1734.0
133.00370277946774,0.0,36.45,-12.297597216618033,221.23962129891157,32.57921197525883,250.86551305197102,45.454459754155174,4072.0045100511015,1734.5
133.07402368559426,0.0,36.45,-11.725191503774742,221.5067839820692,32.57411858885612,251.28745824429646,45.46799499467829,4074.0720308953646,1735.0
133.14522075099336,0.0,36.45,-11.149834441644725,221.7764462818958,32.56884932552617,251.71031662652456,45.48152155009642,4076.164238394019,1735.5
133.21618961537837,0.0,36.45,-10.551097426009095,222.04600177629925,32.56342673771618,252.13096450170576,45.4950411624285,4078.2806689459617,1736.0
133.28738197984416,0.0,36.45,-9.94314276329387,222.31682956572874,32.55790065273602,252.5514249761702,45.5085538066456,4080.6254158921042,1736.5
133.35855757835085,0.0,36.45,-9.495,222.58905386346356,32.55228354604905,252.9720572439732,45.52205982670376,4083.2582269754757,1737.0
133.42892546260543,0.0,36.44054296632588,-9.495,222.8618448727614,32.546539757694525,253.39156353977648,45.5355584835307,4086.1647969428755,1737.5
133.49946432015278,0.0,36.32170704229417,-9.495,223.13508827408495,32.540756409391655,253.80954909657063,45.54904937934083,4089.492202815763,1738.0
133.57172811347394,0.0,36.3,-8.983472040635803,223.4098717029205,32.53475188640615,254.2279885019748,45.56253292168771,4091.972259197673,1738.5
133.64545996783062,0.0,36.224805701526684,-8.73,223.6854742183334,32.52864054414096,254.64594196215586,45.57600948878464,4093.3511657908402,1739.0
133.72028362367476,0.0,36.1016019185465,-8.4686503601511,223.96153526439903,32.52241876898914,255.06288046973887,45.58947879155629,4093.8645307752713,1739.5
133.79541546204402,0.0,36.0,-7.920000000000001,224.2380534472504,32.516075624682095,255.47900996515523,45.60294144744402,4094.2106171610412,1740.0
133.8693122288107,0.0,36.0,-7.920000000000001,224.51613138076746,32.50962578418067,255.8956370041269,45.61639588820923,4095.6802010727583,1740.5
133.94099399548136,0.0,35.89121999023107,-7.332587947247796,224.79428798294396,32.50308083945945,256.31047507420425,45.629841974121035,4098.338200227942,1741.0
134.01239882266992,0.0,35.85,-6.668591481907018,225.07365210759963,32.49636010145544,256.72584031812727,45.643281394340434,4101.416695817756,1741.5
134.0840806280113,0.0,35.802617504346735,-5.977812400428407,225.35349021001988,32.489514991912976,257.14064777857766,45.65671413727227,4104.410826573936,1742.0
134.15652358686748,0.0,35.7,-5.252799410741826,225.63329283316673,32.4825651586586,257.5541214188349,45.67013996281486,4106.863916591023,1742.5
134.23035448769033,0.0,35.7,-4.459843977439602,225.91430952587882,32.47534884466241,257.9682203673371,45.68355828752863,4108.542129148276,1743.0
134.30377739543877,0.0,35.81784757941525,-4.4325,226.19622790844923,32.468029145235086,258.38223898937656,45.69696812004338,4110.956951588305,1743.5
134.3765385551106,0.0,35.85,-3.832575875259522,226.47795202342476,32.46059345006277,258.7950876654845,45.71037101554074,4114.150402076191,1744.0
134.4500464118838,0.0,35.79322070925362,-3.3975,226.7602793659736,32.453041831113225,259.2079196484907,45.72376725836045,4117.059880093932,1744.5
134.52504617452527,0.0,35.728650633130925,-3.1697274666091793,227.0434795735067,32.445347259057534,259.6211256463138,45.73715644214789,4119.162908019658,1745.0
134.60125458449508,0.0,35.85,-2.198484495757683,227.326965528721,32.437469860252484,260.03404806016897,45.750538598042546,4120.705318778973,1745.5
134.67875907909482,0.0,35.85,-0.46688028927925185,227.6101476043927,32.429459718344965,260.445470937164,45.76391145927948,4122.118873233241,1746.0
134.75656953405604,0.0,35.82123938970628,0.0,227.89426664876183,32.421317793058904,260.8578111958782,45.77727716416264,4123.190254647049,1746.5
134.83380545601062,0.0,35.8,0.8115951878858478,228.17826177340973,32.413144164308065,261.2695676848007,45.79063570914649,4124.704035283982,1747.0
134.909856010637,0.0,35.8,2.1825,228.4619329680927,32.404966569715114,261.6805122412747,45.80398688364048,4127.159299410912,1747.5
134.98458356497352,0.0,35.8,2.1825,228.74639042525638,32.396702853796356,262.09238167083714,45.81733055780191,4130.566312813953,1748.0
135.0597440109393,0.0,35.8,2.1825,229.0305683273321,32.388329007231036,262.5036136630721,45.830665588728536,4133.382970295014,1748.5
135.13560951030507,0.0,35.8,2.1825,229.31527111092814,32.37987869901317,262.91565788409144,45.84399370022767,4135.593819672878,1749.0
135.21204922906557,0.0,35.8,1.4125964760320198,229.60011340290782,32.37136072057088,263.32790872725025,45.85731481131696,4137.581905525736,1749.5
135.2887722451711,0.0,35.8,0.0,229.8846582280618,32.36277119687251,263.7397019552105,45.870628674814355,4139.6322007818735,1750.0
135.36514913673653,0.0,35.8,0.0,230.1683949694764,32.35408291559301,264.1503036927155,45.8839350430691,4141.804271101747,1750.5
135.44117757859735,0.0,35.8,-1.7007659511208184,230.4531768166647,32.345292585547746,264.562314363373,45.897232490219466,4144.213967280436,1751.0
135.51695618722673,0.0,35.8,-2.205,230.7374361686929,32.33631368253616,264.9734446131867,45.91052289962865,4146.745245485403,1751.5
135.59262547563398,0.0,35.8,-2.205,231.02188689055475,32.32716876097999,265.38473239225516,45.92380655201034,4149.391844579831,1752.0
135.668246665022,0.0,35.8,-1.8606225854699403,231.30690342062815,32.31787269126984,265.79668618935693,45.937083050593685,4152.146630816715,1752.5
135.74375899199538,0.0,35.8,-0.08518254971988215,231.59202057104045,32.30845198903933,266.2085399663575,45.95035214189294,4154.9647896036195,1753.0
135.81876591400976,0.0,35.8,1.6656844557726809,231.87617815400955,32.29884159749403,266.6189821869004,45.9636125059502,4157.8475207517895,1753.5
135.89407196280436,0.0,35.8,2.1825,232.1612640515628,32.28899322234652,267.0307940686362,45.97686599703251,4160.625526683399,1754.0
135.96992780719347,0.0,35.8,2.5648824489489037,232.4465057127366,32.27895592945738,267.4428981680272,45.990113039699345,4163.101640354191,1754.5
136.04639306813624,0.0,35.8,3.375,232.7311317278835,32.2687350195544,267.8542519261692,46.00335253140544,4165.081227210051,1755.0
136.12265178918287,0.0,35.8,3.375,233.01477874133616,32.2583486424271,268.26443139113303,46.01658464397514,4166.647426935596,1755.5
136.19859903870105,0.0,35.8,3.375,233.29985541593655,32.24775086125634,268.6770379133959,46.029808065775576,4168.383787079315,1756.0
136.2732049072448,0.0,35.8,3.375,233.58393822191172,32.23708145344148,269.0884863164469,46.04302489669572,4170.755452111862,1756.5
136.34700545422274,0.0,35.83257637355736,3.375,233.8676953014109,32.226332495063986,269.4998212567984,46.05623474956362,4173.703054942294,1757.0
136.42096280955204,0.0,35.9,3.375,234.1518499405953,32.21551673276532,269.9121636619866,46.06943759002063,4176.785238959254,1757.5
136.4961453554767,0.0,35.9,3.375,234.43609827003056,32.204706741577496,270.32512087930564,46.08263337737154,4178.885021420198,1758.0
136.57245165638597,0.0,35.9,3.375,234.71918246548597,32.19386887105418,270.73690486768567,46.095820776136016,4179.795080638988,1758.5
136.6490556887108,0.0,35.9,2.796948723416044,235.00243998117318,32.18305602328395,271.1494161756673,46.10900144176687,4180.827108524006,1759.0
136.7257273305232,0.0,35.9,1.543442089099722,235.28573881052756,32.17229346948834,271.56244423473834,46.12217506682957,4182.09777706691,1759.5
136.8021500668728,0.0,35.9,0.0,235.56863764020133,32.161627359959695,271.97528564425903,46.13534146832932,4183.51816889486,1760.0
136.8775273355675,0.0,35.9,0.0,235.85083947482488,32.1511954739591,272.387461051127,46.14850017978453,4185.063633487541,1760.5
136.9522794438855,0.0,35.9,-1.4474405294381008,236.13373028632688,32.1409350498918,272.8009709744521,46.16165094852261,4187.4005939656245,1761.0
137.02624684744467,0.0,35.9,-2.205,236.41605786683886,32.130827941578325,273.2137388490066,46.17479513662591,4190.180462063681,1761.5
137.10010070053198,0.0,35.9,-2.488052871120358,236.6981393827762,32.12085672486215,273.6261903061731,46.18793258654855,4193.1070270539285,1762.0
137.1750074405831,0.0,35.9,-3.3975,236.9809090653361,32.11098222439127,274.0396976175175,46.20106342945684,4195.754632194988,1762.5
137.2512398340449,0.0,35.9,-3.3975,237.2631739153229,32.10124378742251,274.45223278972486,46.21418566613689,4197.028120106287,1763.0
137.3273473298804,0.0,35.843666729398976,-3.3975,237.54592111025724,32.09158367425728,274.8653513407723,46.22730101569544,4197.794332894207,1763.5
137.40219630453677,0.0,35.8,-3.3975,237.8285862773809,32.08202948702157,275.2781235528413,46.24040940773277,4199.315186619878,1764.0
137.47519964618593,0.0,35.781927224461384,-3.3975,238.11106501171378,32.07256622647394,275.69034024001684,46.25351141415844,4202.214474368313,1764.5
137.54609049340417,0.0,35.66274002988878,-3.3975,238.39441270227772,32.06311070903784,276.10344305640547,46.26660570869906,4206.266838983781,1765.0
137.61742079210399,0.0,35.756378058071235,-3.3975,238.67787977820956,32.05366067405968,276.5164481866857,46.27969241805327,4209.891341742137,1765.5
137.6894608719451,0.0,35.72483972843678,-3.3975,238.9608820874067,32.044187178274946,276.9283558217813,46.29277280316669,4212.703205431264,1766.0
137.76218474404638,0.0,35.65,-3.3975,239.24409971338397,32.034659864511596,277.3401258260013,46.305846849734024,4214.6096024532035,1766.5
137.83526864860238,0.0,35.65,-3.3975,239.52809394162398,32.02506530229897,277.7525843925833,46.31891446281691,4215.856605029855,1767.0
137.90703010684635,0.0,35.65,-3.3975,239.81154916917833,32.01547874833677,278.16380921134584,46.33197426362588,4218.234070412481,1767.5
137.9781450636653,0.0,35.74551185366433,-3.3975,240.09588272681063,32.00589537713774,278.57588980678435,46.345026940616435,4221.438006471711,1768.0
138.049800503254,0.0,35.8,-3.8409122889077456,240.3806303613592,31.996273304420605,278.9880342392322,46.35807329471591,4224.285253011327,1768.5
138.1224619803223,0.0,35.8,-4.4325,240.66548134710547,31.986633639891114,279.399736748227,46.37111336759694,4226.103347291042,1769.0
138.1962011730873,0.0,35.8,-4.4325,240.950160464661,31.97703520649732,279.81060922264976,46.38414721423396,4226.475379593127,1769.5
138.26912664304595,0.0,35.689293634931914,-4.4325,241.2357285355707,31.967543490794554,280.222098695273,46.397172332907225,4227.09043394703,1770.0
138.34033844331285,0.0,35.65,-4.4325,241.5215632113783,31.958087750492492,280.63319168546474,46.41019102788345,4228.878062376877,1770.5
138.40999007160744,0.0,35.65,-4.4325,241.80725841319278,31.948751960776093,281.0434204461509,46.42320326608762,4231.722339537196,1771.0
138.47887774108116,0.0,35.65,-4.4325,242.09293021591617,31.93955219484656,281.45308689035875,46.436209566820736,4234.961154535803,1771.5
138.54863968123257,0.0,35.65,-4.4325,242.37999818063997,31.93035866515164,281.8640376677216,46.449209041600085,4237.106311464617,1772.0
138.6194588313139,0.0,35.65,-4.4325,242.66715953313607,31.92124702469272,282.2741746997844,46.46220114297,4238.241390211495,1772.5
138.69007599355209,0.0,35.72442553892012,-4.4325,242.9540509957835,31.91224365904207,282.6832566200528,46.475186899061875,4239.790808622723,1773.0
138.76019213671762,0.0,35.8,-4.4325,243.24135780552126,31.903296297203397,283.09229530506485,46.48816663753861,4241.958372631462,1773.5
138.82977650879621,0.0,35.8,-4.4325,243.52968293478645,31.89435566769764,283.50213504718073,46.50114056020292,4244.611083075591,1774.0
138.89899627239834,0.0,35.8,-4.4325,243.81757066238546,31.885523354446782,283.9103249725068,46.51410640366929,4246.819161388304,1774.5
138.96813525960818,0.0,35.857944136865285,-4.4325,244.10636059125366,31.876710256671085,284.3191253999732,46.52706599403476,4249.37010065342,1775.0
139.03698642476678,0.0,35.95461997127904,-4.4325,244.39518306277552,31.86788529549698,284.7272856470815,46.54001954151563,4252.256532567441,1775.5
139.10577410760138,0.0,36.06432164848422,-4.4325,244.68399387248246,31.859024367127347,285.1347497142269,46.55296717580722,4255.286936048464,1776.0
139.1755754310541,0.0,36.14058980456141,-4.4325,244.97419420635615,31.850100992866317,285.5434707626446,46.56590818874042,4257.8800533550875,1776.5
139.24648562271616,0.0,36.08120629223512,-4.4325,245.2646055124378,31.841088723607037,285.95169607408513,46.57884174219179,4259.644667863063,1777.0
139.3175563598558,0.0,36.05,-4.4325,245.55466409062572,31.831993394822536,286.35873800788727,46.591769180695465,4261.241300030336,1777.5
139.38843493825448,0.0,36.05,-4.4325,245.845027792468,31.82282940916746,286.76551615776793,46.60469055479437,4263.011959786311,1778.0
139.45889126421542,0.0,36.05,-4.4325,246.1365551422406,31.813618372637148,287.1732662240292,46.6176061388105,4265.221950215221,1778.5
139.52794752994404,0.0,36.05,-4.4325,246.4272283766192,31.80433243575364,287.5789602228304,46.63051322432311,4267.71900887297,1779.0
139.5970060742624,0.0,36.05,-4.4325,246.71894856477803,31.794911930241657,287.98550236862707,46.64341435683494,4270.278564479549,1779.5
139.66612641325344,0.0,36.08416413562032,-4.4325,247.0113344145451,31.78542948304746,288.39238311038247,46.6563095919546,4272.895744746711,1780.0
139.73538197880234,0.0,36.134860208892015,-4.4325,247.303979915506,31.77591816435286,288.79904905425553,46.66919922084155,4275.50279582216,1780.5
139.80503148913715,0.0,36.021384746799605,-4.4325,247.59614140523993,31.766310575229035,289.2041564539254,46.68208156806572,4277.772305064008,1781.0
139.8759902360131,0.0,36.06533433744228,-4.4325,247.88921299130223,31.756594545169484,289.6097197263717,46.69495703110256,4279.04934638675,1781.5
139.9466857720215,0.0,36.1,-4.4325,248.18244818751225,31.74679602777389,290.01487381297096,46.70782625760023,4280.420055141601,1782.0
140.01679350651096,0.0,36.1,-4.25952314945341,248.47581848719312,31.736944333080462,290.4197154927444,46.720690149219585,4282.151243957947,1782.5
140.0862959367662,0.0,36.1,-3.427383501011467,248.76984116297592,31.727055137258397,290.82485092158487,46.73354707662789,4284.322043040839,1783.0
140.15517627009424,0.0,36.1,-3.3975,249.06468691867389,31.71720916809769,291.2302032551775,46.74639635521046,4286.809211175202,1783.5
140.22368903538373,0.0,36.051473884126885,-2.818826068213125,249.3591489041369,31.707391604936497,291.6344602982688,46.75923998521985,4289.252835707939,1784.0
140.29258571786042,0.0,36.02471338226346,-2.205,249.65376257230756,31.697586113834806,292.0383860208587,46.77207801183017,4291.567261321114,1784.5
140.36275042393794,0.0,36.097429140674656,-2.205,249.94916926543632,31.687773500865678,292.44285818505455,46.78491010350091,4293.638562889881,1785.0
140.4338468425909,0.0,36.01989753630508,-2.205,250.2437893620407,31.677926987110745,292.8457124013588,46.797734234028006,4294.801536955424,1785.5
140.50577594435936,0.0,36.05780970636835,-2.205,250.5394815521443,31.668115976997587,293.2495370439963,46.81055214056101,4295.562477650947,1786.0
140.5774535519526,0.0,36.1,-2.205,250.83566778634537,31.65828462919857,293.6535746618507,46.82336402448574,4296.5755279151745,1786.5
140.64804844986529,0.0,36.08716579055147,-2.205,251.13188977997052,31.64843155277169,294.0572271915969,46.83616989314205,4298.14652365511,1787.0
140.7164892788871,0.0,36.01200513096023,-2.205,251.42757181480243,31.63866066702483,294.45971252370794,46.848968859058544,4300.175861464074,1787.5
140.7828304681626,0.0,36.06334171230815,-2.205,251.7244296882064,31.62886557739994,294.86325821112246,46.86176086605855,4304.1104776015645,1788.0
140.84875301991738,0.0,36.08015024768959,-2.205,252.02090940319314,31.619058162913152,295.2660374240283,46.8745474684717,4308.502571268008,1788.5
140.9154926797394,0.0,36.05,-2.205,252.31712307620245,31.609185658433816,295.6682077294408,46.88732850689974,4312.442868313237,1789.0
140.9851995895364,0.0,36.05,-2.205,252.6144146294586,31.599107978662424,296.07146996152375,46.900103508670234,4314.458404267516,1789.5
141.05725309255877,0.0,36.05,-2.205,252.91165084040915,31.58882458812442,296.47420602713504,46.912870935204644,4314.748455998071,1790.0
141.12827944168777,0.0,36.05,-2.205,253.20857269275092,31.578447436432118,296.8762564449711,46.92563224503678,4315.459592276133,1790.5
141.19801654429338,0.0,36.05,-2.205,253.50572351560703,31.567969552821257,297.2783569927923,46.938388001312276,4317.212983806623,1791.0
141.26632224197544,0.0,36.05,-2.205,253.8036038711885,31.557358603537523,297.68113994840417,46.95113777125646,4320.466286056332,1791.5
141.33351356718663,0.0,36.05,-2.205,254.10160104180977,31.54653358955543,298.08383046853794,46.963879964804114,4323.791111779404,1792.0
141.40123093368138,0.0,36.05,-2.205,254.39909359759898,31.535581574736657,298.48545081607546,46.97661623056526,4326.693753297576,1792.5
141.4694402741268,0.0,36.05,-2.205,254.6968705571513,31.524502864703173,298.887205324357,46.98934716201058,4329.239427059366,1793.0
141.538262256742,0.0,36.05,-1.993828952629266,254.99515309670193,31.513282616099282,299.2894244748274,47.00207235303591,4331.420269119706,1793.5
141.60824995992124,0.0,36.05,-0.298380592476144,255.29264469332017,31.5019027359495,299.69025768577876,47.0147905455369,4333.188764007848,1794.0
141.679555376874,0.0,36.11355289159629,0.0,255.59114034915245,31.49049417204375,300.0922283296747,47.027502002415346,4334.199081807559,1794.5
141.75054536011172,0.0,36.11065884813508,0.0,255.88938921939663,31.479120144916532,300.49379803242584,47.04020763000291,4334.99341151865,1795.0
141.8206879670096,0.0,36.05,0.0,256.18741515301133,31.467814124436433,300.89499152028844,47.05290774354141,4336.045945810142,1795.5
141.88946937697446,0.0,36.05,0.0,256.48626975756906,31.456645588956828,301.29705879755426,47.0656009766749,4338.433701671299,1796.0
141.9581569518391,0.0,36.05,0.0,256.78509420642985,31.4454832921349,301.69917504749856,47.078287112627336,4341.367252460269,1796.5
142.0280933995654,0.0,36.05,0.0,257.0834356118266,31.434450228593928,302.1005722382429,47.090967659987655,4342.863255975758,1797.0
142.09899541171558,0.0,36.05,0.0,257.38166133609235,31.423589026651044,302.5017521059061,47.10364284544896,4343.048639226147,1797.5
142.17016460040372,0.0,36.05,0.0,257.6805555599035,31.41298012673182,302.90381403762734,47.11631163241484,4342.433630535178,1798.0
142.23849902231206,0.0,36.12262494899599,0.0,257.9794110515944,31.402740881783533,303.305846358096,47.12897262120738,4344.288248673895,1798.5
142.30465063529743,0.0,36.102174074617466,0.0,258.27772978670936,31.392786977849507,303.70712086743873,47.1416280759642,4347.486948119891,1799.0
142.3705107704408,0.0,36.05,0.0,258.57600397841975,31.383043646392178,304.1083383432399,47.15427840005737,4350.908375694739,1799.5
142.4383187806122,0.0,36.05,0.0,258.87487083832104,31.37345228375093,304.510408265161,47.16692326123604,4353.287033629769,1800.0
142.5081345048569,0.0,36.05,1.565896159923594,259.1729619900483,31.364216279107893,304.9116613718898,47.17956032010957,4353.084756541592,1800.5
142.57710622678323,0.0,36.05,2.1825,259.47138043932773,31.355145390967067,305.31341823586166,47.192192115471194,4353.326344130175,1801.0
142.6442736756141,0.0,36.05,2.1825,259.7696445597656,31.34626072862666,305.7151148467031,47.20481815134472,4354.672363137545,1801.5
142.7085625622527,0.0,36.05,2.1825,260.0670644240614,31.337562456556437,306.11592206762305,47.21743868030305,4357.876989689733,1802.0
142.77042976796594,0.0,36.05,2.1825,260.36540303519814,31.329065280424064,306.5182713586549,47.230051811432894,4362.383319414236,1802.5
142.8329313239119,0.0,36.05,2.1825,260.6637599653478,31.320740548766533,306.92089536159125,47.242659990310884,4366.196344215973,1803.0
142.89681838643304,0.0,36.01428713691846,2.1825,260.96181025397306,31.312514396679642,307.32342788275304,47.255263392090306,4368.880937206203,1803.5
142.96281402345963,0.0,35.909331103627046,2.1825,261.259255652321,31.304327826082908,307.7255494316369,47.26786187351125,4370.000468227979,1804.0
143.0297333243954,0.0,35.8210342961469,2.1825,261.556078569993,31.296256189541662,308.1271481059514,47.28045278241824,4370.1,1804.5
143.0962208032981,0.0,35.8,2.1825,261.8533915941499,31.288054750470177,308.52974983119327,47.29303779903954,4370.967395768032,1805.0
143.16195696704645,0.0,35.8,2.1825,262.1503749931713,31.27983019580314,308.93225265084254,47.30561774580234,4372.360409878629,1805.5
143.22675072882728,0.0,35.7896025658631,2.2651596013883357,262.4468096705049,31.271616726628356,309.33437041240796,47.31819275180684,4374.073290568948,1806.0
143.28939569894163,0.0,35.67849781430484,3.148442376276531,262.743977846006,31.263246835344297,309.73797693990196,47.33076075094254,4375.9250364282525,1806.5
143.34915196952804,0.0,35.65,3.375,263.0399440144091,31.25471997080467,310.1404015447795,47.34332323524843,4379.448863509273,1807.0
143.4075143271451,0.0,35.60124835438845,3.375,263.33586176871637,31.246029872739374,310.5431558144941,47.35588092504234,4384.10757789228,1807.5
143.46553956617456,0.0,35.51259252553493,3.375,263.6321388332123,31.23715062287209,310.9467955580663,47.36843397149841,4389.2945658000945,1808.0
143.525095999188,0.0,35.623115460697115,3.375,263.9273824340089,31.22794037827524,311.34961481575414,47.38098113192192,4392.75761776851,1808.5
143.58695364484328,0.0,35.50603717807094,3.375,264.22309098066404,31.218444273774775,311.75349220403484,47.39352294553747,4394.866872832976,1809.0
143.6502047065663,0.0,35.4,3.375,264.51867277033085,31.208729209168652,312.15769022474024,47.4060598614326,4396.042821712853,1809.5
143.71416209564293,0.0,35.381610499125635,3.375,264.81375092866557,31.19880816591956,312.56176879419843,47.41859158544263,4396.634856339745,1810.0
143.7775348682803,0.0,35.271275875702905,3.375,265.1080501475418,31.188657380564667,312.9653728466788,47.4311173677005,4397.443976911512,1810.5
143.84059075395223,0.0,35.190449616925754,3.375,265.4028824315308,31.178362946369603,313.3703102542268,47.44363709203421,4398.493255746114,1811.0
143.90316085606776,0.0,35.09855856654257,3.375,265.6975932526319,31.16800168241089,313.7755629145305,47.4561520139217,4399.614414334575,1811.5
143.96519081736835,0.0,34.974578690835315,3.375,265.9918030292053,31.15759674373411,314.1806609275178,47.468661907707535,4400.681348189327,1812.0
144.02694783238059,0.0,34.78559224571154,3.375,266.2847320191471,31.147164691963276,314.5847895417705,47.481165651568226,4401.286104813723,1812.5
144.0879722143096,0.0,34.47302491416959,3.375,266.5782216738523,31.136829197406012,314.990315702081,47.49366363923823,4401.2153499427795,1813.0
144.147361377856,0.0,34.137299994506236,3.375,266.87117989375395,31.12664668872163,315.39578714007604,47.506156861067915,4401.2807777838825,1813.5
144.2048395034979,0.0,33.82547164298922,3.375,267.1635208399387,31.116634336778244,315.80103785414514,47.51864566925636,4401.89434028413,1814.0
144.259603008716,0.0,33.636102037611735,3.375,267.45628624985227,31.106862865140766,316.20742502728524,47.531128527328804,4404.16677554866,1814.5
144.31342310417648,0.0,33.354894929889795,3.375,267.7487489451914,31.097340466559057,316.6141373854255,47.54360632250723,4406.254459223244,1815.0
144.36754971097278,0.0,33.03425786722058,3.375,268.0403962551696,31.088043378207487,317.02028026446396,47.556079935693575,4407.152673659752,1815.5
144.42200585458784,0.0,32.70947658194186,3.375,268.33143135229193,31.0789643131888,317.42614579639036,47.56854940347731,4406.784218805547,1816.0
144.47530439303986,0.0,32.45956467958036,3.375,268.62332845425016,31.070110291505134,317.834073424445,47.58101362394111,4406.0701847988,1816.5
144.5256136572433,0.0,32.14185518936395,3.375,268.9137572268775,31.061575062490835,318.24061484865547,47.59347293996602,4406.989944756019,1817.0
144.5735239180823,0.0,31.72708609849329,3.375,269.2041011130959,31.053233377575893,318.6475891723255,47.605928269729475,4408.659810762954,1817.5
144.61939736951084,0.0,31.215129967195185,3.375,269.49482160093874,31.04503135023426,319.05559040881184,47.61838001665193,4410.60729240863,1818.0
144.6636092881851,0.0,30.726005533325353,3.375,269.78408226613806,31.037054859466537,319.46224093814,47.630826751070664,4412.1122906666915,1818.5
144.7068468214162,0.0,29.99351999619297,3.9598200036710653,270.0735827213495,31.029108479963018,319.8700089619021,47.64326973295404,4412.615520000725,1819.0
144.74838694806218,0.0,29.181459603191453,4.3875,270.36320651347154,31.02118160337679,320.27855049219926,47.65570924608073,4412.163941241006,1819.5
144.78775883317857,0.0,28.355161524837655,4.3875,270.65273090164214,31.013281937259485,320.6874473257666,47.66814575169597,4411.106774176797,1820.0
144.82171646254577,0.0,27.33306044674078,4.3875,270.9408173912258,31.005543171953892,321.0953386631471,47.680578012452855,4411.179781396661,1820.5
144.85146274609622,0.0,26.09571221482819,4.3875,271.22923457520386,30.99772880401955,321.5042382748644,47.69300738629312,4411.472653652906,1821.0
144.87782992472157,0.0,24.656298572273553,4.3875,271.5175692769263,30.989826402263304,321.9136618538064,47.70543438360062,4411.071268372918,1821.5
144.901051666575,0.0,22.989931837445308,4.3875,271.8054976757097,30.981821689219156,322.3232310295095,47.71785926075073,4409.290190653121,1822.0
144.91818299753717,0.0,20.72850784258189,4.3875,272.0922608280906,30.9736513831732,322.7319651792908,47.730281634795276,4404.913240985643,1822.5
144.92802726006622,0.0,18.092817560437922,3.837042438873166,272.37912866477063,30.96538281886019,323.1415446921114,47.74270259983319,4399.631268941999,1823.0
144.92843968965704,0.0,15.096297202722901,3.375,272.66562255478505,30.956980372727077,323.55122177996265,47.755122655051416,4393.62267668983,1823.5
144.9190810822586,0.0,11.850286964512481,3.375,272.95153469089945,30.948441656278714,323.96058237635646,47.767542316241055,4387.18499376723,1824.0
144.89151491142974,0.0,9.438440102013548,3.375,273.2377907653923,30.939774081616612,324.37135004512584,47.77996294319479,4381.984448969966,1824.5
144.8506486522987,0.0,5.9487587481422946,2.7325999629153244,273.5237212612652,30.93088946713517,324.78229937125246,47.79238581061733,4375.382347712953,1825.0
144.79740349132612,0.0,2.514691907264483,2.1825,273.8089550936031,30.92184203979398,325.19285831937407,47.80481161245472,4367.73367587644,1825.5
144.73190217905906,0.0,0.0,2.1825,274.0933310386007,30.912655055385674,325.6027839919199,47.81724105133119,4360.011922905571,1826.0
144.64804483184028,0.0,0.0,2.1825,274.3782896391737,30.9031463732691,326.01429862352074,47.82967742648511,4363.709743728684,1826.5
144.55969938480857,0.0,0.0,2.1825,274.6624853287658,30.893420776934516,326.42529904177275,47.84212079801225,4366.93700428852,1827.0
144.47183093299847,0.0,0.0,2.1825,274.9464753799552,30.883559683385453,326.8365348953221,47.854570271003595,4366.864336776775,1827.5
144.38836957682165,0.0,0.0,2.1825,275.230617193194,30.873581381613516,327.2486511310883,47.867027127521276,4360.292040995091,1828.0
144.30611571710241,0.0,0.0,2.1825,275.51430493526914,30.863368934729248,327.6606570989001,47.879493492615964,4355.926414846092,1828.5
144.22220959565706,0.0,0.0,2.1825,275.79724002816215,30.852914058046824,328.07219905602136,47.891966413068914,4354.383919085284,1829.0
144.13740485767948,0.0,0.0,2.1825,276.0801651862601,30.842295919731576,328.4841747029242,47.9044454308943,4353.396505703785,1829.5
144.05213840308366,0.0,0.0,2.1825,276.3636085902962,30.83155273775097,328.8972721251098,47.91693089945017,4351.409752871755,1830.0
143.96829077686513,0.0,0.0,2.1825,276.64568290091205,30.820547233315086,329.30900649246036,47.92942636219016,4348.6252991064885,1830.5
143.88464590877183,0.0,0.0,2.1825,276.9280019391374,30.809379656911464,329.72147924657963,47.94192814594455,4346.413276151911,1831.0
143.80111917528674,0.0,0.0,2.1825,277.2104262095803,30.798099433774215,330.1345683391488,47.95443686041026,4344.448215742806,1831.5
143.71761955165627,0.0,0.0,2.1825,277.49275209438326,30.786778248006605,330.54797284747144,47.96695193034482,4342.305425310572,1832.0
143.63462476042636,0.0,0.0,2.1825,277.77446467812734,30.775301068668885,330.96087306897874,47.97947622492258,4339.731754792417,1832.5
143.5514912192951,0.0,0.0,2.1825,278.05613203862885,30.763749723986344,331.37412098629756,47.99200675400629,4337.338121591919,1833.0
143.46833582041174,0.0,0.0,2.1825,278.3377096413628,30.75212061411286,331.78764967639523,48.00454445390513,4335.140509845197,1833.5
143.38535066775393,0.0,0.0,2.1825,278.61912285551057,30.740436439583064,332.2012585763212,48.01708887892253,4333.078243119798,1834.0
143.30279094114513,0.0,0.0,2.1825,278.89975428299886,30.728827070008727,332.61446613783744,48.029642111742056,4330.57004598954,1834.5
143.2203896342511,0.0,0.0,2.1825,279.18053900174215,30.71715457027704,333.02821217879193,48.042201937130244,4328.006716906995,1835.0
