CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
177.19753197916697,0.0,81.23457627313202,-3.3975,52.372546772168576,38.12208135590302,-182.78928779979995,67.97995895758906,6058.277966145471,2821.0
177.30027706439577,0.0,81.3541160500795,-3.3975,51.912199091143805,38.1202882592488,-182.98527326410536,67.9901188165645,6060.967611126789,2821.5
177.39917847015818,0.0,81.45866392295102,-3.3975,51.45156661291701,38.11866137723278,-183.18083926061354,68.00027260740886,6066.067365324605,2822.0
177.49566941101955,0.0,81.55,-3.3975,50.99075388140644,38.117139332949534,-183.3761134100626,68.01042226444685,6072.567441059282,2822.5
177.59178199494767,0.0,81.55,-3.3975,50.52987419904556,38.115647812941894,-183.5706672798592,68.02056358029913,6076.68403628037,2823.0
177.68808747156623,0.0,81.55,-3.3975,50.068886123945035,38.114200243098196,-183.76500473732492,68.03070154380273,6080.690627900674,2823.5
177.78472920680625,0.0,81.55,-3.3975,49.6077090940784,38.11282928902207,-183.95896493574628,68.04083366335168,6084.505456634222,2824.0
177.88050515406258,0.0,81.55,-3.3975,49.14637094343245,38.111418288931645,-184.15251732662298,68.050959437265,6089.626844273424,2824.5
177.9758854781941,0.0,81.55048439467559,-3.3917235934935643,48.68496295007883,38.10998885892246,-184.34587788815523,68.06108224840702,6095.344079915479,2825.0
178.07114616200832,0.0,81.61360973286297,-2.638953935609071,48.22402173063458,38.10853697614415,-184.53847329496492,68.07119601965302,6101.08848569053,2825.5
178.16718749231973,0.0,81.75388166171496,-2.205,47.76250903808275,38.10702476919885,-184.7310990452771,68.08130616201353,6106.165988249154,2826.0
178.26429139450607,0.0,81.9991611679812,-2.205,47.300218488647424,38.10543045240812,-184.92376609744923,68.09141136494033,6110.33573985568,2826.5
178.3627168120636,0.0,82.16771173118026,-2.205,46.83817526195196,38.103734543918314,-185.11592481076232,68.10150945257202,6113.789658085966,2827.0
178.4615626675238,0.0,82.32404086003332,-2.205,46.37625157027308,38.102007673119736,-185.3078743353261,68.11160465333835,6117.009096771857,2827.5
178.56102022714825,0.0,82.54439075955486,-2.205,45.914775923560825,38.100244873923565,-185.49920100522493,68.12169147218307,6119.842166908562,2828.0
178.66113829479355,0.0,82.72718078332852,-2.205,45.45285770064165,38.098473830600064,-185.69046321049382,68.13177364534975,6122.31140327993,2828.5
178.76186430517643,0.0,82.87540006312288,-2.205,44.99053212310705,38.096695199242525,-185.88166608142853,68.1418515425559,6124.4457609089695,2829.0
178.86337016869751,0.0,82.89999999999998,-2.205,44.52760501864756,38.09492227807637,-186.07273918811043,68.15192145222085,6125.971986353227,2829.5
178.96482926181628,0.0,82.91750989866198,-2.205,44.06463840817365,38.09314980202676,-186.2636645692629,68.16198792556882,6127.438524707466,2830.0
179.06546650491356,0.0,83.00627433854214,-2.205,43.60199814751829,38.091374513229155,-186.45409388095243,68.1720468835073,6129.1546372118155,2830.5
179.16516222564331,0.0,83.05,-2.205,43.13943950222298,38.089666118262706,-186.64425966742095,68.18210099548946,6131.3898028954945,2831.0
179.2639438743281,0.0,83.05,-2.205,42.67696009277127,38.088022666820855,-186.8341696118128,68.19215040280038,6134.128888631915,2831.5
179.36135510646866,0.0,83.05,-1.07904284294436,42.214112868941264,38.086421276950546,-187.02386591525195,68.20219194563862,6137.665956632084,2832.0
179.45836584644263,0.0,83.05,0.0,41.75123787653937,38.084839488827924,-187.2134701124873,68.2122306768224,6141.419010834924,2832.5
179.55447944742465,0.0,83.05,0.0,41.28850720227576,38.083320546225956,-187.40279111839664,68.22226177984156,6145.611292416357,2833.0
179.6508360715379,0.0,83.05,0.0,40.82540279776763,38.081846855051225,-187.5921055106324,68.23228823874675,6149.769057452478,2833.5
179.7474120220475,0.0,83.05,0.0,40.36196110475808,38.08041400292097,-187.78141393408163,68.2423105063769,6153.895671587611,2834.0
179.84443872733502,0.0,83.05,1.0670919355285802,39.898542157395326,38.078926565569176,-187.9705571658784,68.25232543850186,6157.4891205706335,2834.5
179.94148711538088,0.0,83.05,2.1825,39.435284810927456,38.07743604895401,-188.15958087221614,68.26233672495302,6160.908235019013,2835.0
180.0380699941381,0.0,83.05,2.1825,38.9727167855055,38.07599989012778,-188.34827965364502,68.27234096362737,6164.21764448815,2835.5
180.13462622829834,0.0,83.05,2.1825,38.50974782055153,38.0745097287807,-188.53711697798528,68.28234019860166,6167.688713245286,2836.0
180.231163349187,0.0,83.05,2.1825,38.04649124508729,38.07298082919171,-188.72605368488635,68.29233584421492,6171.275746896379,2836.5
180.3274877669968,0.0,83.05,2.1825,37.583295897143415,38.07145315744872,-188.91504586490228,68.30232346241185,6174.808098195255,2837.0
180.4237111240277,0.0,83.03914589262128,2.1825,37.12016839158633,38.069906939100775,-189.1040299396659,68.3123083742136,6178.2318512615575,2837.5
180.51960318775417,0.0,82.97871305098053,2.1825,36.65731325745984,38.06827525237647,-189.29294300263487,68.3222858424118,6181.193060501954,2838.0
180.61513696270018,0.0,82.95,2.1825,36.194031577190756,38.06664273354001,-189.4821111587496,68.33225870853882,6184.282782310358,2838.5
180.71034641129324,0.0,82.95,2.1825,35.73036378336661,38.065009461467824,-189.67151022756414,68.34222740882798,6187.488834896486,2839.0
180.80538621720987,0.0,82.95,2.1825,35.26704201154225,38.06338828882765,-189.86097020716434,68.35218854069856,6190.940608678897,2839.5
180.90050169938652,0.0,82.95,2.1825,34.803976994113235,38.06176140926536,-190.0504076868469,68.36214632288683,6194.225943284924,2840.0
180.995894564891,0.0,82.95,2.1825,34.341479378763225,38.0601138928859,-190.23975844866504,68.37209794105767,6196.952866947471,2840.5
181.09158204907615,0.0,82.99570617177055,2.1825,33.878953929753635,38.05847728890813,-190.42928296071815,68.38204488901994,6199.18365265423,2841.0
181.18755717876329,0.0,83.08603671933372,2.1825,33.416401305865094,38.056851339051995,-190.61897711060084,68.39198727731042,6200.930043240452,2841.5
181.28244497135964,0.0,83.02355863919263,2.1825,32.95321446722302,38.05522405550547,-190.8091326231387,68.40192227270282,6203.1365144737865,2842.0
181.3767716479152,0.0,82.95,2.1825,32.490029631783415,38.0536169321588,-190.99939235239603,68.41185431202086,6205.631459030359,2842.5
181.46951758650195,0.0,82.95,2.1825,32.02735948248761,38.05209883222421,-191.18973872881,68.42177935161207,6209.017989653675,2843.0
181.56157600388374,0.0,82.99268606926645,2.1825,31.564892007283564,38.050560108132714,-191.3801383504293,68.43170027620297,6212.735101806747,2843.5
181.65287084730636,0.0,83.08278008853989,2.1825,31.102649625731274,38.04899847846531,-191.57059710717334,68.44161663059727,6216.819364013809,2844.0
181.74419839550714,0.0,83.07572895474631,2.1825,30.640525903093344,38.047534989827824,-191.7613153057229,68.45152627399695,6220.658151701963,2844.5
181.83566028826638,0.0,83.05,2.1825,30.17840006095664,38.04609245421062,-191.95215491306115,68.46143314940642,6224.290186084031,2845.0
181.92788381628827,0.0,83.05,2.1825,29.71609280841464,38.04463646009201,-192.1433560607174,68.47133291351301,6227.027455027023,2845.5
182.02019795720165,0.0,83.05,2.1825,29.253617733501613,38.04318705741394,-192.33477244249525,68.48122901217397,6229.621570976772,2846.0
182.11263443855847,0.0,83.05,2.1825,28.790916074236673,38.04174655412916,-192.5264794213112,68.49112016195583,6232.022409784737,2846.5
182.20462881444666,0.0,83.05,2.1825,28.32897871412276,38.040354454871625,-192.7181580652637,68.5010049602282,6234.6456317729135,2847.0
182.29641310366284,0.0,83.05,2.1825,27.867291438575013,38.03897779257414,-192.9098612193231,68.5108870073143,6237.370981683425,2847.5
182.3874791294087,0.0,83.05,2.1825,27.405685812155227,38.03760218627618,-193.1019078203122,68.5207614741558,6240.421239126727,2848.0
182.47842975281728,0.0,83.05,2.1825,26.94400507326872,38.03624351642599,-193.29410621947136,68.53063250572662,6243.433941838021,2848.5
182.56921893405837,0.0,83.05,2.1825,26.482219255752792,38.03490853982935,-193.48651697676968,68.5404987315235,6246.394107334918,2849.0
182.6597909458399,0.0,82.98963196839506,2.1825,26.02054697894985,38.033574356848725,-193.67921580339092,68.55035909205294,6249.272022365761,2849.5
182.75026719029324,0.0,82.90264285891313,2.1825,25.558924771299104,38.03224052383667,-193.87204166274253,68.56021686611838,6252.113666608837,2850.0
182.8394474769823,0.0,82.98676663836515,2.8722947750030823,25.097762590291502,38.03092742263731,-194.06502671674087,68.57006648044715,6255.381443406723,2850.5
182.9282865522068,0.0,83.02291847918973,3.375,24.636492395948647,38.02960280436145,-194.25818092196553,68.57991347857597,6258.801315179618,2851.0
183.01640155840417,0.0,82.93060546185549,3.375,24.174927309277557,38.02824888010721,-194.4517305483096,68.58975479088213,6262.555377884542,2851.5
183.10433825967,0.0,82.95638650794625,3.375,23.71342821052867,38.02693540687816,-194.64558896827637,68.59959095745504,6266.3185973549325,2852.0
183.1921865259826,0.0,83.04073936628068,3.375,23.25196184020048,38.0256419963837,-194.83960054244557,68.60942457186815,6270.086358360537,2852.5
183.28094115119552,0.0,83.05,3.375,22.79120205438157,38.02428152012024,-195.0337652107677,68.61925072173896,6273.09589191775,2853.0
183.3699016233806,0.0,83.05,3.375,22.3305582274933,38.022913007002245,-195.2280278734205,68.62907427185344,6275.786816649155,2853.5
183.45921631158788,0.0,83.05,3.375,21.87002292081285,38.021545374716425,-195.42258843164626,68.6388914991209,6277.630147121343,2854.0
183.5481058627536,0.0,83.05,3.375,21.409173911740456,38.020176997543565,-195.61760074193313,68.64870448260031,6279.757395576401,2854.5
183.63661553185332,0.0,83.05,3.375,20.94804459325932,38.01880795477539,-195.81301671619076,68.6585136740343,6282.138339521057,2855.0
183.72420690663625,0.0,83.05,3.375,20.487470702123726,38.01742635823328,-196.00857470302986,68.66831612962783,6285.385202676522,2855.5
183.8115876766911,0.0,83.0598348009912,3.375,20.027026406454866,38.01604919971813,-196.20421188518205,68.67811645866226,6288.747496301688,2856.0
183.89860918992386,0.0,83.14625376249293,3.375,19.56681663013761,38.01472410897511,-196.40026770250898,68.68790962245629,6291.80096627475,2856.5
183.98552504329518,0.0,83.17690950944788,3.375,19.106913330066998,38.013392009207855,-196.5964128366345,68.69769974605192,6294.715981584293,2857.0
184.07226708746686,0.0,83.11583544000682,3.375,18.647514179731363,38.012048379680145,-196.79270489581808,68.70748486855776,6297.4032406397,2857.5
184.1587515244111,0.0,83.1,3.375,18.187406855142637,38.01068919418331,-196.9896834145516,68.71726439928176,6300.341352028319,2858.0
184.24513960695376,0.0,83.1,3.375,17.727091658956265,38.00932692361585,-197.1869169763444,68.72704154546511,6303.371570641036,2858.5
184.33142205859156,0.0,83.1,3.375,17.26746038619326,38.0080049879808,-197.38440266512941,68.73681139124164,6306.4752456103,2859.0
184.4176087047063,0.0,83.11864909985343,3.375,16.807989739638145,38.00668971980323,-197.58199988810955,68.74657872825067,6309.401911293698,2859.5
184.50358740422158,0.0,83.17777620947065,3.375,16.348867733460445,38.00538892339164,-197.77983919688876,68.75634061996118,6311.944377007238,2860.0
184.58960449153452,0.0,83.1631257605355,3.375,15.88989778207913,38.004088766731776,-197.97794994764288,68.76609771062299,6314.411843818045,2860.5
184.6756446966156,0.0,83.10404524277287,3.375,15.43101940061693,38.002788995341,-198.1762241652542,68.77585191001367,6316.834145046312,2861.0
184.76119682953973,0.0,83.1,3.375,14.97203516688137,38.00152493112697,-198.37519382083133,68.78559894430622,6319.510374410565,2861.5
184.84666028781007,0.0,83.07851657558118,3.375,14.513091110339273,38.00026368233139,-198.57430264191316,68.79534397739226,6322.226343898261,2862.0
184.93189493239873,0.0,82.96393277944772,3.375,14.054354882519016,37.99900326057393,-198.7737930309815,68.80508262037216,6325.033646903531,2862.5
185.01685684845003,0.0,82.96724696046623,3.375,13.595610066018015,37.99776202431627,-198.97354320240518,68.81481780106667,6327.75664772002,2863.0
185.10147452080065,0.0,83.11937444995908,3.375,13.136854408703392,37.996545004400325,-199.17362127658618,68.82454861159171,6330.373240539296,2863.5
185.18539719558143,0.0,83.10296178461863,3.375,12.678683798979055,37.99531219747699,-199.37387697051204,68.83427358406327,6333.251910769069,2864.0
185.2691182939093,0.0,83.05575795080425,3.375,12.220650024303895,37.99407908303311,-199.57425071297857,68.84399633317574,6336.233961146647,2864.5
185.35260375034522,0.0,83.11291686242333,3.375,11.762521347677033,37.99287874588911,-199.77527860514283,68.8537123707336,6339.549178020553,2865.0
185.43607102377976,0.0,83.15,3.375,11.304597234036114,37.991686935442836,-199.97641665218615,68.86342571998468,6342.773967848621,2865.5
185.51950471032782,0.0,83.15,3.375,10.847050980662734,37.99051087515914,-200.17775817275552,68.87313410350691,6345.83172458624,2866.0
185.6030306894949,0.0,83.15,3.375,10.389439824448033,37.98935736332323,-200.37954669178873,68.88283765679819,6348.5338006889,2866.5
185.68660622627002,0.0,83.15,3.375,9.931793817888753,37.98821595914176,-200.58157523190846,68.89253861644008,6351.044889888128,2867.0
185.77021728472235,0.0,83.15,3.375,9.473904455580001,37.98704310714343,-200.7842554838299,68.9022327029149,6353.678008927283,2867.5
185.8537769733946,0.0,83.15,3.375,9.016125735203586,37.98586269197897,-200.987063260901,68.91192454169558,6356.331117951823,2868.0
185.9371127645105,0.0,83.15,3.375,8.558905523531564,37.984666078762984,-201.1900886365475,68.92161043620189,6359.009252292375,2868.5
186.02030816945881,0.0,83.13700487226448,3.375,8.101935909880519,37.983506185146055,-201.39326019622908,68.93129295377727,6361.539610218842,2869.0
186.1033273214902,0.0,83.10769453906441,3.375,7.645280918623686,37.98239239248445,-201.59661528797105,68.94097123166199,6363.884436874846,2869.5
186.18604287874552,0.0,83.1,3.375,7.188562775259183,37.9812608439842,-201.80050263143315,68.95064407865586,6366.346143234753,2870.0
186.26865036586238,0.0,83.1,3.375,6.731822151741676,37.98012297496697,-202.00457943967396,68.96031499242433,6368.849455072666,2870.5
186.35047530609265,0.0,83.1,3.375,6.275097222755242,37.97897502609584,-202.20924140070494,68.96997851997152,6371.86045764253,2871.0
186.43212323524722,0.0,83.11900752656524,3.375,5.818617322897374,37.97783885699526,-202.41398336555804,68.97963961453664,6374.9264064345225,2871.5
186.51343699180026,0.0,83.1774954208403,3.375,5.362645699128996,37.976727587004035,-202.6188664592036,68.98929597173023,6378.084752725376,2872.0
186.5947141477648,0.0,83.2,3.375,4.906623487248504,37.975601527227404,-202.824193419117,68.99894790137279,6381.011258292859,2872.5
186.67596841309683,0.0,83.2,3.375,4.4505696366996474,37.97446621766667,-203.02979798056683,69.0085970619494,6383.792766716669,2873.0
186.75675608319628,0.0,83.2726261642419,3.375,3.9947174294348375,37.97333165114344,-203.23580056979384,69.01823990734243,6386.717707027052,2873.5
186.83749673123143,0.0,83.35000000000002,3.375,3.538947990260077,37.972199540094195,-203.44190669193281,69.02788100423646,6389.685517627013,2874.0
186.91856866929433,0.0,83.35000000000002,3.375,3.0836621435049154,37.97109079476116,-203.64836674394766,69.03751542346588,6392.836688573537,2874.5
186.99986768956487,0.0,83.35000000000002,3.112390487288655,2.6281421687883153,37.969981586520625,-203.85517725535644,69.04714714407848,6395.614805196673,2875.0
187.08154203459844,0.0,83.35000000000002,2.415736166839631,2.17223522398461,37.96887161317987,-204.06256701112952,69.05677440437813,6397.776332228674,2875.5
187.16355321886311,0.0,83.36938012024537,2.1825,1.7170375627293741,37.96776355543067,-204.269986456147,69.06639687958103,6399.662807214722,2876.0
187.24573393272107,0.0,83.39851416342988,2.1825,1.2621968805323793,37.96665646178966,-204.4774208436209,69.07601694646738,6401.410849805794,2876.5
187.32749527138603,0.0,83.39999999999998,2.1825,0.8072981729883061,37.965580316420535,-204.68538927396182,69.08563013694315,6403.7540373861875,2877.0
187.40904193565947,0.0,83.39999999999998,2.1825,0.3524800856015294,37.964510759383025,-204.89344836940992,69.09524161804367,6406.194128277651,2877.5
187.48971748234723,0.0,83.39999999999998,2.1825,-0.10195834492739886,37.96346353217146,-205.10178840522147,69.10484702456321,6408.9285548856205,2878.0
187.57019595907624,0.0,83.39999999999998,2.1825,-0.5562952761971193,37.96241666261723,-205.31032580786174,69.11444915056822,6411.6620476105545,2878.5
187.65044483811963,0.0,83.39999999999998,2.1825,-1.010513955069768,37.961370209754094,-205.51909315405803,69.12404745458764,6414.394452308752,2879.0
187.73010259874073,0.0,83.3796568517208,2.1825,-1.4650487121726405,37.96032696036539,-205.72834028026,69.1336405217967,6417.378432607271,2879.5
187.80955459139858,0.0,83.3522322658997,2.1825,-1.919693495915194,37.95928482610419,-205.9377544175901,69.14323176607527,6420.449986219236,2880.0
187.8884187435762,0.0,83.43258057184715,2.1825,-2.374117263829998,37.9582640868524,-206.14754305469123,69.15281621510884,6424.0032228738855,2880.5
187.96741136262716,0.0,83.5,2.1825,-2.828326180975009,37.957238916718985,-206.35739224411108,69.16239838532243,6427.497754469773,2881.0
188.0469455164618,0.0,83.5,2.1825,-3.281949438022963,37.956194771114525,-206.5673235186963,69.17197552663968,6430.688199372284,2881.5
188.1267682090279,0.0,83.5,2.1825,-3.735520703204995,37.95512052743342,-206.77744876165997,69.1815489946678,6433.358945133153,2882.0
188.20685076191216,0.0,83.5,2.1825,-4.1890451440915415,37.95401917718076,-206.98774869411605,69.191119154502,6435.561645638481,2882.5
188.28732768662226,0.0,83.5,2.1825,-4.642822980926172,37.952937776563886,-207.19854789217638,69.20068368779656,6437.628644268216,2883.0
188.3678914895836,0.0,83.5,2.1825,-5.0966224380832195,37.95186239911695,-207.40950152193386,69.21024594195495,6439.675201766104,2883.5
188.44838019874413,0.0,83.5,2.1825,-5.550142347589787,37.95079423520463,-207.62066066165207,69.21980223666495,6441.811529590729,2884.0
188.52848889104416,0.0,83.5,2.1825,-6.003475396087003,37.94971530483585,-207.83188295420098,69.22935599053007,6443.989637442211,2884.5
188.6078920448886,0.0,83.5,2.1825,-6.456461518851047,37.94861638548797,-208.04322249615447,69.23890502706824,6446.2453139983645,2885.0
188.68680492772617,0.0,83.5,2.1825,-6.9099074132240315,37.9475526629099,-208.2550330978356,69.24844974727942,6448.862195411943,2885.5
188.76541871663676,0.0,83.5,2.1825,-7.363633795111257,37.94651041241551,-208.46713107344212,69.25799183427921,6451.699432868868,2886.0
188.84362258205115,0.0,83.5501526653952,2.1825,-7.816682773066279,37.94544709935749,-208.67937768585546,69.2675277855066,6454.858701927526,2886.5
188.92177550151692,0.0,83.59357210291917,2.1825,-8.269601141010787,37.944384297852544,-208.89165466125746,69.27706222645082,6458.002111162798,2887.0
188.99990947580093,0.0,83.53586049742489,2.1825,-8.722117839691446,37.943345488953646,-209.1040333694764,69.28659041828908,6460.71455662103,2887.5
189.0781218769299,0.0,83.5,2.1825,-9.174577343628147,37.94228512627117,-209.31657284523047,69.29611602653246,6463.25158291707,2888.0
189.1564629866655,0.0,83.5,2.1825,-9.626942983584957,37.94118939103925,-209.52937616132436,69.30563739476212,6465.500723656274,2888.5
189.23447956686022,0.0,83.53608219292828,2.1825,-10.079388447632175,37.94015052052729,-209.74247315505673,69.31515435579229,6467.995863067629,2889.0
189.3123172415065,0.0,83.59205565522441,2.1825,-10.531877916834162,37.93914299820596,-209.95573204640502,69.32466888723643,6470.626615795548,2889.5
189.39030156870476,0.0,83.576003080407,1.1350344597661228,-10.984274171336155,37.938088117055464,-210.16928847185122,69.33417742196694,6473.447685798485,2890.0
189.46834474440953,0.0,83.55588494651934,0.0,-11.436643401525354,37.93702938064177,-210.3829144602197,69.34368447351711,6476.256931907183,2890.5
189.5468461136709,0.0,83.6397217092119,0.0,-11.88885889948898,37.93602333948946,-210.59680998743596,69.35318501754985,6478.492578912318,2891.0
189.6253745681995,0.0,83.67576275907547,0.0,-12.340954667962738,37.93502531126952,-210.81070835749284,69.36268358393356,6480.6816937821895,2891.5
189.7039723249147,0.0,83.58951048329314,0.0,-12.792744088510556,37.93404778547732,-211.02461400143304,69.37217709017148,6482.751748400965,2892.0
189.78234697196007,0.0,83.596794594832,0.0,-13.244934873316272,37.93306966125857,-211.23886896995927,69.38166689017021,6485.041445051851,2892.5
189.86053302609076,0.0,83.68314430637776,0.0,-13.697464928290325,37.93209103119438,-211.45341921991323,69.39115355731299,6487.5168034494955,2893.0
189.93823641217438,0.0,83.7,0.0,-14.149246776181394,37.93111441891989,-211.66780436306232,69.40063476322848,6490.310532588565,2893.5
190.01579900403902,0.0,83.7,0.0,-14.600863464345082,37.930136588263665,-211.88217011157587,69.41011421837977,6493.172620837803,2894.0
190.09301002439892,0.0,83.7,0.0,-15.052721962103869,37.92913344902345,-212.09684190898176,69.41958735822173,6495.903388769498,2894.5
190.1700565895899,0.0,83.73978689581892,0.3473396004992093,-15.504609179830995,37.92814536386676,-212.3115705727291,69.42905864242512,6498.711652674706,2895.0
190.2466559028024,0.0,83.88777816120886,1.6393033473532577,-15.956574504331826,37.927198219768265,-212.52645389007526,69.43852488003718,6501.73067448866,2895.5
190.3231085829158,0.0,83.95,2.1825,-16.408172385463562,37.92623547917318,-212.74129344586808,69.44798738676235,6504.826390910308,2896.0
190.39945488734952,0.0,83.95,2.1825,-16.85950370305414,37.9252614240254,-212.95610125463375,69.4574471868979,6507.9777458001745,2896.5
190.4762522233384,0.0,83.95,2.1825,-17.311083717827568,37.92426486800629,-213.17125337864707,69.46690146434297,6510.309452653032,2897.0
190.55314590290732,0.0,83.95103333370643,2.1825,-17.762695672550336,37.923260733319154,-213.38647480280716,69.47635439699653,6512.474400026862,2897.5
190.63021968014806,0.0,83.97964119524049,2.1825,-18.21384164894247,37.92217363458086,-213.60172035298942,69.48580071859665,6514.534166057315,2898.0
190.70693135505653,0.0,84.0,2.1825,-18.66505269775021,37.921095755258705,-213.81707801739222,69.49524511597028,6516.784631174921,2898.5
190.78274935558647,0.0,84.0,2.1825,-19.11642434632598,37.92004062960381,-214.03271238149406,69.50468476432198,6519.505744705951,2899.0
190.8582195082719,0.0,83.95813314550885,1.5733372671537018,-19.568003388332453,37.918969686509776,-214.24856491713606,69.51412111939945,6522.407206761682,2899.5
190.9333241443669,0.0,83.87227283196346,0.3240697050679513,-20.019800358208414,37.9178821225382,-214.46464670622535,69.52355401392258,6525.498178049316,2900.0
191.00897908038067,0.0,83.91342632316668,0.0,-20.470918449364756,37.916796599906554,-214.68057661859544,69.53298210819828,6528.371926556778,2900.5
191.08482677033462,0.0,83.99906902922511,0.0,-20.92179874919379,37.915711792296484,-214.8964533330001,69.54240852108796,6531.16958828802,2901.0
191.16128002271137,0.0,84.0,0.0,-21.37259474145017,37.91457129542729,-215.11246377561451,69.55182845189124,6533.175233002247,2901.5
191.2378928740474,0.0,84.0,0.0,-21.82345036304383,37.91345121462273,-215.32854503597903,69.5612467505213,6535.066631082287,2902.0
191.31499961967674,0.0,84.0,0.0,-22.27450153473923,37.91239903877716,-215.54485023875893,69.57066000849714,6536.617206012609,2902.5
191.3918995625653,0.0,84.0,0.0,-22.725745465912393,37.91135751979944,-215.76133874008462,69.58007031668903,6538.188302534203,2903.0
191.4685261160766,0.0,84.0,0.0,-23.17724422153028,37.910330089002834,-215.97806955867895,69.58947672532142,6539.786528217806,2903.5
191.54417486485312,0.0,84.0,0.0,-23.62801686217146,37.90934442416975,-216.19454898597513,69.59887865823345,6541.975360455073,2904.0
191.61936076658282,0.0,84.0,0.0,-24.078445793930207,37.90837852939114,-216.4109094163839,69.6082784725487,6544.443758222634,2904.5
191.69351523834888,0.0,84.0,0.0,-24.52895788629177,37.907411594384776,-216.62741010420842,69.61767268446552,6547.543477651046,2905.0
191.76742902984316,0.0,84.0,0.0,-24.979535556625713,37.90644435834646,-216.84397027646946,69.62706526037026,6550.780017114389,2905.5
191.84123110364482,0.0,84.0,0.0,-25.430879583975607,37.90547605339127,-217.06098450466268,69.63645183772856,6553.912768440013,2906.0
191.91502637150805,0.0,84.0,0.0,-25.88205743232461,37.90450020396844,-217.2779388115563,69.64583650215852,6556.932766754344,2906.5
191.988805895477,0.0,84.0,0.0,-26.332850865700436,37.903506902242306,-217.49475450499904,69.65521674149089,6559.6919382158185,2907.0
192.06271424933823,0.0,84.0,0.0,-26.78348105569337,37.90249956402792,-217.7115480300778,69.66459378272408,6562.3510899302,2907.5
192.13675686354202,0.0,84.0,0.0,-27.233941121252403,37.90147759765786,-217.9283184523496,69.67396749105151,6564.906005855351,2908.0
192.2110260734845,0.0,84.0,0.0,-27.684746529204805,37.90047466991472,-218.14527929211533,69.6833365657135,6567.434658451001,2908.5
192.28537416505122,0.0,84.0,0.0,-28.135669890040536,37.89947711129019,-218.36230785868642,69.69270378096202,6569.94577741963,2909.0
192.35946323235433,0.0,84.0,0.0,-28.586094081800105,37.89839981274494,-218.5791850658214,69.702064943991,6572.100374510121,2909.5
192.4334038202865,0.0,84.0,0.0,-29.036582059999287,37.89733066807425,-218.79609346227588,69.71142446956854,6574.281189945044,2910.0
192.50691643787536,0.0,84.0,0.0,-29.487253893398616,37.89628502576937,-219.01309175743933,69.72077927542878,6576.537575971345,2910.5
192.58032116779418,0.0,84.0,0.0,-29.93779376466564,37.895251032466184,-219.23005525678076,69.730131222485,6578.922418834543,2911.0
192.6535888703544,0.0,84.0,0.0,-30.388166031771647,37.894231834476756,-219.44697456219728,69.7394795385947,6581.470413808112,2911.5
192.72722300129496,0.0,84.05734783641593,0.0,-30.83908762002293,37.89321182596301,-219.6641810698791,69.74882362064493,6583.75281185587,2912.0
192.801034030729,0.0,84.1423811535699,0.0,-31.290274400841827,37.89219142615716,-219.88152622852462,69.75816565864295,6585.906989223771,2912.5
192.8747629868394,0.0,84.07499895714518,0.0,-31.740955704415896,37.8911499867905,-220.09865274827007,69.76750195317831,6587.4500187713875,2913.0
192.94836550990271,0.0,84.0,0.0,-32.191562660924696,37.89011390649489,-220.315747003507,69.77683710037074,6588.987379981709,2913.5
193.02076580366943,0.0,84.0,0.0,-32.641919737833405,37.88915329541491,-220.53273209451444,69.78616633480404,6591.07812174402,2914.0
193.09283184693882,0.0,84.0,0.0,-33.09225346244148,37.88819288827922,-220.7497433796871,69.79549358857716,6593.5116621390425,2914.5
193.16418733639614,0.0,84.0,0.0,-33.54253754444208,37.887232914690806,-220.9668103487378,69.80481663183859,6596.673928077346,2915.0
193.23512300917236,0.0,84.0,0.0,-33.99299608932055,37.8862583226362,-221.1839592995958,69.81413632717566,6599.8153116520225,2915.5
193.305713853677,0.0,84.0,0.0,-34.44359793420433,37.88527172329209,-221.4011755885235,69.82345327260064,6602.9395429083625,2916.0
193.37676357802806,0.0,84.0,0.0,-34.89455175718316,37.884304048112206,-221.6186126334112,69.83276572069134,6605.724102278007,2916.5
193.44798772190566,0.0,84.0,0.0,-35.34563936649665,37.88334356597815,-221.83613358730108,69.84207645935216,6608.3795528839355,2917.0
193.5196443948028,0.0,84.0,0.0,-35.7958024880005,37.88238724984848,-222.0531942843958,69.85138140586206,6610.477625328301,2917.5
193.59128524243502,0.0,84.0,-0.08944735265621871,-36.24593227140529,37.88142698175294,-222.27023807458005,69.86068560999401,6612.546036494132,2918.0
193.66245744451072,0.0,84.0,-1.3312696690799608,-36.696198458244645,37.880413249249735,-222.4873457856827,69.86998379541912,6614.573501500538,2918.5
193.73345207607105,0.0,84.0,-2.205,-37.146708076789245,37.87941587033682,-222.70456400652202,69.87928018281428,6616.6685403839465,2919.0
193.80402521313735,0.0,84.0,-2.205,-37.597795522813826,37.87845730951402,-222.9220445414366,69.88857230227273,6618.923977614069,2919.5
193.87450743883366,0.0,84.0,-2.205,-38.048649316269604,37.87748579370919,-223.13932532220335,69.8978612842505,6621.056979597766,2920.0
193.9449067228325,0.0,84.0,-2.205,-38.49928994012199,37.876502458610474,-223.3564238601097,69.9071474037923,6623.078279522913,2920.5
194.01493823363708,0.0,84.0,-2.205,-38.949987868501566,37.87551957586809,-223.57346032912957,69.91642925150951,6624.985245582492,2921.0
