CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.1363832302702,10.549148819402703,0.0,2.6373002464670723,286.0660241352646,30.415068204275403,342.9600486823001,50.642918540692406,5085.146375655451,1851.5
127.90914096112445,10.66417794511087,0.0,2.1825,286.3457740118904,30.40232811463386,343.37402860992916,50.656964168866715,5041.9471519860945,1852.0
127.7313176824023,10.776531602122317,0.0,2.1825,286.6252484217673,30.389642998656466,343.7881907040635,50.671034565252825,4930.25987239497,1852.5
127.54262946682914,10.866666666666667,0.0,2.1825,286.9046685155259,30.376966970812305,344.20280670589705,50.685123409133,4853.94680163601,1853.0
127.28864587521623,10.867609504108717,0.0,2.1993650047446787,287.18416056393835,30.36429776136868,344.617734275661,50.69923170830399,4856.559455559572,1853.5
126.97763603074988,10.926448488483974,0.0,3.2518473377570403,287.46252779901766,30.35167679922019,345.0317547892175,50.713372243121,4903.954257473839,1854.0
126.66926664913137,10.933333333333335,0.0,3.375,287.74104382758463,30.338930336741406,345.44635356900966,50.72754743851453,4928.135456238071,1854.5
126.3858802074533,11.009657799826076,0.0,3.375,288.01933413831625,30.32602728077022,345.861227015353,50.741755530616565,4917.111804890307,1855.0
126.123167452762,11.066666666666668,0.0,3.375,288.29741026032417,30.313043304058464,346.2763451716551,50.75599459287893,4884.747890292278,1855.5
125.86646663268512,11.100978202123082,0.0,3.375,288.57540208700493,30.299988484957968,346.6918185930367,50.77026250454082,4851.3584610885455,1856.0
125.5980676878878,11.234257011652447,0.0,3.5050695911178877,288.8532852369078,30.28678588947392,347.10762004665463,50.784559432217414,4834.5642318968485,1856.5
125.3122077243735,11.469523092673002,0.0,4.407744919319909,289.13022038101707,30.27346151351825,347.5226423542829,50.798887107682155,4835.059984946133,1857.0
125.01848971849502,11.582187521331063,0.0,5.206254057433907,289.4071213805514,30.26011077872227,347.93845859435265,50.81325037741476,4837.425937947953,1857.5
124.72959565129656,11.647557887465252,0.0,5.3325,289.6837434170299,30.24665744383954,348.354606514844,50.82764728144383,4829.667601243441,1858.0
124.44644169892172,11.743990766672859,0.0,5.3325,289.96015216548966,30.23299508722427,348.7712730577971,50.84207649299609,4847.509479301691,1858.5
124.18829215450646,11.8,0.0,4.936802417475233,290.2360560759503,30.219156012510393,349.1880427698477,50.856538365377226,4908.860036061084,1859.0
123.97180583805681,11.765398051686342,0.0,4.124741454993153,290.5114972960316,30.20518132935348,349.6048397112642,50.8710276268693,4986.398565687268,1859.5
123.79294845003416,11.666666666666664,0.0,3.375,290.7866430020227,30.191036743567558,350.02202280890276,50.885546040082744,5057.225255853733,1860.0
123.54172906403616,11.6752717906247,0.0,3.375,291.0613520901032,30.17684156975316,350.4392137695552,50.90008286011948,5218.60670580636,1860.5
123.18479906558498,11.792912723258043,0.0,3.375,291.3354848733721,30.16237173503926,350.85636851667306,50.91464975742592,5483.916419127699,1861.0
122.8067319043953,11.911122197815546,0.0,2.3811508432872337,291.60969237673424,30.147498603075242,351.2744558720252,50.929261618607626,5604.160402100433,1861.5
122.4999850017984,11.933333333333335,0.0,2.1825,291.88332999147775,30.132074878691586,351.6922189736695,50.943917737374484,5567.357303283297,1862.0
122.24453654394021,11.933333333333335,0.0,2.1825,292.1569241133271,30.11629073220073,352.1105351063743,50.95861026773087,5481.722348975686,1862.5
121.99085196378701,11.933333333333335,0.0,2.711844483207165,292.4302430129684,30.100221115644132,352.5289646879518,50.97333212667607,5413.194041707575,1863.0
121.7044890773154,11.933333333333335,0.0,3.375,292.7030909361343,30.08389069853949,352.9472635017819,50.98808492821269,5387.052325365127,1863.5
121.38035961700211,11.963517513487263,0.0,3.818141494884873,292.97562153410064,30.06737611619295,353.36577623922966,51.002871528121354,5394.5823507528585,1864.0
121.03583863547176,12.066666666666665,0.0,5.3325,293.24795229792,30.050680422694874,353.7847480085897,51.01769546836003,5410.072660392524,1864.5
120.69149172478954,12.067161778553942,0.0,5.335758455108145,293.5202147444142,30.033629817889977,354.20442336070164,51.032562527266606,5411.535016564795,1865.0
120.36283061560438,12.187605007164338,0.0,6.128425453400308,293.7913926736305,30.016556990234456,354.6236561286873,51.04747641908252,5395.72684280968,1865.5
120.0430443352576,12.2,0.0,6.21,294.0622969612857,29.999326509287847,355.04353213101217,51.06243076481825,5375.62654680284,1866.0
119.72203953776193,12.2,0.0,6.21,294.3328183639013,29.981994622719732,355.46399841268897,51.07742411249828,5358.279807314772,1866.5
119.3945262283609,12.117972739657338,0.0,6.21,294.6026912762528,29.9648265540654,355.8847066763065,51.09245815369408,5345.425383007105,1867.0
119.06291886127664,11.997755833862607,0.0,6.21,294.87179670320836,29.94794198819764,356.30549742254783,51.107531909040276,5335.07327191668,1867.5
118.73053645739544,11.933333333333335,0.0,6.21,295.14018960891906,29.931403335481495,356.726586367767,51.12264790686332,5324.897716779867,1868.0
118.40009241781212,11.886512247509936,0.0,5.901858728924759,295.4081465565521,29.915260079928782,357.1484060088752,51.13780594711712,5313.0730911023375,1868.5
118.07347391167681,11.8,0.0,5.3325,295.67557058759473,29.89957105271887,357.5707805747462,51.1530061423369,5299.096785373875,1869.0
117.74961753622839,11.818593067147598,0.0,5.3325,295.94206415860526,29.88431066634337,357.99294757599716,51.168245562309764,5284.022224746256,1869.5
117.42166641327606,11.921382041685856,0.0,5.3325,296.20829741542633,29.869356881533566,358.4160834857137,51.18353046640976,5270.052676001842,1870.0
117.09063409090072,11.80117329794874,0.0,5.3325,296.4738084781557,29.85484167572731,358.839368524598,51.19885553955912,5258.512636603079,1870.5
116.7603245979111,11.919408659397517,0.0,6.118358239659891,296.73871097253146,29.841087412828685,359.26298262046345,51.21422820161278,5247.742777148772,1871.0
116.4321882824853,11.823174222168076,0.0,6.21,297.00278223611474,29.82793329332765,359.6866612961842,51.229643880202005,5234.520196660778,1871.5
116.10783000347621,11.8,0.0,6.8448148830094055,297.2662501064431,29.81535821267985,360.11070203908514,51.24510297200421,5217.969256639793,1872.0
115.78518930704506,11.70629440176885,0.0,7.611761509254226,297.5295006394907,29.80320426256981,360.53572141960626,51.2606050905454,5199.052205874614,1872.5
115.46152901333029,11.750183845395448,0.0,7.8525,297.7919948999094,29.791444988726084,360.9609529713964,51.27615029918013,5180.810888379009,1873.0
115.1357523410782,11.8,0.0,8.280436762223772,298.0537093285144,29.780016035332885,361.3864256926564,51.29173829071233,5165.394482400535,1873.5
114.80786269816345,11.8,0.0,9.0268542644284,298.31456727116665,29.768848948332646,361.81193830007066,51.307370080887665,5152.113834364992,1874.0
114.4786448444846,11.8,0.0,9.76662288654834,298.57478760677134,29.75789326477219,362.2381069060619,51.323047936589425,5138.283647666715,1874.5
114.15066231363211,11.853098834155572,0.0,10.465694132703831,298.83444825522423,29.747080401428466,362.6651493949673,51.338770150362286,5121.774999002281,1875.0
113.82487539327416,11.978053511603953,0.0,10.9125,299.0931242004632,29.736309964891564,363.0922902371174,51.35453649942838,5102.689491654972,1875.5
113.49854717000102,12.066666666666665,0.0,11.117502523455057,299.35082735551237,29.72552565413926,363.5198745264207,51.37034888047836,5082.763122596071,1876.0
113.16931244917295,12.066666666666665,0.0,11.793780794378012,299.60763949325786,29.71476878753268,363.9481028910801,51.38620558045554,5064.291981243853,1876.5
112.83611405126985,12.04169443914623,0.0,12.487350028610352,299.8633262813198,29.703864874547,364.37675116349624,51.40210951794564,5048.309353574592,1877.0
112.49855298595725,11.933333333333335,0.0,13.17971483225136,300.1180420689368,29.692816928954674,364.8062178387859,51.41806045219493,5034.078760308145,1877.5
112.1578783440857,11.949909615273572,0.0,13.856714674899871,300.3718864531491,29.681545431259746,365.2368871289579,51.434059389354495,5020.634625973365,1878.0
111.81643713482336,12.066666666666665,0.0,14.53064213347501,300.62411719705324,29.670158764402377,365.6675560190587,51.450106926364505,5006.75006952761,1878.5
111.47487140133798,12.074988486142272,0.0,15.1425,300.87521864165086,29.658596529921724,366.0992912210411,51.46620209661383,4994.3934902632855,1879.0
111.13558239964674,12.266666666666667,0.0,15.156171301930279,301.1247569494741,29.64676283476221,366.53155555115757,51.48234814533358,5035.885334888543,1879.5
110.83371352776096,12.266666666666667,0.0,15.841509313857497,301.3732947814609,29.63487070813106,366.9655466812099,51.49854380857288,5160.385813306011,1880.0
110.61761683300803,12.266666666666667,0.0,16.467316275049445,301.61990908024165,29.62272541747682,367.39953221977873,51.51478427799781,5237.429603639421,1880.5
110.32968526468815,12.384597236053146,0.0,17.092122723935088,301.86512669322207,29.61056711326594,367.8348611721773,51.53105636513726,5400.737310130951,1881.0
109.915772340303,12.4,0.0,17.1675,302.1086454132326,29.598330935575543,368.27095817791775,51.547370884226275,5664.052660567993,1881.5
109.4474698298341,12.519006441091568,0.0,17.1675,302.35025700338184,29.585943146147663,368.70752125560216,51.563747211493656,5817.8278211159695,1882.0
109.03926434536977,12.533333333333335,0.0,17.1675,302.590203909463,29.57337896316908,369.14529208171604,51.58019342755021,5810.0400323305785,1882.5
108.70037763827256,12.641465519143008,0.0,17.1675,302.82871312859834,29.560570517047417,369.58447319628993,51.59670098777313,5741.034093678053,1883.0
108.38323771042633,12.666666666666668,0.0,17.72694386062863,303.0655334651785,29.547557047934934,370.02464243076616,51.61325970630894,5666.789032775172,1883.5
108.04291995389333,12.551236552308852,0.0,18.407386122138565,303.300080898665,29.534318709021647,370.4650737717582,51.629867735945815,5618.239513977288,1884.0
107.6623367844949,12.533333333333335,0.0,19.036394140046255,303.53285236807864,29.52106685280208,370.90709138847734,51.646528046172435,5603.638993544062,1884.5
107.26129322439385,12.533333333333335,0.0,19.690560009468957,303.76332662398386,29.50779718601679,371.3498045580658,51.663246493045115,5605.878151795246,1885.0
106.85249804830397,12.420169725274379,0.0,19.8,303.99168460695114,29.494481675508208,371.793569361883,51.680028112255165,5605.342036703293,1885.5
106.45030225171945,12.4,0.0,20.38546430045447,304.2181527032606,29.480925303485268,372.23878346876944,51.6968739557871,5590.474608279835,1886.0
106.06292438075697,12.280248722955708,0.0,21.03853281203551,304.4424599069278,29.467205742825918,372.68510317161554,51.713783592013044,5562.843910700649,1886.5
105.6812823006643,12.389739553775694,0.0,21.686519391590153,304.66440885845526,29.45324656551488,373.1321406848625,51.730754639476764,5533.500865715114,1887.0
105.30269636721758,12.4,0.0,22.924222308003145,304.88407187949525,29.439125509128385,373.58073826689514,51.747787124924706,5511.085538936087,1887.5
104.92139410183724,12.4,0.0,23.623713688135293,305.10149388300874,29.42491725789293,374.03091387404874,51.7648807291645,5494.48899438903,1888.0
104.52456443249727,12.4,0.0,24.2775,305.31609111232314,29.410580091314102,374.4816213459101,51.78203660528787,5477.674244007758,1888.5
104.11211500130906,12.4,0.0,24.2775,305.52788847652795,29.39609650451658,374.93378278468606,51.79925830680293,5458.916559862381,1889.0
103.70639989098368,12.4,0.0,24.2775,305.7369046464513,29.381859313317573,375.38741176687506,51.81654846381733,5439.086302990397,1889.5
103.3099765868388,12.388421809047564,0.0,24.330253132527037,305.9429557800972,29.36767981002535,375.8419757814248,51.83390814962206,5419.3716787942785,1890.0
102.92291158176333,12.266666666666667,0.0,24.885,306.14642319138164,29.35362192251127,376.29844865720503,51.85133597131008,5400.117154146955,1890.5
102.54186346447023,12.255249408805264,0.0,24.885,306.34715690475406,29.339505131169858,376.7560296979608,51.868824795621975,5380.1063190944105,1891.0
102.14849784878052,12.2,0.0,24.885,306.54482908885586,29.325250348225637,377.2144765062287,51.88638168484237,5358.596662791318,1891.5
101.73283001239962,12.2,0.0,25.083135304039125,306.7393437919839,29.310996993243574,377.67440657021115,51.90400766325881,5338.6647915062085,1892.0
101.32061823207717,12.2,0.0,25.515,306.9306476790614,29.296991764383954,378.13518584720424,51.92170155860182,5321.365220205946,1892.5
100.92142102355582,12.142098446754051,0.0,25.788584839087104,307.1188822524302,29.28334543404293,378.5976396984572,51.93946999922962,5304.321535115683,1893.0
100.53379900772924,11.997699133431855,0.0,26.145,307.3041681617208,29.270034293759235,379.0615721957236,51.95730931597885,5284.030710915813,1893.5
100.15736626060108,11.933333333333335,0.0,26.145,307.486483195254,29.256773329522066,379.5263821381018,51.975215325272984,5259.18790562561,1894.0
99.77586574248436,11.933333333333335,0.0,26.145,307.66603012513235,29.2431641835167,379.9927435484054,51.9931891072807,5232.605812786042,1894.5
99.36997614237121,12.033160583973569,0.0,26.59983791072958,307.8424110931053,29.229366843062575,380.46012992711275,52.01123133417216,5210.799228097707,1895.0
98.96048923085611,11.954866798334733,0.0,27.280754377868394,308.01537664515837,29.21553491244263,380.9283198288268,52.029346557081205,5195.8703120476275,1895.5
98.55932132929848,11.933333333333335,0.0,27.3825,308.18493599184,29.201934793353118,381.3975630073368,52.04753665360913,5182.710897634316,1896.0
98.16819951877736,11.933333333333335,0.0,28.01776436936416,308.3514296158367,29.1885104356135,381.8688890508618,52.065803017706905,5163.616300960442,1896.5
97.78518400662269,11.920207621634422,0.0,28.5975,308.5144757686348,29.17496946452823,382.34053976320257,52.08414181776015,5136.025469137938,1897.0
97.40124895592605,11.828722868105643,0.0,28.733215551799162,308.6746528908706,29.16094260466186,382.8140094676695,52.1025556312974,5104.142125021558,1897.5
97.01095830810746,11.933333333333335,0.0,29.431068544171143,308.83137571257083,29.146510291475487,383.2878434956727,52.12104140646082,5078.404487038013,1898.0
96.61129838222007,11.933333333333335,0.0,30.37693925243896,308.98482121842636,29.131733848696978,383.76288302953554,52.13960096639945,5062.727366254241,1898.5
96.20527699311225,12.007780867389469,0.0,31.376638555671295,309.1347447022102,29.1167738584779,384.23909143138445,52.15823580148808,5049.876379332779,1899.0
95.80015253683236,12.066666666666665,0.0,32.06892103740173,309.2810984634306,29.10168587426752,384.71662351153896,52.17694943453913,5031.1145163857245,1899.5
95.39992708230012,12.178229871018912,0.0,32.75080984982993,309.4236843485814,29.086453208349543,385.19533416132737,52.195741427756836,5005.132916393746,1900.0
95.00295690736428,12.2,0.0,33.409109411036695,309.5626802262321,29.070947036182833,385.6753693267969,52.21461052139069,4978.183416732817,1900.5
94.60426623384056,12.2,0.0,33.5120990437242,309.6975678131584,29.0549840230487,386.1558033168758,52.233563199728316,4956.27202501029,1901.0
94.1952928427145,12.2,0.0,34.188808696247605,309.8286795427849,29.03865969080685,386.63821189736166,52.252598463289466,4938.907858278863,1901.5
93.77893516167181,12.2,0.0,34.870077927237894,309.9555535695973,29.022120317334185,387.12115034000317,52.27171402193075,4922.068875432158,1902.0
93.362909305825,12.12577937913786,0.0,35.235,310.0781881275092,29.005406834809474,387.60523182655584,52.29091452150903,4902.547212580551,1902.5
92.95061687986525,12.066666666666665,0.0,35.235,310.1964970587204,28.988478540525524,388.0902274135565,52.31019952471077,4879.453249188896,1903.0
92.54267758193689,12.066666666666665,0.0,35.75277922415854,310.3107775955333,28.971271021242583,388.5767569527599,52.32956689851313,4854.3048408819095,1903.5
92.1375506308958,11.933333333333335,0.0,36.4275,310.42066424823764,28.953837791282737,389.06384975734375,52.349020919079,4830.168760110678,1904.0
91.73076422919746,11.909351391328991,0.0,36.53272077054406,310.52590002754886,28.936076126328988,389.55214458911735,52.36856642003715,4810.427936720034,1904.5
91.32361838737015,11.8,0.0,37.22721269228602,310.6267714378012,28.917914764497574,390.0413635648115,52.3881973641686,4794.075418935378,1905.0
90.91359591325731,11.8,0.0,37.951551849074,310.7230234734894,28.89947517763756,390.5315004699492,52.40791687716973,4776.483776938731,1905.5
90.49994858932983,11.700288621013495,0.0,38.64248367530328,310.8148572390359,28.8806102839189,391.0225134626841,52.42772046202237,4755.091994357464,1906.0
90.08677603802502,11.792699385421486,0.0,39.34296855353677,310.90198504543224,28.861470598288488,391.5141710703116,52.44761284085229,4731.295092186777,1906.5
89.67663841061356,11.779785054012534,0.0,40.04869307552001,310.98385188189224,28.841952916805578,392.0067041780897,52.46760399635674,4708.280015034748,1907.0
89.26880930525576,11.666666666666664,0.0,40.75209655563057,311.06098666116617,28.822000419580082,392.5004493984359,52.487686207540804,4686.588012856359,1907.5
88.86222444344861,11.626919273112387,0.0,41.81415201155301,311.1332628847599,28.80158365682432,392.99474996275825,52.50785979797582,4665.545172462997,1908.0
88.45176137902077,11.6,0.0,42.74538077586688,311.2006287297529,28.780723586914092,393.4897154221961,52.52812153571354,4644.523586914091,1908.5
88.03429394144433,11.6,0.0,43.445823445543205,311.2628529790707,28.759351299700473,393.985513801898,52.548474234514785,4623.649866747946,1909.0
87.61450034026885,11.6,0.0,44.734377886057736,311.3192019185792,28.737459100219098,394.4824581669939,52.568935996055714,4602.949702456442,1909.5
87.19856951509271,11.631296797295478,0.0,45.45462939626783,311.37013724278944,28.715215138750505,394.979363084151,52.58949233054749,4581.455974338334,1910.0
86.78502713607622,11.618174466715155,0.0,46.174152937090874,311.41571280707547,28.692598059212802,395.47714245471997,52.61014247429182,4558.925320912874,1910.5
86.37254865109418,11.662362689540473,0.0,46.874732600717664,311.4555824432539,28.66965245734372,395.97489140007065,52.63088814267983,4535.952457343722,1911.0
85.95876073464916,11.666666666666664,0.0,47.02297994220532,311.4892959655957,28.646207514820514,396.47396721646857,52.651741241023345,4513.561050635572,1911.5
85.5422586288587,11.635628590410123,0.0,47.475,311.51717863730505,28.6222075911525,396.9726970026172,52.67269512424067,4492.543975927199,1912.0
85.12318998211556,11.646619188664747,0.0,47.475,311.5392081779775,28.597734528268585,397.4720848767401,52.69374669558897,4472.631679588471,1912.5
84.70570674778438,11.666666666666664,0.0,47.475,311.5556068112246,28.572753964063697,397.9712401668184,52.71489701996538,4452.325602262488,1913.0
84.28819629935875,11.666666666666664,0.0,47.475,311.56518811662283,28.547254212248774,398.47146103210264,52.736165026576415,4429.565313298619,1913.5
83.87036526016948,11.666666666666664,0.0,47.475,311.56903746633986,28.52125397491782,398.97118535936374,52.75753285705779,4405.364857720138,1914.0
83.45177174048756,11.666666666666664,0.0,47.475,311.5671123548671,28.494900297704564,399.470799791663,52.7790031848224,4381.294849654852,1914.5
83.02925377053228,11.658329889947199,0.0,47.475,311.55884948349205,28.468011430828607,399.9706946582914,52.800583737428724,4358.811678752408,1915.0
82.60512773316567,11.6,0.0,47.475,311.54410466467095,28.440686580266455,400.4707758889481,52.82228060516435,4338.199331102875,1915.5
82.18319700141251,11.50140133329385,0.0,47.475,311.5234849759948,28.41310096499363,400.97021371211514,52.84408251547713,4317.942108995292,1916.0
81.7637191888491,11.317590203233621,0.0,46.9125,311.4968772146172,28.385248421157073,401.46938564363865,52.865993645331464,4296.52589382508,1916.5
81.34665611656072,10.887446768394481,0.0,46.9125,311.4633315933119,28.3568510619386,401.96875716064363,52.888028308152755,4274.624892190032,1917.0
80.93279160431891,10.17590360089459,0.0,46.49900601087222,311.4240590354461,28.328173895098573,402.46712089191396,52.91016825631702,4253.585541822812,1917.5
80.52474728528475,9.559944398637555,0.0,46.29677553304585,311.378862626458,28.299109256214045,402.9649678562826,52.932418680748334,4234.278999175476,1918.0
80.12691919007098,8.54746642697589,0.0,45.765,311.3269217874761,28.269522493258698,403.4626034128644,52.95479254029208,4216.612996105025,1918.5
79.74414682819535,7.250442211285639,0.0,45.34368414141362,311.2693190679962,28.239723524095638,403.9590742683246,52.97726898529207,4199.509445169633,1919.0
79.38120966760565,6.22211055633573,0.0,44.53243718793885,311.20586110570554,28.209653098906053,404.45542917794074,52.99985263916046,4182.865427175327,1919.5
79.04626934765257,2.817343779469777,0.0,43.7565273958106,311.13603125615884,28.17939131946137,404.95074112490755,53.022545274731264,4168.282519586506,1920.0
78.74711016499309,0.0,0.0,42.49754420234758,311.06079533095277,28.14888804086626,405.4455766726621,53.045326048150166,4156.82934695542,1920.5
78.49997452502859,0.0,0.0,41.601906695100915,310.97976870041055,28.118088921881625,405.94006793487205,53.06819418631593,4150.258698711595,1921.0
78.2949632712727,0.0,0.0,40.78906568121335,310.8932177614725,28.08698714158513,406.432908972394,53.09113437993594,4146.659574473147,1921.5
78.1194839190207,0.0,0.0,39.99068631030743,310.80159842886684,28.05552220688917,406.9252220323781,53.11412910076647,4142.667856740143,1922.0
77.9714529487734,0.0,0.0,39.375,310.70432028634207,28.023630286312432,407.41676255602476,53.13717856947674,4136.471942743435,1922.5
77.84033648154846,0.0,0.0,38.94520386670057,310.60210201436314,27.99144284891298,407.9070817573137,53.16026960282527,4129.006120501732,1923.0
77.72005686631631,0.0,0.0,38.79,310.4948661908069,27.959168364029424,408.3964514562626,53.183398100899275,4122.301937416215,1923.5
77.60711003028842,0.0,0.0,38.79,310.38237813466515,27.926789438155428,408.8845820007066,53.20656407861565,4117.930202242305,1924.0
77.49952380817362,0.0,0.0,38.79,310.26531305000924,27.894360445100578,409.37190904175117,53.22976129003139,4114.857182598265,1924.5
77.39738937567242,0.0,0.0,38.79,310.143063103802,27.86179396405638,409.85808483514603,53.252992257090085,4110.9758395599865,1925.0
77.30034310718949,0.0,0.0,39.18821951190251,310.01631859917006,27.829039291235336,410.34255825707237,53.27625329636531,4105.777131542547,1925.5
77.20519265327745,0.0,0.0,40.065873233007345,309.88485959365715,27.795901094391386,410.8264434108507,53.2995423242888,4099.938040229035,1926.0
77.10684713780208,0.0,0.0,41.67627372233444,309.7481561357057,27.76266030056416,411.3085016973511,53.32286212158473,4094.7766222993723,1926.5
77.00707093733136,0.0,0.0,42.7833067359686,309.60659233980454,27.729735417111712,411.78907356392244,53.34620962877256,4090.592581992634,1927.0
76.90651123072865,0.0,0.0,44.375942611838646,309.45948690416213,27.69716653474666,412.26834563755256,53.369589476897104,4086.861970097474,1927.5
76.80757301023019,0.0,0.0,45.58742776975861,309.30719504517475,27.664960055390523,412.7456401501913,53.39299876402224,4082.671335276534,1928.0
76.71217918717548,0.0,0.0,46.99073753110066,309.149625873332,27.63273404755087,413.2214096684505,53.4164378935532,4077.0906463846877,1928.5
76.61797189443853,0.0,0.0,48.041270933963936,308.9866808210119,27.600155121369635,413.6949683379427,53.439906905166985,4070.1832402934933,1929.0
76.51924805903268,0.0,0.0,49.1296763183391,308.81870403220915,27.567181794514727,414.1667549222016,53.46340303748899,4063.722918810919,1929.5
76.4139000066033,0.0,0.0,49.95486721062788,308.6442169934839,27.534472446292995,414.6368309898791,53.486932408039955,4059.112637388986,1930.0
76.30746333174346,0.0,0.0,50.74537001198748,308.4639801660865,27.502565002180777,415.10423481428654,53.51049295146626,4055.31822394246,1930.5
76.20294122009776,0.0,0.0,50.895,308.2778785846673,27.471400972750352,415.5694360521261,53.534085543110805,4050.9355162407583,1931.0
76.10459565403706,0.0,0.16218283185524845,50.895,308.0857687394115,27.440652531386664,416.0320363948638,53.557712386029664,4045.8078669616884,1931.5
76.01024203891441,0.0,2.5115258358620896,50.895,307.88851998995665,27.409634734505126,416.49305977745416,53.58136681299862,4047.6615186996105,1932.0
75.93073141140675,0.0,6.202364349583924,51.69684005898228,307.68549025264196,27.37800374142202,416.9510342567252,53.605053196657444,4075.114515189887,1932.5
75.89329789741132,0.0,9.663325817294664,52.51437323842843,307.4769638049647,27.34608951615998,417.4067606454249,53.62876157337789,4106.364935174166,1933.0
75.92934648660642,0.0,11.788919771038973,53.88715278354824,307.26244692441486,27.31453296274753,417.8595720401608,53.65247791784679,4112.497308553751,1933.5
76.02402730128831,0.0,14.267998286983897,54.69551413907555,307.04187980798156,27.28356602226921,418.3099897927786,53.676180217706865,4100.353302481196,1934.0
76.1433735733379,0.0,16.42358090199877,54.855,306.8156010151709,27.253007024352208,418.7576059875009,53.699852878116204,4100.613339765078,1934.5
76.275128404937,0.0,17.943728763038358,55.16084742920908,306.583482855738,27.22246420447098,419.2018471707893,53.72348501731505,4118.4646771981825,1935.0
76.42243061198666,0.0,19.155920620443634,55.4175,306.34627155668215,27.191534222627578,419.6437729367039,53.7470797574041,4139.006571167985,1935.5
76.59432156717939,0.0,19.919863772433832,56.362193487976114,306.1031611074924,27.159890102994964,420.0824604652564,53.77062355516305,4148.343564071788,1936.0
76.78073362103345,0.0,20.55563136843469,57.53479411186128,305.85459860573087,27.12790823552555,420.5184023654841,53.79411628269951,4148.865145105239,1936.5
76.96860773032533,0.0,20.946332710187686,58.31687383160191,305.60021426796914,27.09594049097265,420.9509114815263,53.81755228502842,4151.011209967025,1937.0
77.15034950102002,0.0,21.283092547437473,58.7925,305.33981851443815,27.064148352663004,421.3794785483537,53.8409286581212,4161.816478320623,1937.5
77.32989965134706,0.0,21.35,58.7925,305.0738326081337,27.032336700421567,421.80509933473184,53.864254966185875,4177.330105291869,1938.0
77.51533041886636,0.0,21.40637022487308,59.355,304.80168561591034,27.000257206718786,422.22643147295565,53.88752123015307,4190.580931093738,1938.5
77.7073658604649,0.0,21.849787851976156,59.79223481497019,304.5244408539353,26.967900109162148,422.64424481680874,53.910734848547506,4200.252491195211,1939.0
77.90089677966365,0.0,22.55388843807757,59.997642509374124,304.2413808423805,26.9352310463652,423.0585529118867,53.93389183832841,4210.14666125693,1939.5
78.09617339451097,0.0,23.51242643819913,60.771138263826174,303.95217624374004,26.902462342829846,423.4687755619294,53.95698765184643,4223.600644233308,1940.0
78.29542414355218,0.0,24.411147727917417,61.02,303.6578658406989,26.869798681794975,423.874942000288,53.980031211691376,4240.070772739373,1940.5
78.50524764268428,0.0,25.1407484865901,61.02,303.3572746027713,26.837091368550443,424.27667655116227,54.00301054473695,4256.887943499363,1941.0
78.72826851552136,0.0,25.453798472492295,61.02,303.05124745969306,26.804230642364555,424.67463229162536,54.025930006182904,4270.5819134412295,1941.5
78.9611984750589,0.0,25.503737917613392,61.624551573150676,302.7402018838761,26.771031041193304,425.06835468050997,54.04878663415181,4279.866315926112,1942.0
79.19542053985046,0.0,25.61227003458719,62.145,302.4231830782244,26.737438634189353,425.45761511332773,54.071570720708145,4286.558694532356,1942.5
79.42330943694837,0.0,26.019664956925396,62.576547691849285,302.1010311420741,26.703679935062937,425.84271359464236,54.09429202363961,4295.7535504208145,1943.0
79.64381999322417,0.0,26.364813362643524,63.2475,301.7735220356774,26.66984109942705,426.22292193390706,54.11694763765381,4311.05167033044,1943.5
79.86354111234857,0.0,26.450000000000006,63.2475,301.4404217031524,26.635941427325847,426.59797625002045,54.139537870178174,4327.5354165147755,1944.0
80.08784536385207,0.0,26.663969176578878,63.2475,301.1021676248301,26.601989556318323,426.96877518873265,54.16207041045821,4341.558767063155,1944.5
80.31845532896952,0.0,27.097349989748775,63.2475,300.75826373849577,26.56784450133266,427.33465888591485,54.184535814286235,4354.8911744823135,1945.0
80.5512865791854,0.0,27.46528048305643,63.2475,300.4093484880195,26.533468567393694,427.69531161862255,54.20693747899237,4367.71291147259,1945.5
80.78082132484937,0.0,28.069208238789372,63.71910926863805,300.05544065951943,26.499201171582953,428.0510886072985,54.22927849642668,4380.400323128029,1946.0
81.01304656275877,0.0,28.685658102766673,63.81,299.6956236096839,26.46538919762847,428.40133533102755,54.25155189033315,4394.355597826084,1946.5
81.25185462813545,0.0,29.054325763641558,63.81,299.3305099980581,26.43215558179869,428.7456335007409,54.27376081628108,4408.7585309460055,1947.0
81.49780706819172,0.0,29.230927588513673,63.81,298.9600203865448,26.399389730660786,429.0849964935259,54.2959087925709,4421.542940369829,1947.5
81.75014885705782,0.0,29.25,63.2475,298.58474580803465,26.366833101483316,429.418134477976,54.317985639817664,4433.64013975923,1948.0
82.00760962672035,0.0,29.25,63.81389661058449,298.2049084466425,26.333959287126987,429.7460062965676,54.339994276489556,4445.258533536161,1948.5
82.25714540101168,0.0,29.25,64.81046085051875,297.8207213364977,26.300943915069723,430.0687125295364,54.36193721034806,4453.029265924427,1949.0
82.49417408914151,0.0,29.460890596382356,66.13506882511547,297.43153314755165,26.268486256868236,430.3856800262696,54.383813754741766,4459.1257006925,1949.5
82.71923477297278,0.0,29.61670687356976,67.1175,297.0371552515275,26.236960555217397,430.696171609098,54.40562359344989,4472.881503617465,1950.0
