CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
129.51344378543948,0.0,64.9,-13.634094688251999,46.762426228527055,21.565870629331656,146.2365705542551,91.92778420862368,6048.191744930602,2550.0
129.75331161611683,0.0,64.9,-13.905,47.121515621398146,21.59415130925213,145.88684452926816,91.94168439341023,6014.263306934972,2550.5
129.9975969031184,0.0,64.9,-13.905,47.47968118285118,21.622647685247497,145.53628099401152,91.95556011346625,5983.955261388129,2551.0
130.22425451455177,0.0,64.9,-13.905,47.837125392539065,21.65128870123024,145.18471957536158,91.96941135644236,5972.603061726004,2551.5
130.4194966055606,0.0,64.9,-13.905,48.19367704985801,21.680121275305865,144.83210725229134,91.98323653380383,5988.528029965449,2552.0
130.5929164271257,0.0,64.9,-13.905,48.548841763835355,21.709038053269076,144.4788174821723,91.99703837198996,6020.60962728695,2552.5
130.76316854485492,0.0,64.9,-13.905,48.90322559394774,21.737972130244756,144.12451016856915,92.01082256394447,6050.268599008836,2553.0
130.9394592795006,0.0,64.9,-14.204729087391962,49.25688604804372,21.766911253523297,143.76928182267898,92.02458993948281,6071.104421683855,2553.5
131.12574110346975,0.0,64.9,-14.780699959353631,49.60968874880923,21.795820772113153,143.41312725155208,92.03833936793846,6081.115354675541,2554.0
131.32035580573597,0.0,64.9,-15.342737362734262,49.96153552452316,21.824666663090202,143.05608831251257,92.0520711101268,6083.27597753375,2554.5
131.51862730353017,0.0,64.9,-15.887102714329913,50.31226810438827,21.85353818840446,142.69801688124076,92.06577967325624,6084.243738158809,2555.0
131.7136122067151,0.0,65.07373692546192,-16.444089698747163,50.66182045632878,21.88210620094356,142.3391486555596,92.07946675350699,6089.820592074411,2555.5
131.90428293717386,0.0,65.22848984281124,-17.003204292650643,51.010590172366506,21.910495684160967,141.97922247616174,92.0931343107974,6099.578045224258,2556.0
132.09088505272342,0.0,65.33403272768496,-17.554720911873435,51.35845961269279,21.938643389234365,141.61828046359622,92.1067829117468,6111.779269157278,2556.5
132.27449878184396,0.0,65.38489654272739,-18.101948336590105,51.70526534689861,21.966493520156327,141.25651396164687,92.1204137503573,6124.348345988166,2557.0
132.4563645346128,0.0,65.30013588084006,-18.675,52.0507681177923,21.9940451124389,140.89399940668693,92.13402510320486,6135.315490415767,2557.5
132.63714405604233,0.0,65.38252216473859,-18.675,52.395225170772044,22.02139735869321,140.52985203185543,92.14761451476822,6144.707526780199,2558.0
132.82062751295388,0.0,65.3685592518303,-19.085301763614552,52.73850178977038,22.048516827259053,140.16472850975825,92.1611862191041,6153.931372079031,2558.5
133.00456781356857,0.0,65.35,-19.3275,53.08067155359975,22.075374646530395,139.79855655169905,92.17474055233406,6162.680042911078,2559.0
133.18961917880722,0.0,65.38894213016545,-19.3275,53.421587970617544,22.101907654435298,139.4314072622846,92.18827671305635,6170.710566389816,2559.5
133.3777902135947,0.0,65.5,-19.3275,53.76116964898226,22.128080156895912,139.06344788386443,92.20179509658098,6177.684581290822,2560.0
133.56801527492203,0.0,65.5,-19.3275,54.09969265168598,22.153937848182927,138.6938301891067,92.21529244320618,6181.694160003049,2560.5
133.75388560506002,0.0,65.56926594172317,-19.3275,54.43671098638175,22.179642165118306,138.3231046586773,92.22876926564534,6184.208712309972,2561.0
133.93408538659344,0.0,65.60000000000001,-19.3275,54.772356578903526,22.20511267235198,137.9514482723349,92.2422287189279,6189.6390777621555,2561.5
134.10897259526075,0.0,65.56867415298598,-19.12309884823349,55.10677332106347,22.230379686727336,137.5786517105116,92.25567066015033,6199.744674921482,2562.0
134.280517088047,0.0,65.5,-18.675,55.44012704371237,22.2554994643092,137.2045859139773,92.26909589206242,6214.330995154785,2562.5
134.45231143820365,0.0,65.5,-18.675,55.77203444209096,22.28042406932052,136.82929708282586,92.28250334978766,6229.869435620703,2563.0
134.62956655977047,0.0,65.56997721479247,-18.202653800150877,56.1024144616248,22.305172845444833,136.45265902721806,92.29589150990434,6239.647379701134,2563.5
134.8129571556185,0.0,65.60000000000001,-17.67165938909186,56.4314820343353,22.32992256184238,136.07483234060567,92.30926335729332,6243.3432152673395,2564.0
135.0009255002784,0.0,65.60000000000001,-17.325,56.75918175392284,22.354672677401087,135.69595617285063,92.32261848645813,6242.227251004401,2564.5
135.19074852912672,0.0,65.60000000000001,-17.265558940936106,57.08544448336772,22.379429885675528,135.31607364648963,92.33595571222727,6238.603133088933,2565.0
135.37696204161819,0.0,65.60000000000001,-16.720619100605692,57.41039009186105,22.404456752416625,134.93445429460192,92.34927223353199,6237.715082978765,2565.5
135.5569023599464,0.0,65.60000000000001,-16.65,57.73380180744289,22.42965697399741,134.55164683566866,92.36256900977136,6242.931405826847,2566.0
135.73178103938696,0.0,65.67592174621123,-16.308352142049507,58.05575553190669,22.455044795699305,134.16796393106853,92.37584913859443,6252.387258641329,2566.5
135.90376070651894,0.0,65.78098216432876,-15.974999999999998,58.376470978357155,22.480645274749534,133.78319266472894,92.38911312055062,6263.7375030060275,2567.0
136.07520109250095,0.0,65.84435013761947,-15.974999999999998,58.69612600812702,22.506495009996858,133.39714492885372,92.40236130135001,6274.439574678015,2567.5
136.24792782075264,0.0,65.80424542065005,-15.974999999999998,59.014316832562464,22.532723494894864,133.00989378179693,92.41559164695465,6281.81884260039,2568.0
136.42060824422379,0.0,65.90422613964162,-16.44401762838727,59.33100871117354,22.55926355983829,132.62147953452794,92.42880329764806,6287.116466051137,2568.5
136.59210405334588,0.0,65.95,-16.65,59.646385397957005,22.586048255676953,132.2323111485564,92.44199967479848,6293.3204695664535,2569.0
136.762391573659,0.0,65.97837138265596,-16.841506832927777,59.96052930554202,22.613159755633653,131.8420951108378,92.45518027864064,6300.778995178876,2569.5
136.93167354396505,0.0,66.05,-17.325,60.27358835083112,22.640699366290875,131.45057100641432,92.46834549394599,6308.991081828236,2570.0
137.099235204721,0.0,66.05,-17.325,60.58504640755592,22.668929361499355,131.05790337443224,92.48149238833646,6315.719875206696,2570.5
137.26402300726406,0.0,66.05,-17.759556390107228,60.894861995599605,22.69779823442802,130.66420342029906,92.49462246384627,6321.184617089922,2571.0
137.42711470811943,0.0,66.05,-18.0,61.20349101025927,22.727290356000385,130.2692466403247,92.50773769690524,6327.359445021367,2571.5
137.59070352607432,0.0,66.05,-18.0,61.510921964618454,22.757391232876795,129.87305283816232,92.52083838004768,6334.581694775267,2572.0
137.75753082842166,0.0,66.05,-18.0,61.817033077349805,22.788033140036525,129.4758628908331,92.5339253153254,6342.357656139921,2572.5
137.92559332132055,0.0,66.20290005693472,-17.483962307845317,62.121365662702274,22.81946806164315,129.07723015236826,92.54699177754397,6346.069601366433,2573.0
138.09375664061207,0.0,66.32985122866573,-17.325,62.42450226308596,22.8514583440264,128.67769683161526,92.56004376561144,6348.530853811095,2573.5
138.26023684936942,0.0,66.43081868476324,-17.325,62.726350007632675,22.88388975417674,128.277410262718,92.57308132793628,6351.826489248663,2574.0
138.4229960124115,0.0,66.5242608616653,-17.390504326496295,63.02685710104192,22.91667582475977,127.8763787291688,92.58610387836225,6358.07506038925,2574.5
138.57841068015125,0.0,66.72137523182757,-17.92271312593443,63.326313252192435,22.94979103894703,127.47402887679357,92.59910929527577,6370.059614095117,2575.0
138.7261859411735,0.0,66.84795960991313,-18.866942547731238,63.624364372960926,22.98300828687481,127.07084747951237,92.61209890238393,6386.624554300188,2575.5
138.86942585665784,0.0,66.96634639320743,-19.62605876943343,63.921264044782106,23.01614621895242,126.66703189619209,92.62507603034989,6405.1596538419935,2576.0
139.00965325416604,0.0,67.0737510728293,-20.31245150042235,64.21699290077656,23.04913671238943,126.26244429254814,92.63803996623764,6424.490266061666,2576.5
139.14917511200764,0.0,67.14995163875402,-21.30686888573993,64.5118128903393,23.081979156302978,125.85705728182863,92.65099275941516,6443.388006410996,2577.0
139.29369388114407,0.0,67.26089258445822,-22.255631597117628,64.80527392169712,23.114380634661796,125.45019385698659,92.66392851960404,6458.924961824148,2577.5
139.44287035066117,0.0,67.30000000000001,-22.929931483135462,65.09744290920759,23.146519633257782,125.04278654809812,92.67685252458388,6470.497183745128,2578.0
139.59730078974948,0.0,67.30000000000001,-23.22,65.38810157270272,23.178324368862125,124.63461739228272,92.68976259562271,6476.993568435392,2578.5
139.75568718113226,0.0,67.30000000000001,-23.22,65.67746861062705,23.209834711128806,124.22559912436287,92.70266022635518,6479.349177561856,2579.0
139.91703151407594,0.0,67.30000000000001,-23.22,65.965374892653,23.241058029948153,123.81522467920084,92.71554233868659,6479.046038544193,2579.5
140.0786314915488,0.0,67.30000000000001,-23.22,66.25168689404231,23.272064329079384,123.40348209468934,92.72840782939784,6479.409314219419,2580.0
140.23889859727365,0.0,67.30000000000001,-23.22,66.53641651879119,23.30285653623349,122.99082664140766,92.74125918665743,6480.879761119551,2580.5
140.39675846306253,0.0,67.35308686645463,-23.086221096534334,66.81969054373663,23.333436368125906,122.57731506753272,92.75409782380474,6483.54667631542,2581.0
140.55077169878192,0.0,67.54170537519279,-22.610902454514168,67.10141114838795,23.363766224331002,122.16273158532624,92.76692259224835,6487.6208361041645,2581.5
140.69967451444649,0.0,67.73538729250409,-22.106139166564358,67.38098016595688,23.393872107796632,121.74710379978825,92.77972955421245,6494.473942530147,2582.0
140.84568071160973,0.0,67.80000000000001,-21.275083410747943,67.6590084904111,23.423733759865325,121.33056580897124,92.79252406889877,6503.359602872126,2582.5
140.9892958167173,0.0,67.90194094277273,-20.268352567054936,67.93575937580802,23.45342612575405,120.91281580640799,92.80530640356287,6513.665015661856,2583.0
141.13118313013504,0.0,68.15660607104286,-19.239804406906146,68.21137227934962,23.48300370092524,120.49372903423732,92.8180767429898,6524.738062088085,2583.5
141.27344035413336,0.0,68.23386338767108,-18.21421352866642,68.48470866558027,23.512284223927338,120.07422180494603,92.83083193369083,6535.708601049293,2584.0
141.41878337706538,0.0,68.45171237678147,-17.22196654670007,68.75676776154138,23.541395210953088,119.65314062512641,92.84357397461021,6545.376909779437,2584.5
141.56732267735018,0.0,68.63125479618452,-16.22806025150906,69.02734852106043,23.570395606123405,119.23150416594603,92.85630498673264,6553.581676860422,2585.0
141.71998128263942,0.0,68.70921662940694,-15.21428534651546,69.29625185812608,23.599291868512523,118.80948111449614,92.8690240396287,6559.878188168534,2585.5
141.88197737830967,0.0,68.82483536673992,-14.139031089318697,69.5641019329475,23.628042394529327,118.38523742764231,92.88172629950789,6562.1134837569725,2586.0
142.04575610465074,0.0,68.85,-13.458225286874658,69.83033639773375,23.656824891786737,117.96023899485209,92.8944138425837,6560.676386651821,2586.5
142.20923943284114,0.0,68.90818496353015,-12.905712175055248,70.09481651393116,23.68572809051784,117.53492133907167,92.90708765125875,6558.18114082665,2587.0
142.37103980910055,0.0,69.0,-12.465,70.35790836731323,23.714801757296154,117.10908251455334,92.91974917034841,6556.588938022615,2587.5
142.52839010232182,0.0,69.0,-12.465,70.6201109850265,23.744191163964047,116.68128632088887,92.93239466469018,6559.35138877991,2588.0
142.6805874004507,0.0,69.16227785163738,-11.997639787284344,70.8805837257143,23.773799545121328,116.25289254070223,92.94502426393083,6567.42442573794,2588.5
142.8323159417109,0.0,69.34785222129327,-11.454378902759004,71.13990599648281,23.803652059849508,115.8238742554848,92.95764205173874,6577.118865280941,2589.0
142.98475903230238,0.0,69.51369481944722,-11.0025,71.39811045707883,23.833764232959442,115.39426121831762,92.97024807606022,6586.713416639095,2589.5
143.1393401916563,0.0,69.58995884768878,-11.0025,71.65489144016811,23.864193580227823,114.9641320990353,92.98283927474931,6592.35695472897,2590.0
143.29577927357468,0.0,69.87309811881157,-11.0025,71.9105922215344,23.895236713762348,114.53274110646082,92.99541499342129,6594.192392475246,2590.5
143.45150004432153,0.0,70.11015309478205,-11.0025,72.16518253594427,23.926658209826687,114.10070957449628,93.007977936998,6596.154020851123,2591.0
143.60580490777053,0.0,70.27764506199945,-10.865656943102696,72.41877988743212,23.958395907483848,113.66824876440208,93.02052937166708,6599.806144050631,2591.5
143.75780236044486,0.0,70.39155352899574,-10.301810031470986,72.67127698927393,23.990518095176803,113.2353965898161,93.03306690452835,6607.24816389439,2592.0
143.90815834345986,0.0,70.39999999999998,-10.26,72.92253589600848,24.023020138703995,112.80190878095395,93.04558827676463,6617.208155212904,2592.5
144.05847357306158,0.0,70.5151629189396,-10.26,73.17321505300028,24.055792282727914,112.36741626395255,93.05809789468412,6626.4974942712215,2593.0
144.20872563607858,0.0,70.6924712529828,-10.26,73.42316753817934,24.08875603192113,111.9322364417855,93.07059577549789,6634.632442010717,2593.5
144.35867806194437,0.0,70.8393760745955,-10.26,73.67209775840206,24.121809616783985,111.49688400293627,93.08308143664397,6641.316611394095,2594.0
144.50713261810287,0.0,70.95508478472809,-10.26,73.91981533941559,24.155024870186903,111.06131397445895,93.09555071897806,6648.455369699445,2594.5
144.65379149015965,0.0,71.0,-10.26,74.16688277248748,24.188224909719963,110.62518181673012,93.10800850087513,6657.311893425861,2595.0
144.79860805477358,0.0,71.01794555582916,-10.39324575203155,74.41328456644725,24.221378099009005,110.18863372174667,93.12045549306191,6667.825125600154,2595.5
144.94106157490495,0.0,71.09325728219125,-10.952435320270066,74.6587254826613,24.254439946881963,109.75190102057292,93.13288946661552,6680.100936997174,2596.0
145.08268398671262,0.0,71.19976866140375,-11.0025,74.90338365225318,24.287131061098318,109.3143239663534,93.14530866759637,6692.573627400028,2596.5
145.22492025828356,0.0,71.25,-11.295880710226777,75.14743241635654,24.319643573783257,108.87638760328322,93.15771743844155,6703.950295159923,2597.0
145.36811269026,0.0,71.25,-11.745,75.39079388189384,24.35196106958401,108.43817053587195,93.17011575623107,6713.894760629073,2597.5
145.5130876627887,0.0,71.25,-11.745,75.63300723816818,24.383916129903884,107.99972610495728,93.18250022490317,6721.470960376273,2598.0
145.65893137769285,0.0,71.25,-11.745,75.87476054660758,24.4156336492759,107.56008407960653,93.19487091525842,6727.6671997459625,2598.5
145.80526809025147,0.0,71.25,-11.745,76.11558260620292,24.447140839151814,107.12031238258898,93.20723059369462,6733.548891297952,2599.0
145.9521116671079,0.0,71.2626016047842,-11.745,76.35538733049506,24.478429665985438,106.68053874300676,93.21957930621004,6739.370323568382,2599.5
146.09988659008587,0.0,71.33731336343226,-11.745,76.59424082289287,24.50943504582438,106.2402623492938,93.231914225034,6745.123128984283,2600.0
146.24977748914594,0.0,71.43772297207192,-11.310771288244025,76.83229365112457,24.540315107845,105.7988179767394,93.24423528261163,6749.3165089759705,2600.5
146.40021573108598,0.0,71.60707256838138,-10.775353194219507,77.06950774695352,24.571134563069002,105.35714966132434,93.25654612907059,6752.364804059867,2601.0
146.55074290123022,0.0,71.85541741802,-10.218556752147217,77.30567889668328,24.601891123355706,104.91544372035847,93.26884522852345,6754.2679399586195,2601.5
146.70024169810287,0.0,71.93464948532278,-9.612431437280785,77.54083967243798,24.63247470133459,104.47293262447232,93.28112852045497,6756.7241340450055,2602.0
146.84773385764484,0.0,72.06637378913148,-9.049870256572135,77.77510009907668,24.66307124329587,104.02981609357727,93.29339907708027,6761.389456408732,2602.5
146.99371125157222,0.0,72.19547071950879,-8.484458114652519,78.00864392982194,24.69362274290148,103.5863275395099,93.30565941984474,6767.704205617639,2603.0
147.13823693457633,0.0,72.30252936995775,-7.920000000000001,78.24146652034196,24.724106689243186,103.14249930180553,93.31790935686158,6775.565583845564,2603.5
147.28190254936914,0.0,72.379032578668,-7.920000000000001,78.47334774594277,24.754554966309872,102.69786265278145,93.33014314562321,6783.598420760142,2604.0
147.42455386011616,0.0,72.47826833253656,-7.920000000000001,78.70439423162827,24.784971669775313,102.25301268106575,93.34236561397972,6790.861352170698,2604.5
147.5666807800059,0.0,72.59947221723394,-7.920000000000001,78.9347303533643,24.815341804532956,101.80801441780001,93.35457832153268,6797.849930318612,2605.0
147.70852654642792,0.0,72.74728325422524,-7.920000000000001,79.16428089381178,24.84564306711617,101.3628814799007,93.3667801226363,6804.870954575698,2605.5
147.85155090770402,0.0,72.82258697610277,-7.332045493567738,79.3932292780141,24.875888073226026,100.9164198382916,93.37896636072685,6812.113523658069,2606.0
147.99520252094297,0.0,72.85000000000002,-7.11,79.62129460147855,24.90602562274158,100.470123543003,93.39114227776274,6818.789224401411,2606.5
148.13956796137126,0.0,72.85000000000002,-7.11,79.84862223078183,24.936107871068796,100.02371019020877,93.40330790885297,6824.647752371503,2607.0
148.28488650286187,0.0,72.85000000000002,-7.11,80.07535203778491,24.96620981012534,99.57668567006266,93.41546186347638,6829.2238191164415,2607.5
148.42980317016827,0.0,72.9463876077313,-7.11,80.30117330382336,24.99621742930291,99.12958037985223,93.4276012591168,6833.077178662864,2608.0
148.5740697258436,0.0,73.03772306880008,-7.11,80.52637031359703,25.02619101207043,98.68220244952596,93.4397302824312,6837.3897225408045,2608.5
148.71749709832707,0.0,73.1162090823111,-7.017608230826728,80.7509958486338,25.056127736992234,98.23447588456774,93.45184905454504,6842.472544938666,2609.0
148.85936583853444,0.0,73.22303074453504,-6.408724756150305,80.97503648153814,25.085966587973452,97.78618097543463,93.46395429183015,6848.8818446721025,2609.5
149.0006373773603,0.0,73.25,-6.255,81.19863468658001,25.115818817281045,97.33717583039527,93.47604742201952,6855.819226723001,2610.0
149.14077872355716,0.0,73.29094952940363,-6.255,81.4216753177085,25.145638568546747,96.88795678403432,93.4881304698411,6862.848069568101,2610.5
149.27943283769858,0.0,73.39749066883199,-6.255,81.64406218940863,25.1753990601604,96.43877934020436,93.50020391774065,6869.7377299178015,2611.0
149.41668687367022,0.0,73.47131230956583,-6.255,81.86544761029404,25.20505279768373,95.98962929617011,93.51226194944053,6877.031230956583,2611.5
149.55374503472797,0.0,73.56452516235157,-5.877527800243334,82.08648328736655,25.234637995133735,95.54000046260346,93.5243104061463,6884.674862014016,2612.0
149.6908682218715,0.0,73.62231150229786,-5.3775,82.30715561392684,25.26418689601975,95.08999520031176,93.53634986556801,6892.398269133959,2612.5
149.82868979750117,0.0,73.48080375883745,-5.3775,82.52720015500776,25.293762014402972,94.6397175606208,93.54837681387093,6899.544410178709,2613.0
149.9676753307028,0.0,73.45,-4.839653818713961,82.74658471367353,25.323250550626543,94.1894534374625,93.56039153225552,6905.140960727123,2613.5
150.10770694849134,0.0,73.47968364997283,-4.4325,82.96565873546825,25.35275156188896,93.73870200286859,93.57239659709724,6909.743549798586,2614.0
150.24879050847142,0.0,73.55000000000003,-4.4325,83.18451808207098,25.382304906688567,93.28724099657853,93.58439205769247,6913.5055271940255,2614.5
150.38996130463366,0.0,73.55000000000003,-4.4325,83.40251486864973,25.411836317479548,92.83588263212646,93.59637257045462,6916.606677730549,2615.0
150.52995264245757,0.0,73.55000000000003,-4.4325,83.61995161337303,25.441392789437813,92.38480590246083,93.60834327046443,6919.959245211054,2615.5
150.66863171166247,0.0,73.55000000000003,-4.225283120287218,83.83700269604837,25.471008591370264,91.93348926449005,93.62030374320699,6923.921487773875,2616.0
150.80580444498804,0.0,73.55000000000003,-3.4747754026068463,84.05396106235752,25.50073884878562,91.48108176201586,93.63225349386738,6929.06989820434,2616.5
150.9403610589283,0.0,73.55000000000003,-3.3975,84.27012158694184,25.530451278766506,91.02915415189915,93.64418979946345,6935.6954262872305,2617.0
151.0740003307441,0.0,73.55000000000003,-3.3975,84.48596760625783,25.56020934395433,90.57702216976611,93.65611702160578,6942.8183304921395,2617.5
151.2069446994701,0.0,73.55000000000003,-3.3975,84.70157350919703,25.590016969982024,90.12460820092103,93.6680357939039,6950.226506529362,2618.0
151.3387367809229,0.0,73.55000000000003,-3.3975,84.91687692124805,25.61987058970279,89.6718158938345,93.6799409186474,6957.373507759271,2618.5
151.4703127407561,0.0,73.6539682605516,-2.77758924646116,85.13143929581642,25.649593255367215,89.2195547405945,93.6918356787748,6964.1384923762,2619.0
151.60167468081107,0.0,73.77182604986332,-2.205,85.3457404949308,25.67927607119191,88.76720171873612,93.7037222652513,6970.751648687152,2619.5
151.73272884174514,0.0,73.84169441292795,-2.205,85.56002676444996,25.708970125494368,88.31424512098825,93.71559869222328,6977.319274815226,2620.0
151.86304289774148,0.0,73.76034533278002,-2.205,85.7740736500527,25.738499853493796,87.86077926331146,93.72746218409446,6984.076977814666,2620.5
151.99292192726855,0.0,73.74379854338181,-2.205,85.98783791201167,25.767971601857692,87.40743733139152,93.73931783259479,6990.990703863199,2621.0
152.1223045799449,0.0,73.85000000000002,-2.205,86.20123493839033,25.79738965362792,86.95437008696932,93.75116440649327,6998.09255430592,2621.5
152.25110285009256,0.0,73.85000000000002,-2.205,86.41445411432085,25.826695978494634,86.50085296937634,93.76299712404479,7005.053676602051,2622.0
152.38027246798828,0.0,73.85000000000002,-2.205,86.62750132375902,25.85593669659313,86.0471426486622,93.77482155103611,7011.537837511974,2622.5
152.51007012275585,0.0,73.85000000000002,-2.205,86.84031217520953,25.885092744239337,85.5933788572269,93.7866368576433,7017.371462719299,2623.0
152.6411017903295,0.0,73.85000000000002,-2.205,87.05274066578488,25.914122016260066,85.1399216080755,93.79844162541065,7022.1620076094205,2623.5
152.77307726899494,0.0,73.85000000000002,-2.205,87.26522393861708,25.943166841440586,84.68563109155025,93.81023470142492,7025.7154549415445,2624.0
152.90494163369374,0.0,73.85000000000002,-2.205,87.47740791710333,25.972155049001408,84.23154066136628,93.82201920803053,7028.749306883852,2624.5
153.03638904394913,0.0,73.85000000000002,-2.205,87.68917535012818,26.001062984303214,83.777954988154,93.83379555464435,7031.438417144485,2625.0
153.16635537915323,0.0,73.85000000000002,-2.205,87.90106306980577,26.030034828676705,83.32326076766509,93.8455577601275,7035.088204658101,2625.5
153.29409649220142,0.0,73.88950179186185,-2.205,88.11252565877022,26.058963705993563,82.86910241375081,93.85731153648707,7039.8021361815,2626.0
153.41953652400443,0.0,73.96867939120567,-2.205,88.32367274165973,26.087855888552998,82.41523824639134,93.8690565701825,7045.707557384396,2626.5
153.54272602663883,0.0,74.07548647528989,-2.205,88.53507956342382,26.11676500597847,81.9603112729152,93.8807907524636,7053.184053270293,2627.0
153.664272486875,0.0,74.1,-2.205,88.74594751401244,26.145717313246994,81.50587919738355,93.89251474943336,7061.026321283489,2627.5
153.7853462545468,0.0,74.12566387110809,-2.205,88.95657036944883,26.174670859412103,81.05157157781045,93.90423100768633,7068.640723239701,2628.0
153.90644952983547,0.0,74.19657820062207,-2.205,89.16704409944629,26.2036039058538,80.59722346861443,93.91593897058053,7075.661241861584,2628.5
154.02920762420973,0.0,74.2982215830349,-2.205,89.37737558622509,26.232698486415835,80.1424047430376,93.92763456968459,7081.238484428527,2629.0
154.15387072143008,0.0,74.35000000000002,-2.205,89.5874660733249,26.261860279259334,79.68765192610053,93.93932278973787,7085.692235846122,2629.5
154.27952317771044,0.0,74.36202526590661,-2.205,89.79733948197243,26.291107267941523,79.2329026943126,93.95100306124625,7075.103222132396,2630.0
154.39607738568083,0.0,74.50363017483082,-2.205,90.00741036436148,26.32063189145222,78.77721809739451,93.96267094464909,6913.815230867729,2630.5
154.44056359582206,0.0,74.55000000000003,-2.205,90.21698913069919,26.350267800063133,78.32193466739257,93.97433046342111,6788.092166513131,2631.0
154.4891678111736,0.0,74.57202308006514,-1.881260723042907,90.4263096269058,26.380016057325633,77.86676711941831,93.98598568801091,6639.693760213138,2631.5
154.68165686692996,0.0,74.67486647100787,-0.3694628761844383,90.635561646344,26.40997776522029,77.41130802206318,93.99764009990311,6344.533228207438,2632.0
154.96132131241967,0.0,74.7,0.0,90.84461565735852,26.440140801418345,76.95568423596171,94.00927853314275,6132.426883615794,2632.5
155.23247515525145,0.0,74.7,0.0,91.05364338115007,26.470398897584257,76.49984787792263,94.02090077876431,6002.670978860431,2633.0
155.43122391766832,0.0,74.7,0.0,91.2627455785962,26.500716062632762,76.04369727207252,94.03250128705366,5982.371082788568,2633.5
155.52210265959695,0.0,74.7,0.0,91.47127655791313,26.5309418173397,75.58857502355646,94.0440832627781,6060.735221258439,2634.0
155.5809292888602,0.0,74.7,0.6822747196980177,91.67983941542553,26.56117355803848,75.13319005591208,94.05565826900136,6154.201310560648,2634.5
155.62866608216856,0.0,74.7,2.1825,91.88858608167229,26.591432305316097,74.67722100362765,94.06722925003292,6239.480249931738,2635.0
155.7288115568144,0.0,74.7,2.1825,92.09720584404025,26.621507300412848,74.22160524080448,94.07879539910876,6248.053664823571,2635.5
155.8574524588391,0.0,74.7,2.1825,92.30583552581557,26.65147774891756,73.76617480864466,94.09035552284324,6231.679062218263,2636.0
156.0099797607523,0.0,74.7,2.1825,92.51448056482546,26.681340904236713,73.31089564659308,94.10190877421057,6196.758613280594,2636.5
156.16751947036082,0.0,74.7,2.1825,92.72317776014711,26.711044959163605,72.85561984943124,94.11344792590097,6174.393207217991,2637.0
156.30809755992277,0.0,74.7,1.1268200898527976,92.93217530864835,26.740708970533902,72.39978109718716,94.12497555933759,6174.223459679746,2637.5
156.43652160762315,0.0,74.72656594989213,0.0,93.14129043551128,26.77030412546872,71.94386057005042,94.13649439480261,6187.226798343007,2638.0
156.55196860629198,0.0,74.82812163187519,0.0,93.35035973282035,26.7997552732438,71.48841718825047,94.14800288102592,6209.501344591288,2638.5
156.67069554327944,0.0,74.85000000000002,0.0,93.5593434608301,26.82920832520198,71.03324086638266,94.15950153414109,6223.204626496271,2639.0
156.79468656573223,0.0,74.82646288414695,0.0,93.7683709106811,26.85866218251194,70.57803630203446,94.17099309721034,6229.234847280522,2639.5
156.9268380689586,0.0,74.75890695383833,0.0,93.97752407091652,26.888116568126488,70.1226417758242,94.1824764501564,6225.316603322623,2640.0
157.06311802235606,0.0,74.81030824435439,0.0,94.18668812375101,26.91763100385061,69.66752069123451,94.19394737717373,6218.5882508315,2640.5
157.1969861252622,0.0,74.85000000000002,0.6490338214492921,94.39586034234455,26.947227902661183,69.21244786552641,94.20541025168727,6215.005547535608,2641.0
157.32680335051265,0.0,74.85000000000002,2.163253759659327,94.60504124102509,26.976922570865256,68.75738401330558,94.21686490750493,6216.1850086558625,2641.5
157.4481192607143,0.0,74.78354853054648,2.974933773233208,94.8145634244088,27.006738000967907,68.3021222606164,94.22830611348698,6225.569657192947,2642.0
157.56718707442596,0.0,74.7679217070845,3.375,95.02427210741433,27.03658254712264,67.84684160832933,94.23974058563093,6235.425608226166,2642.5
157.684230288898,0.0,74.8,3.375,95.23415161897636,27.066468557229975,67.39160499459838,94.2511673251279,6245.264618386216,2643.0
157.80215809313722,0.0,74.8,3.375,95.4439420597226,27.096478132471855,66.9368976978458,94.26258341700212,6251.764388139066,2643.5
157.92081532398458,0.0,74.8,3.375,95.65416309002883,27.12652329857555,66.48186957905136,94.27399141653302,6256.695374859565,2644.0
158.03998575942018,0.0,74.8,3.375,95.8646157295893,27.156589170141242,66.02676476210924,94.28539355788813,6260.951527754302,2644.5
158.16009176681553,0.0,74.8,3.375,96.0751102889106,27.186669677471325,65.57231452866141,94.29678414221895,6266.263910929569,2645.0
158.28086255699952,0.0,74.8,3.375,96.28603642212131,27.21671888280666,65.11744906533632,94.30816628832237,6271.764895419172,2645.5
158.40202192726704,0.0,74.8,3.375,96.49718661062357,27.246732945117746,64.66259140473154,94.31954150508561,6276.920335841933,2646.0
158.52340837403534,0.0,74.8,3.375,96.70838696313054,27.27667823629784,64.2084555750417,94.33090695466804,6280.568842583415,2646.5
158.64455239832014,0.0,74.8,3.375,96.91993521824313,27.306604757896157,63.75419963569274,94.34226264370864,6283.359778571548,2647.0
158.76522665614758,0.0,74.8,3.375,97.13170977836494,27.33650742784742,63.29991453018866,94.35361188886624,6286.291724369253,2647.5
158.88485054112687,0.0,74.8,3.375,97.34381051285656,27.366361794019596,62.845645956081874,94.36495173302005,6290.262851461039,2648.0
159.00171719611956,0.0,74.8,3.375,97.55607035775526,27.39609035711313,62.39202156924295,94.3762811670402,6296.021134932923,2648.5
