CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
134.8594231615837,0.0,33.83020804708693,-22.78031069664759,419.37853718342745,25.603849958780515,537.0887479235206,24.796883852246538,4126.194785082999,1016.0
134.88998525718793,0.0,33.90000000000001,-23.304107700023806,419.77443392636314,25.615846400414345,536.7825451495029,24.810231588544525,4128.367163034643,1016.5
134.9194652135383,0.0,33.90000000000001,-23.817280756017635,420.1694002232522,25.627722129372977,536.4740907854251,24.823576274392813,4131.827640347092,1017.0
134.94934253401155,0.0,33.90000000000001,-24.325957831252882,420.56135043979884,25.639220795561574,536.1650824747046,24.83691765178886,4134.719210173627,1017.5
134.98155031979613,0.0,33.90000000000001,-24.5025,420.952999582614,25.650535087359785,535.8537025004905,24.850256236895184,4136.161648854812,1018.0
135.015625263679,0.0,33.90000000000001,-24.5025,421.34390880207985,25.661685298397604,535.540380478886,24.863591949933078,4136.2307089649175,1018.5
135.05056775109077,0.0,33.90000000000001,-24.5025,421.7331116531332,25.672635780323866,535.2257501517581,24.876924440948514,4135.353461202307,1019.0
135.08435785457368,0.0,33.90000000000001,-24.5025,422.1196673490919,25.683272710043806,534.9102684862008,24.890253263307685,4135.031129998672,1019.5
135.11503994036937,0.0,33.90000000000001,-24.5025,422.5060503701034,25.693664766027165,534.5916206090732,24.903578347882792,4136.8445751265635,1020.0
135.14480673657127,0.0,33.90000000000001,-24.5025,422.89025912603813,25.703842248318566,534.2721194554159,24.916900631886467,4139.32509154265,1020.5
135.17491690380027,0.0,33.90000000000001,-24.30480547777305,423.2730219323334,25.713828370112967,533.951073808676,24.930220107622386,4141.313800828932,1021.0
135.20637880793447,0.0,33.90000000000001,-23.795539957878347,423.6550629891955,25.72363894638143,533.6278522337464,24.9435368072565,4141.964616072588,1021.5
135.23936880542553,0.0,33.90000000000001,-23.285402132559053,424.0346368040499,25.733177155529166,533.3033967586391,24.956850278675976,4141.730069946004,1022.0
135.27287123385008,0.0,33.93627930218217,-22.762880792504717,424.413296532649,25.742599122293168,532.9764270090351,24.97016012879695,4142.062793021822,1022.5
135.30657753270066,0.0,33.89743890354275,-22.247038845616412,424.79086631286293,25.7518496482855,532.6473754672044,24.983466785956338,4142.357683289371,1023.0
135.34059026479187,0.0,33.85,-21.73737088235878,425.16658728262877,25.760989617506898,532.3171760425809,24.996770461863836,4142.372933893561,1023.5
135.37483461861316,0.0,33.85,-21.227744460814574,425.54010725787805,25.770068983967626,531.9859964854824,25.010070939786086,4142.222230711395,1024.0
135.40829000712245,0.0,33.85,-20.701257555669915,425.91312625595987,25.77910600057701,531.6519496215285,25.02336785271864,4143.029107194376,1024.5
135.4413305845474,0.0,33.85,-20.655,426.2846133123183,25.788046269536768,531.3157571807817,25.0366610518702,4144.529170094171,1025.0
135.47501381669898,0.0,33.85,-20.3313189743906,426.6538928579003,25.79695511676927,530.9788016256423,25.049951265477223,4145.844094311746,1025.5
135.5094784533451,0.0,33.85,-20.0025,427.02163818316376,25.805848695541645,530.6405256117057,25.06323845608592,4146.747135305684,1026.0
135.54472834757973,0.0,33.85,-20.0025,427.3883258407697,25.814737788066726,530.3002359792275,25.07652225679211,4147.182144881291,1026.5
135.58039568185205,0.0,33.85,-20.0025,427.7526817852073,25.82362832266987,529.9588862427543,25.089802531849166,4147.728054900782,1027.0
135.61621900376002,0.0,33.85,-20.45887534111348,428.1164208106952,25.832563626492504,529.614965408748,25.103078917638165,4148.569368391149,1027.5
135.65191789679992,0.0,33.85,-20.655,428.47888085732575,25.84150389028565,529.2694628438015,25.116351982605746,4149.35436948262,1028.0
135.6876188222056,0.0,33.85,-20.845345474150143,428.8395739536355,25.850471434700975,528.9227309761111,25.129621756477803,4150.120888921939,1028.5
135.72344969803487,0.0,33.85,-21.34137169833275,429.19849404866784,25.859480657685705,528.5750167150372,25.14288857101756,4150.980646900792,1029.0
135.75907854071355,0.0,33.85,-21.863869213116878,429.5562804421248,25.868437757939148,528.2251092523587,25.156151059086465,4152.224688602659,1029.5
135.7944081980387,0.0,33.85,-22.388480222412998,429.91260627806895,25.877302731718842,527.8734186248189,25.169409941939406,4153.36762040058,1030.0
135.82957579215247,0.0,33.85,-22.59,430.26709846157615,25.886154285103682,527.5207812453523,25.182665595730516,4154.312796035389,1030.5
135.86424870832002,0.0,33.87358856375936,-22.738607951683992,430.61986508639353,25.89492397632225,527.1673206053648,25.19591827346519,4155.489714093984,1031.0
135.89786774799558,0.0,33.946295761548086,-23.244170155898768,430.9708578881273,25.9034926492759,526.812716138889,25.20916756960529,4157.522239868913,1031.5
135.93071344626418,0.0,33.865920771374235,-23.768616966783114,431.32145359526555,25.912012398234328,526.4550474326153,25.222412958073438,4160.1746145446505,1032.0
135.96343835816504,0.0,33.85,-24.27843950783375,431.67041834682266,25.920272353936355,526.0960473842805,25.235655153428496,4162.246436220319,1032.5
135.99621838734686,0.0,33.85,-24.775466352383415,432.0173362543963,25.928362783221505,525.7362180830247,25.248894351509726,4163.793247879069,1033.0
136.0287924857705,0.0,33.87054164261272,-25.1325,432.36278501553045,25.93631578918911,525.375000115459,25.262130681459446,4164.864333140901,1033.5
136.06063101363063,0.0,33.94635102885061,-25.1325,432.7077935322991,25.944124155971615,525.0111150615171,25.27536401340683,4165.470808230805,1034.0
136.09069445763205,0.0,33.86877356570522,-25.644226536057154,433.0499555486535,25.95181037908653,524.6464382198241,25.288593457250194,4166.5559436458325,1034.5
136.11932688202606,0.0,33.912368845210864,-25.7625,433.38964390369404,25.95942504029503,524.2807377954699,25.301820041315853,4168.109745749428,1035.0
136.14761794435609,0.0,33.90874753858104,-25.7625,433.7282356825583,25.96708399368048,523.9127983230285,25.31504405689813,4169.477534459866,1035.5
136.1762566589908,0.0,33.85,-25.634327818470027,434.0657591607379,25.97481241032759,523.54271120009,25.328265588207902,4170.035517720653,1036.0
136.20588460713424,0.0,33.85290747986614,-25.114182876843348,434.4010805788438,25.982590747986613,523.1713482363439,25.34148433228875,4168.9505728422755,1036.5
136.2361729165073,0.0,33.93280457498243,-24.610831177610713,434.733053009052,25.990580457498243,522.7989478760069,25.35469972728591,4167.592322225299,1037.0
136.26616917804486,0.0,33.95,-23.74073931057168,435.0643598843079,25.998833619948314,522.4233021887013,25.367912236530465,4167.3,1037.5
136.29638599430285,0.0,33.930930467049656,-22.9797238848256,435.39348836975756,26.00722832378777,522.0468137735043,25.38112217820606,4167.719529724907,1038.0
136.32745168653386,0.0,33.90000000000001,-22.460251389575127,435.7200716626204,26.01578733289605,521.6694265279576,25.39432917096249,4168.419884844509,1038.5
136.3600349064024,0.0,33.90000000000001,-21.93743823883542,436.0459420073953,26.024601166599776,521.2891503950012,25.407533457263266,4168.499911769765,1039.0
136.39279239080946,0.0,33.90000000000001,-21.462689299546426,436.3688466430863,26.033568646564124,520.9078441040801,25.420733806306064,4167.8216989993525,1039.5
136.42452604394006,0.0,33.90000000000001,-21.3075,436.69059408336125,26.042752434223363,520.5246402847459,25.433931323729272,4168.408504425435,1040.0
136.45518567953337,0.0,33.90000000000001,-21.3075,437.01085745217813,26.052074108382644,520.1397123878537,25.44712586524364,4170.390736055902,1040.5
136.48515730057048,0.0,33.90000000000001,-21.3075,437.32932768086965,26.061468375765376,519.7535883591808,25.460317603001414,4173.415433163286,1041.0
136.51557451953775,0.0,33.90000000000001,-21.3075,437.6452450012069,26.07099468868557,519.3669594640783,25.47350636501101,4176.358521707737,1041.5
136.54847704677567,0.0,33.90000000000001,-21.753068793087802,437.9601329574615,26.080445574219738,518.9778097008331,25.486691773126992,4177.902328489285,1042.0
136.5823020196176,0.0,33.92526547922087,-22.26721450383223,438.2728255165487,26.089862653096123,518.58820361322,25.499874198340322,4178.298938083116,1042.5
136.61615439211678,0.0,33.95,-22.59,438.58408136098456,26.09927823460978,518.1971019297107,25.513053587380774,4178.400381138147,1043.0
136.64938129605093,0.0,33.95,-22.645631588005948,438.8947263472399,26.10870751624146,517.8036845497088,25.52623017612117,4179.01278138699,1043.5
136.68074850394072,0.0,33.95,-23.666990112239734,439.2018108282882,26.118025172953768,517.410511291686,25.53940273854672,4181.083371767503,1044.0
136.71204805064986,0.0,33.95,-24.28691522263106,439.5079734209642,26.127267381735663,517.015063046725,25.552572268971872,4183.012944463574,1044.5
136.74330026033604,0.0,33.95,-24.780198081043263,439.81295900904917,26.13643356631845,516.617630323468,25.565738897245343,4184.108553423382,1045.0
136.7739799613058,0.0,33.95,-25.262094796637733,440.11627459557207,26.145503907495783,516.2192441337822,25.578902974643917,4184.808559039614,1045.5
136.80307581924058,0.0,33.94985112310618,-25.7625,440.41672449329695,26.15441563207385,515.8209970033073,25.59206409028064,4186.00387079924,1046.0
136.8301179316763,0.0,33.864979402322355,-25.7625,440.71572756561835,26.163327162756154,515.4202327377661,25.605221693743577,4188.210535539619,1046.5
136.85654552739197,0.0,33.913843556242185,-25.7625,441.01327619463257,26.17217816541161,515.0173858204282,25.618376774167356,4190.323776018539,1047.0
136.88369352725357,0.0,33.95,-25.7625,441.3087462539345,26.180987359312986,514.6136814716027,25.631529574269024,4191.900943501665,1047.5
136.9121263491258,0.0,33.93342011433324,-25.65804672029937,441.602258594117,26.18974088799501,514.2091456251492,25.644680134334685,4192.617621257666,1048.0
136.94269738998946,0.0,33.851201752596324,-25.140071041356823,441.89413377828305,26.198373815977387,513.8027402630836,25.657827845218623,4191.713219278559,1048.5
136.97404181846994,0.0,33.92605944526465,-25.1325,442.1830144441803,26.206942598424373,513.3955103667837,25.670972038421194,4191.091524437882,1049.0
137.00468979377433,0.0,33.95,-24.785964026374725,442.4706755620674,26.21543060527052,512.9861956215393,25.684113490495236,4191.395051390893,1049.5
137.0350989408588,0.0,33.915266982090124,-24.5025,442.7567316069562,26.223812233862624,512.5751997634417,25.69725214421314,4191.86946603582,1050.0
137.06533333707424,0.0,33.86439049813245,-24.5025,443.04077114438513,26.232082221307643,512.1632277051907,25.710388074660763,4192.086342988795,1050.5
137.0943134163192,0.0,33.9437889619809,-24.5025,443.3220005033363,26.240260263084032,511.7512290762811,25.723521001393106,4192.562733771886,1051.0
137.12124578869157,0.0,33.95,-24.5025,443.60205605208023,26.248175212081865,511.33598148157245,25.73665070522611,4195.5956755631205,1051.5
137.14790122266757,0.0,33.95,-24.5025,443.8798805509964,26.255903225905417,510.9204425166049,25.749778051548525,4199.225871669403,1052.0
137.17542036770422,0.0,33.92274656249225,-24.5025,444.15589901565096,26.263398302500683,510.5040709893355,25.76290307442406,4202.29056187514,1052.5
137.20498119306848,0.0,33.85,-24.5025,444.4305632961594,26.270586283352557,510.08582592316384,25.776025503407542,4203.590962260316,1053.0
137.23596734446602,0.0,33.85,-24.5025,444.7033086445821,26.27751239114963,509.6658808814447,25.789144896991495,4203.511351825867,1053.5
137.26568108247722,0.0,33.914197194755396,-24.5025,444.9734382955089,26.284149353138474,509.2454685542537,25.80226110038276,4204.462957921331,1054.0
137.29482321165554,0.0,33.908481150426894,-24.5025,445.24211092881353,26.29062150796585,508.8236027579702,25.815374808815385,4205.913414690608,1054.5
137.32382770585951,0.0,33.87100049374494,-24.5025,445.50893664663937,26.296896037524615,508.4004783638958,25.828485800867938,4207.3050024687245,1055.0
137.35336936055907,0.0,33.95,-24.5025,445.77323199103455,26.302918891712867,507.97734987225397,25.841594240130945,4207.699244331485,1055.5
137.38413857371793,0.0,33.95,-24.5025,446.0358944700412,26.30888307152682,507.55110982154986,25.854699133630206,4207.460677138927,1056.0
137.41425206777419,0.0,33.95,-24.5025,446.2966672285767,26.31471805940732,507.12339390036016,25.86780127518265,4206.939406996553,1056.5
137.44332525413714,0.0,33.95,-24.5025,446.5550265636081,26.320509963699422,506.6954405669203,25.880900815463956,4206.710280156313,1057.0
137.4713425427831,0.0,33.9326415578679,-24.393141814567766,446.8108828590359,26.326336600044172,506.2669663084816,25.893997590536582,4207.021509094924,1057.5
137.49915340584795,0.0,33.85547034509044,-23.906963174069762,447.06554786120154,26.332278783428034,505.83557922905555,25.907091824426832,4207.5617075843675,1058.0
137.5275069957684,0.0,33.85,-23.390915956399898,447.3175649683084,26.338309254760706,505.4028311948541,25.92018286970219,4207.821417951081,1058.5
137.55675217185896,0.0,33.85,-22.88589430691721,447.56691038944564,26.344383514026568,504.97001140616464,25.933271391332703,4208.27122854787,1059.0
137.58693773140607,0.0,33.88133765768392,-22.59,447.8143551539578,26.350569687930083,504.53582287048204,25.946357341679175,4208.537324684632,1059.5
137.61791231846817,0.0,33.95,-22.59,448.06038750493445,26.3569103862511,504.09963951948396,25.95944075696318,4208.322030777318,1060.0
137.64910158638162,0.0,33.95,-22.59,448.3030796889807,26.363394830399614,503.6636792683772,25.972520774398717,4207.610323492725,1060.5
137.6798179728204,0.0,33.95,-22.59,448.5441928276024,26.37009914014702,503.22518654949045,25.985597625066042,4207.969340953284,1061.0
137.7097728894449,0.0,33.95,-22.59,448.7830839994544,26.37693993534289,502.7860947767037,25.998671751262908,4209.411980602867,1061.5
137.73961269690366,0.0,33.97237136639458,-22.59,449.0200429581919,26.383868680242724,502.3461691178158,26.011743327087817,4211.414541427075,1062.0
137.77041462631252,0.0,34.047487068467724,-22.59,449.2555253458033,26.390849100604246,501.904335141823,26.024812208867047,4213.205025863064,1062.5
137.8028651055902,0.0,33.92856397627005,-22.59,449.48861460651074,26.397905204074643,501.461148418233,26.037877488257937,4213.44287204746,1063.0
137.83501285465803,0.0,33.90000000000001,-22.967995476601086,449.7191379113385,26.404939936098014,501.018224026543,26.05093981923899,4213.739997128,1063.5
137.86606514263883,0.0,33.90000000000001,-23.460842935035117,449.9481517452455,26.41196961469629,500.57365328837477,26.06399932045905,4215.044234633883,1064.0
137.89597389223638,0.0,33.918536917156445,-23.95035505205703,450.1758830687629,26.418975141195073,500.1274517597127,26.077056278326385,4217.3830962879,1064.5
137.92525133598826,0.0,34.03691667789635,-24.447550047164665,450.4005678546473,26.425841167317987,499.68202817996865,26.090110030327175,4219.829611343192,1065.0
137.95539682934805,0.0,34.050000000000004,-24.94626319124963,450.62368466402665,26.432657719753564,499.2339766366896,26.103160659381302,4221.156579026785,1065.5
137.98542564325552,0.0,34.050000000000004,-25.445078581195013,450.84498034785173,26.43941733006374,498.7848327360942,26.116208635719097,4221.99692518247,1066.0
138.01493601851482,0.0,34.0778483650519,-25.7625,451.0641222665571,26.44606711102941,498.3352579455104,26.1292539651728,4222.956967301037,1066.5
138.0437615273151,0.0,34.15000000000001,-25.7625,451.2810666671759,26.452573621664225,497.8855897308465,26.142296816391582,4224.48985837494,1067.0
138.0724002984977,0.0,34.15000000000001,-25.7625,451.49601051811624,26.459015413858566,497.43368577716234,26.15533631661381,4226.039150168516,1067.5
138.10147728628345,0.0,34.15000000000001,-25.7625,451.7089296881311,26.465339274919288,496.9803083122147,26.168373058511868,4226.938935965767,1068.0
138.13072195457417,0.0,34.212644602032505,-25.7625,451.9195138933254,26.471557519305687,496.52696235887544,26.181407342795048,4227.717630680217,1068.5
138.16008767885887,0.0,34.26906165566999,-25.63255895381391,452.12783584694864,26.477688168342272,496.0731523788325,26.194439027573328,4228.465004503094,1069.0
138.18959802551188,0.0,34.15046796156256,-25.134465438562707,452.3345841870093,26.48377597797312,495.61719915622086,26.207468118214074,4229.097504205,1069.5
138.21925080413095,0.0,34.15000000000001,-24.66588543450275,452.53819217148117,26.489725264323774,495.16093222636647,26.220493703554144,4229.396263216189,1070.0
138.24909298340233,0.0,34.15000000000001,-24.157885729123755,452.74004402157715,26.49562904745418,494.7036266046752,26.23351682780696,4230.320510168753,1070.5
138.27911282155574,0.0,34.20302003199815,-23.8725,452.9399125752288,26.50141565491191,494.24479660544745,26.246537094722225,4231.494853631983,1071.0
138.30920433560632,0.0,34.28196306899162,-23.794039350113525,453.1379988565763,26.507077797309076,493.78490798051837,26.259554969807454,4232.544295448067,1071.5
138.3391999308723,0.0,34.16732121513808,-23.29534728585061,453.333119291835,26.512657034196614,493.32542343027336,26.27256973212296,4233.461430278896,1072.0
138.36954884326258,0.0,34.15000000000001,-23.22,453.52644491191705,26.5181868627962,492.8634752408185,26.285581360113316,4234.511334432594,1072.5
138.399997174298,0.0,34.15000000000001,-23.22,453.71755212143535,26.523570494662312,492.40159607942627,26.29859039871219,4235.771177670472,1073.0
138.4305588934841,0.0,34.15000000000001,-23.22,453.9064814540297,26.52882170705638,491.9394681444274,26.31159674501517,4236.977713382048,1073.5
138.461391751745,0.0,34.15000000000001,-23.22,454.0937299247804,26.53401963325135,491.4754737742166,26.324600289801484,4237.619966659214,1074.0
138.49334058442048,0.0,34.15000000000001,-23.22,454.2786058933721,26.53907633193641,491.0097977953106,26.337600433864242,4238.079666539674,1074.5
138.52566942633982,0.0,34.15000000000001,-23.22,454.46092348674625,26.544005849033137,490.5445555623762,26.350597688449078,4238.8760966937125,1075.0
138.5583727203816,0.0,34.15000000000001,-23.000955414722345,454.64140037382896,26.548816600943827,490.0785783547069,26.36359221089294,4239.67815185432,1075.5
138.5915872361339,0.0,34.15000000000001,-22.59,454.8200305518425,26.553472022513795,489.6114264504401,26.376583699603962,4240.2902092255645,1076.0
138.6255788763301,0.0,34.15000000000001,-22.59,454.99622179245233,26.557895871845123,489.14432897966316,26.389572128868124,4240.747848811565,1076.5
138.6587903567542,0.0,34.15000000000001,-22.59,455.17055117379437,26.56219695197032,488.6748591402533,26.402556858523834,4241.410224423802,1077.0
138.69091129641996,0.0,34.15000000000001,-22.59,455.3430340882211,26.566372493143675,488.2046826625543,26.415538765583904,4242.977496308133,1077.5
138.72219833885435,0.0,34.18539562749495,-22.59,455.5134023636725,26.570356257164836,487.73437677682585,26.42851781276963,4245.585465909845,1078.0
138.75322981924032,0.0,34.29970019540306,-22.59,455.6816586876333,26.57409020638317,487.26443259663284,26.441494284563177,4249.090805992361,1078.5
138.78630130028628,0.0,34.300000000000004,-22.59,455.8478421721601,26.577633111201898,486.7921185064137,26.45446695793791,4251.06283955661,1079.0
138.82161695108255,0.0,34.21449225650878,-22.21804131581315,456.0117137324788,26.580937211655428,486.3204279589248,26.467436765976316,4251.029948376726,1079.5
138.8575621793563,0.0,34.20329549066807,-21.9375,456.1738305795983,26.58408568275737,485.84775871849575,26.480403556703376,4250.564469672888,1080.0
138.89298319133442,0.0,34.27870634000763,-21.84806662803204,456.3343902874831,26.587125243613144,485.3734575290974,26.493367221046054,4250.8123070132215,1080.5
138.92718684379702,0.0,34.160739757971875,-21.352606983481827,456.4927800849631,26.590035085970026,484.8984454254334,26.506327415105954,4252.542483549746,1081.0
138.96229528884547,0.0,34.15000000000001,-21.3075,456.6482801274392,26.592858806232964,484.4239374143575,26.519283921396738,4252.8383138504305,1081.5
138.99767900107267,0.0,34.15000000000001,-21.00256702790461,456.80209572884684,26.595635655789017,483.9480707522295,26.532237493776705,4252.806533954913,1082.0
139.03295102266455,0.0,34.15000000000001,-20.655,456.9539553398534,26.59835764848668,483.47155749557305,26.545187961330353,4252.901799643924,1082.5
139.06771477518382,0.0,34.15512065477619,-20.63272515172364,457.1036022308914,26.601029723254328,482.9955717666466,26.558135390957972,4253.537551468358,1083.0
139.10229483908188,0.0,34.2695446886332,-20.134980604445627,457.2511329518777,26.603928465445374,482.51674532629966,26.571078869845927,4254.376661049977,1083.5
139.13719748172366,0.0,34.300000000000004,-20.0025,457.3965342672489,26.606947142466183,482.0375357754861,26.58401925353844,4254.7152380751895,1084.0
139.17221885752605,0.0,34.300000000000004,-20.0025,457.53972953865457,26.610103258272755,481.55845030480964,26.59695660593204,4255.009756968291,1084.5
139.20723560376095,0.0,34.300000000000004,-19.92636051473687,457.68092186464327,26.61341887649216,481.07935406745736,26.60989110390523,4255.659438246082,1085.0
139.24221265927915,0.0,34.300000000000004,-19.39671367129347,457.8201993679191,26.61702832164748,480.5983562674117,26.622821933327486,4257.464160823741,1085.5
139.27966237828352,0.0,34.300000000000004,-19.3275,457.9570904763934,26.62073254109775,480.1169562004742,26.635749164245173,4258.332453693038,1086.0
139.31804023948538,0.0,34.300000000000004,-19.3275,458.09181383389176,26.624665265377512,479.63551960266125,26.6486731089985,4257.573893848996,1086.5
139.3562980875287,0.0,34.300000000000004,-19.181663987705782,458.2248193134066,26.628806918722436,479.15368962735715,26.661594110878394,4256.489401386847,1087.0
139.3933013445082,0.0,34.300000000000004,-18.675,458.35597461181356,26.633178420727663,478.6708293292784,26.674511428881118,4256.911890964804,1087.5
139.42795316410056,0.0,34.300000000000004,-18.675,458.4844001114811,26.637784563268927,478.1888238369093,26.687424655811245,4259.8004888296655,1088.0
139.46334142485009,0.0,34.213515379888264,-18.285819209497152,458.61138261549723,26.6425900104581,477.70465567735187,26.700334767617274,4262.402661642458,1088.5
139.50015702815332,0.0,34.15000000000001,-17.773170183440577,458.73660880456424,26.647551495956957,477.22030300457794,26.71324196236818,4264.0352309208765,1089.0
139.5386228912664,0.0,34.15000000000001,-17.25955303390235,458.8599673459727,26.652639925890732,476.7363372704243,26.726146166108613,4264.548479234147,1089.5
139.57817902364894,0.0,34.15000000000001,-16.7311645699228,458.9816141123466,26.657806390871865,476.2506112824253,26.739046273380158,4264.939878096354,1090.0
139.6183049736861,0.0,34.249347109295414,-15.755876016341329,459.10143535726274,26.663037504215193,475.7644380418922,26.751942427961055,4266.192165311545,1090.5
139.65871761144402,0.0,34.23354644988467,-14.990990991963674,459.2194978524821,26.668268258571818,475.27890637175483,26.764835166261896,4267.686047334872,1091.0
139.69952927264842,0.0,34.183465559202816,-14.446885149706974,459.33605242062833,26.673472484604922,474.79328406707157,26.777724485654847,4269.179276337632,1091.5
139.7409910556104,0.0,34.300000000000004,-13.905,459.45152918032494,26.67863265714022,474.3060668642189,26.790610341826298,4270.513160340089,1092.0
139.7823202933298,0.0,34.300000000000004,-13.905,459.5646901883573,26.683700696938466,473.8198376131277,26.803491339855622,4272.555504736396,1092.5
139.8236352188281,0.0,34.300000000000004,-13.905,459.67676520188706,26.688722530056562,473.3323289802602,26.816368892162796,4274.483448771211,1093.0
139.8649588390714,0.0,34.253966460655086,-13.905,459.7876683990072,26.693633408652488,472.843909225948,26.829242886454864,4276.367225655749,1093.5
139.90633474005557,0.0,34.15000000000001,-13.85667664763434,459.89737539902353,26.698402694603047,472.3551653950186,26.842113549689266,4278.254366264502,1094.0
139.94802591984137,0.0,34.15000000000001,-13.296622999737576,460.00487458532814,26.70306980833552,471.86799650657724,26.854979631028336,4280.043426528616,1094.5
139.9905456512037,0.0,34.24659513649591,-13.185,460.1113037201164,26.70760621842918,471.3794321101609,26.867841767190892,4281.687935153278,1095.0
140.03414962950248,0.0,34.300000000000004,-12.880962994886183,460.21657375931346,26.712049186985638,470.88987342373946,26.880700201630905,4282.73781889457,1095.5
140.0786698092676,0.0,34.273113760012336,-12.465,460.3206230851088,26.71642167711953,470.40014106405323,26.893555201149113,4283.164151680016,1096.0
140.12389238985415,0.0,34.1599152377219,-12.465,460.4230300149409,26.72072322096657,469.9115007761661,26.9064061086715,4283.013220316962,1096.5
140.1686881139598,0.0,34.25668044303733,-11.952933873420829,460.5241007824889,26.725011616244704,469.4212111016061,26.91925200196153,4283.853443544299,1097.0
140.21363549611425,0.0,34.22669939845898,-11.382162022371924,460.6237566442422,26.729287688723172,468.9316863405954,26.932094101992035,4285.030740150798,1097.5
140.2589300142917,0.0,34.18872646952032,-10.810803975874492,460.72225639908015,26.73357160584177,468.44186275168437,26.944932438851513,4286.183994109815,1098.0
140.30467871193835,0.0,34.300000000000004,-10.248546721454327,460.81994899333387,26.73787934951149,467.95044842516876,26.95776716829724,4287.02844605129,1098.5
140.35058273947675,0.0,34.300000000000004,-9.655191036043663,460.91573909418116,26.741990179750285,467.46079424974425,26.970596472238636,4288.50213991048,1099.0
140.39705609314228,0.0,34.214787103291656,-9.060414226787408,461.0107928721272,26.746110855683696,466.96968327906444,26.983421827194483,4289.9225547605,1099.5
140.4436593319181,0.0,34.20042265975165,-8.457717637341139,461.1049818867418,26.750181600644556,466.47779758114535,26.99624328395634,4291.473147449525,1100.0
140.49014208724347,0.0,34.300000000000004,-7.846096067381106,461.1982403335466,26.75415619711493,465.985784524386,27.009061018798498,4293.337585865049,1100.5
140.5364808541729,0.0,34.300000000000004,-7.236636719006604,461.29011068717193,26.757918291857983,465.4949816442074,27.021873818114823,4296.121535974908,1101.0
140.58370943930066,0.0,34.20482859439386,-6.567522988044933,461.3812764778457,26.761555142168184,465.00324137024097,27.034682169553648,4298.286190093436,1101.5
140.63210253984718,0.0,34.19086650841629,-5.896396388647127,461.47155374454064,26.765038992878733,464.5117191005165,27.04748642007186,4300.017330168325,1102.0
140.6816026165033,0.0,34.25,-5.3775,461.56107232231943,26.76838307191069,464.0203093865403,27.06028693659223,4301.473228764276,1102.5
140.73230136954066,0.0,34.25,-5.3775,461.6499722347144,26.7715837888286,463.52787908871966,27.073082770688472,4302.753515531441,1103.0
140.78320565464443,0.0,34.25,-4.670695355668198,461.7380913514621,26.774616971548035,463.0349076083814,27.08587305319386,4303.323558995801,1103.5
140.83383009639343,0.0,34.25,-4.4325,461.8254013942376,26.777576989961368,462.54286845469125,27.098659102929233,4304.361764854955,1104.0
140.88442451082935,0.0,34.25,-4.4325,461.9121710078427,26.78050798720023,462.05058061288435,27.111441122834954,4305.768608164232,1104.5
140.93523221495238,0.0,34.25,-4.4325,461.99860600959914,26.78344594580824,461.55696718473945,27.12421904060966,4307.4137837424705,1105.0
140.9864286535173,0.0,34.25,-4.4325,462.08388293046426,26.786446013384847,461.0651061055544,27.136990935797023,4308.3138040154545,1105.5
141.03811689239484,0.0,34.25,-4.4325,462.168850508267,26.789513260575962,460.57205759024913,27.149758614132242,4308.969820600793,1106.0
141.08997425955684,0.0,34.25,-4.4325,462.2533599010106,26.792648239354627,460.0785846077424,27.162521954412504,4309.549647870926,1106.5
141.14161922510462,0.0,34.25,-4.4325,462.337280062029,26.795871645905038,459.5854030597132,27.175280793354613,4310.250525288842,1107.0
141.19252158724157,0.0,34.25,-4.4325,462.420572018039,26.79929360563622,459.09278647373094,27.18803457560723,4311.3426400966655,1107.5
141.24283880301485,0.0,34.25,-4.4325,462.5034637031845,26.80287887294362,458.59918715436174,27.20078353125225,4312.900749037438,1108.0
141.29254968857535,0.0,34.25,-4.4325,462.58581580920395,26.80658003259736,458.10610554562174,27.213528240730113,4314.817161484206,1108.5
141.34193342064214,0.0,34.25,-4.4325,462.667640512951,26.810383569820377,457.613612512516,27.22626886039588,4316.908276585661,1109.0
141.39203255773418,0.0,34.25,-4.4325,462.749174159842,26.814325006779097,457.11954179727945,27.239004717444306,4318.685787370963,1109.5
141.4422186454365,0.0,34.25,-5.074517158965474,462.8301993632377,26.818332792832404,456.62539854329077,27.25173543926035,4319.851136531801,1110.0
141.49197518286581,0.0,34.25,-5.761039993886568,462.9106552562332,26.822403954377638,456.1320440159907,27.264462036790107,4321.174165228232,1110.5
141.54108314630054,0.0,34.25,-6.413066786647365,462.990652046106,26.826516803890716,455.63878353311435,27.277184739918663,4322.817645617091,1111.0
141.5891668671948,0.0,34.25,-7.053933518173865,463.0703293953004,26.830639338421,455.1440793894798,27.28990296132353,4324.916390468874,1111.5
141.6364635483952,0.0,34.25,-8.246148217546008,463.14904565595987,26.834787160725153,454.65117986279705,27.302615924738717,4327.13384557462,1112.0
141.6835060110329,0.0,34.25,-9.080262683796718,463.2273547685229,26.838964014417336,454.1571005127827,27.315325012955356,4328.915719434763,1112.5
141.7305487033316,0.0,34.25,-9.657775370066535,463.3051778261525,26.843170280438386,453.6622176339272,27.32803040723297,4330.276611739982,1113.0
141.77788995351733,0.0,34.25,-10.247387968376445,463.3822513684152,26.847409325262838,453.1674825661427,27.340731733922844,4331.278567789398,1113.5
