phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,12981,15213,0,0.0,0.0,0.0,77.33332825,2,3203.394155151602,-0.0135,0.0,124.61333333333334,0,0,5363.3,17.34,5,-296.549,35.18,-344.6552,-3.0858,-1.1087,3.1003,-36.3647,-0.5815,-18.2737,0.0012,0.0577,-0.0101,0.0021,-0.0295,-0.0295,0.0021,-0.0346,-0.0346,0.0147,-0.0306,-0.0306,-0.0027,-0.0289,-0.0289,5.0409,0.0097,12.7515,216.61555481,2.26125216,41.57242584,35.18001938,0.0,0.0,0.0,0.0,,146.51246005179493
0,12982,15214,0,0.0,0.0,0.0,77.34999085000001,2,3204.0722880729522,-0.0135,0.0,124.61333333333334,0,0,5329.5,17.34,5,-297.1533,35.1704,-344.9586,-3.0858,-1.1096,3.1001,-36.1449,-0.5714,-18.1414,0.0021,0.0467,-0.0122,0.0028,-0.0301,-0.0301,0.0029,-0.0354,-0.0354,0.0148,-0.0307,-0.0307,-0.0027,-0.0293,-0.0293,5.034,0.0036,12.7515,216.63221741,2.26125932,41.57242584,35.17042542,0.0,0.0,0.0,0.0,,145.59159282737173
0,12983,15215,0,0.0,0.0,0.0,77.36666869999999,2,3204.746775502517,1.026,0.0,124.56000000000002,0,0,5296.0,17.34,5,-297.7539,35.161,-345.2598,-3.0858,-1.1103,3.0999,-35.9243,-0.561,-18.0097,0.0033,0.0343,-0.0134,0.0008,-0.0302,-0.0302,0.0008,-0.0359,-0.0359,0.0146,-0.0306,-0.0306,-0.0028,-0.0296,-0.0296,5.0373,0.001,12.7987,216.64889526,2.26126671,41.57242966,35.16100693,0.0,0.0,0.0,0.0,,144.66915336227277
0,12984,15216,0,0.0,0.0,0.0,77.38333130000001,2,3205.4163766788547,1.026,0.0,124.56000000000002,0,0,5264.0,17.34,5,-298.3508,35.1518,-345.5588,-3.0859,-1.1107,3.0998,-35.7018,-0.5498,-17.8813,0.0047,0.0182,-0.0125,0.0015,-0.0303,-0.0303,0.0015,-0.0363,-0.0363,0.0141,-0.03,-0.03,-0.0033,-0.0295,-0.0295,5.038,-0.0055,12.846,216.66555786,2.26127386,41.57243347,35.15176392,0.0,0.0,0.0,0.0,,143.74594947883853
0,12985,15217,0,0.0,0.0,0.0,77.3999939,2,3206.081704806017,2.025,0.0,123.86666666666669,0,0,5232.9,17.34,5,-298.944,35.1427,-345.8558,-3.0861,-1.1109,3.0998,-35.4779,-0.5368,-17.7562,0.0066,0.0015,-0.0103,-0.0006,-0.0297,-0.0297,-0.0006,-0.0366,-0.0366,0.0135,-0.0292,-0.0292,-0.0039,-0.0292,-0.0292,5.0352,-0.0083,12.846,216.68222046,2.26128101,41.57243729,35.1427269,0.0,0.0,0.0,0.0,,142.82357574285837
0,12986,15218,0,0.0,0.0,0.0,77.41667176000001,2,3206.743369139612,2.025,0.0,123.86666666666669,0,0,5200.3,17.34,5,-299.5334,35.1339,-346.1507,-3.0864,-1.1108,3.0999,-35.254,-0.5241,-17.636,0.0093,-0.0141,-0.0074,-0.0002,-0.0296,-0.0296,-0.0002,-0.0374,-0.0374,0.0127,-0.0289,-0.0289,-0.0047,-0.0295,-0.0295,5.0373,-0.0148,12.8933,216.69889832,2.26128769,41.57243729,35.13389969,0.0,0.0,0.0,0.0,,141.90910554125833
0,12987,15219,0,0.0,0.0,0.0,77.43333435,2,3207.4001950404167,2.9025,0.0,124.04,0,0,5165.7,17.34,5,-300.1191,35.1253,-346.4437,-3.0869,-1.1104,3.1002,-35.0286,-0.5134,-17.5216,0.0124,-0.0299,-0.0033,-0.0023,-0.0302,-0.0302,-0.0023,-0.0383,-0.0383,0.0118,-0.0291,-0.0291,-0.0057,-0.0301,-0.0301,5.0343,-0.0178,12.8933,216.71556091,2.26129484,41.5724411,35.12527084,0.0,0.0,0.0,0.0,,140.99915009452786
0,12988,15220,0,0.0,0.0,0.0,77.44999695000001,2,3208.05280960663,2.9025,0.0,124.04,0,0,5130.1,17.34,5,-300.701,35.1168,-346.7349,-3.0874,-1.1098,3.1007,-34.8015,-0.5052,-17.411,0.0146,-0.0424,0.0009,-0.0023,-0.0313,-0.0313,-0.0023,-0.0385,-0.0385,0.0109,-0.0294,-0.0294,-0.0066,-0.0309,-0.0309,5.0379,-0.0234,12.9407,216.73222351,2.26130176,41.57244492,35.1167984,0.0,0.0,0.0,0.0,,140.08984156361944
0,12989,15221,0,0.0,0.0,0.0,77.46665955,2,3208.701215438307,3.6855,0.0,124.52,0,0,5094.9,17.34,5,-301.279,35.1084,-347.0243,-3.0881,-1.109,3.1013,-34.5704,-0.4979,-17.3065,0.0166,-0.0569,0.0058,-0.0043,-0.0323,-0.0323,-0.0043,-0.0383,-0.0383,0.0098,-0.0296,-0.0296,-0.0076,-0.0315,-0.0315,5.0351,-0.0263,12.9407,216.74888611,2.26130891,41.57244492,35.10844421,0.0,0.0,0.0,0.0,,139.17748517412434
0,12990,15222,0,0.0,0.0,0.0,77.48333740000001,2,3209.345987999727,4.3065,0.0,122.92000000000002,0,0,5059.5,17.34,5,-301.8532,35.1002,-347.3119,-3.0889,-1.108,3.1022,-34.3375,-0.4918,-17.2058,0.0196,-0.0705,0.0113,-0.006,-0.0324,-0.0324,-0.006,-0.0386,-0.0386,0.0087,-0.0297,-0.0297,-0.0088,-0.0321,-0.0321,5.0391,-0.0312,12.9881,216.76556396,2.26131558,41.57244873,35.10020065,0.0,0.0,0.0,0.0,,138.265472335556
0,12991,15223,0,0.0,0.0,0.0,77.5,2,3209.985949738432,4.3065,0.0,122.92000000000002,0,0,5024.5,17.34,5,-302.4235,35.092,-347.598,-3.0898,-1.1067,3.1032,-34.104,-0.4879,-17.1124,0.0243,-0.0852,0.0168,-0.0061,-0.0324,-0.0324,-0.0062,-0.0387,-0.0387,0.0074,-0.0299,-0.0299,-0.01,-0.0327,-0.0327,5.0363,-0.0341,12.9881,216.78222656,2.2613225,41.57245255,35.0920372,0.0,0.0,0.0,0.0,,137.36333195176067
0,12992,15224,0,0.0,0.0,0.0,77.51666259999999,2,3210.62173592037,4.7385,0.0,120.85333333333334,0,0,4989.0,17.34,5,-302.9899,35.0839,-347.8826,-3.0909,-1.1052,3.1045,-33.8701,-0.4874,-17.0238,0.0273,-0.0951,0.0216,-0.0076,-0.0336,-0.0336,-0.0076,-0.0381,-0.0381,0.0063,-0.031,-0.031,-0.0112,-0.0325,-0.0325,5.0405,-0.0381,13.0355,216.79888916,2.26132941,41.57245255,35.08390427,0.0,0.0,0.0,0.0,,136.46770675962867
0,12993,15225,0,0.0,0.0,0.0,77.53332520000001,2,3211.2533767011078,4.7385,0.0,120.85333333333334,0,0,4955.5,17.34,5,-303.5524,35.0758,-348.1657,-3.092,-1.1035,3.106,-33.6354,-0.4889,-16.9415,0.0282,-0.1033,0.0254,-0.0081,-0.0353,-0.0353,-0.0081,-0.0364,-0.0364,0.0051,-0.032,-0.032,-0.0123,-0.0319,-0.0319,5.0403,-0.0392,13.0355,216.81555176,2.26133585,41.57245636,35.07575607,0.0,0.0,0.0,0.0,,135.57977370579138
0,12994,15226,0,0.0,0.0,0.0,77.55000305000002,2,3211.8814820146913,4.8465,0.0,118.4,0,0,4922.9,17.34,5,-304.1109,35.0676,-348.4476,-3.0932,-1.1018,3.1075,-33.4008,-0.492,-16.8637,0.0275,-0.1102,0.029,-0.0089,-0.0371,-0.0371,-0.0089,-0.0344,-0.0344,0.0041,-0.032,-0.032,-0.0134,-0.0315,-0.0315,5.0411,-0.0441,13.0828,216.83222961,2.26134253,41.57246017,35.06757355,0.0,0.0,0.0,0.0,,134.69956097017092
0,12995,15227,0,0.0,0.0,0.0,77.56666565,2,3212.5049389326414,4.8465,0.0,118.4,0,0,4891.0,17.34,5,-304.6656,35.0593,-348.7281,-3.0943,-1.0999,3.109,-33.1685,-0.4988,-16.7907,0.0263,-0.117,0.0341,-0.0094,-0.0394,-0.0394,-0.0094,-0.0343,-0.0343,0.003,-0.0314,-0.0314,-0.0145,-0.0324,-0.0324,5.0458,-0.0441,13.13,216.84889221,2.2613492,41.57246017,35.05929565,0.0,0.0,0.0,0.0,,133.83466630014215
0,12996,15228,0,0.0,0.0,0.0,77.58332825,2,3213.1243926856114,4.617,0.0,116.65333333333334,0,1,4937.4,17.34,5,-305.2163,35.0509,-349.0076,-3.0954,-1.0979,3.1106,-32.9366,-0.5077,-16.7203,0.0255,-0.1223,0.0387,-0.0094,-0.0403,-0.0403,-0.0094,-0.0335,-0.0335,0.0019,-0.0343,-0.0343,-0.0155,-0.0303,-0.0303,5.0445,-0.046,13.13,216.86555481,2.26135588,41.57246399,35.05088043,0.0,0.0,0.0,0.0,,132.97544566341563
0,12997,15229,0,0.0,0.0,0.0,77.59999085000001,2,3213.739869535865,4.617,0.0,116.65333333333334,0,0,4989.6,17.34,5,-305.7633,35.0423,-349.2858,-3.0965,-1.0959,3.1122,-32.7052,-0.5183,-16.6543,0.024,-0.1264,0.0417,-0.0101,-0.0422,-0.0422,-0.0101,-0.0325,-0.0325,0.0009,-0.0375,-0.0375,-0.0165,-0.0291,-0.0291,5.044,-0.0477,13.1771,216.88221741,2.26136255,41.5724678,35.04229736,0.0,0.0,0.0,0.0,,132.1251897605782
0,12998,15230,0,0.0,0.0,0.0,77.61666869999999,2,3214.3519706736556,4.077,0.0,114.56,0,0,5030.8,17.34,5,-306.3064,35.0335,-349.5629,-3.0974,-1.0938,3.1137,-32.4747,-0.5286,-16.59,0.0194,-0.1275,0.0428,-0.0094,-0.0433,-0.0433,-0.0094,-0.0304,-0.0304,-0.0001,-0.0393,-0.0393,-0.0175,-0.028,-0.028,5.0441,-0.0479,13.1771,216.89889526,2.26136899,41.5724678,35.03353882,0.0,0.0,0.0,0.0,,131.28081257962413
0,12999,15231,0,0.0,0.0,0.0,77.63333130000001,2,3214.959603914681,3.321,0.0,111.48,0,0,5061.1,17.34,5,-306.8456,35.0246,-349.8391,-3.0982,-1.0916,3.1151,-32.2455,-0.5401,-16.5296,0.0161,-0.1301,0.0402,-0.0081,-0.0447,-0.0447,-0.0081,-0.0296,-0.0296,-0.001,-0.041,-0.041,-0.0184,-0.0288,-0.0288,5.0408,-0.0495,13.224,216.91555786,2.26137543,41.57247162,35.02459335,0.0,0.0,0.0,0.0,,130.4472280482556
0,13000,15232,0,0.0,0.0,0.0,77.6499939,2,3215.563378909702,3.321,0.0,111.48,0,0,5080.3,17.34,5,-307.381,35.0154,-350.1142,-3.0988,-1.0895,3.1163,-32.0197,-0.5526,-16.4682,0.0138,-0.1278,0.0359,-0.009,-0.0449,-0.0449,-0.009,-0.0278,-0.0278,-0.0018,-0.0398,-0.0398,-0.0192,-0.0292,-0.0292,5.042,-0.048,13.224,216.93222046,2.26138163,41.57247543,35.01544571,0.0,0.0,0.0,0.0,,129.62313790105839
0,13001,15233,0,0.0,0.0,0.0,77.66667176000001,2,3216.1638890615563,2.4570000000000003,0.0,107.88000000000001,0,0,5088.7,17.34,5,-307.9128,35.0061,-350.3884,-3.0994,-1.0874,3.1174,-31.7942,-0.5643,-16.4094,0.0122,-0.1263,0.0313,-0.0076,-0.0454,-0.0454,-0.0076,-0.0267,-0.0267,-0.0025,-0.038,-0.038,-0.0199,-0.0294,-0.0294,5.0356,-0.0492,13.2708,216.94889832,2.26138806,41.57247543,35.00610733,0.0,0.0,0.0,0.0,,128.80453689028192
0,13002,15234,0,0.0,0.0,0.0,77.68333435,2,3216.760060502762,2.4570000000000003,0.0,107.88000000000001,0,0,5095.5,17.34,4,-308.4407,34.9966,-350.6615,-3.0999,-1.0853,3.1183,-31.5731,-0.5747,-16.3516,0.0109,-0.1208,0.0262,-0.0085,-0.0445,-0.0445,-0.0085,-0.0255,-0.0255,-0.003,-0.0358,-0.0358,-0.0204,-0.0289,-0.0289,5.0295,-0.0455,13.3172,216.96556091,2.2613945,41.57247925,34.99658203,0.0,0.0,0.0,0.0,,128.00192046044933
0,13003,15235,0,0.0,0.0,0.0,77.69999695000001,2,3217.3525173916137,1.6605,0.0,104.17333333333335,0,0,5256.9,17.34,4,-308.965,34.9869,-350.9337,-3.1004,-1.0834,3.1191,-31.3489,-0.5825,-16.292,0.0075,-0.1118,0.0216,-0.0073,-0.0433,-0.0433,-0.0073,-0.0241,-0.0241,-0.0032,-0.0501,-0.0501,-0.0206,-0.0538,-0.0538,5.0326,-0.041,13.3172,216.98222351,2.2614007,41.57248306,34.98691177,0.0,0.0,0.0,0.0,,127.1866700009148
0,13004,15236,0,0.0,0.0,0.0,77.71665955,2,3217.9412008937124,1.6605,0.0,104.17333333333335,0,0,5423.7,17.34,4,-309.4854,34.9771,-351.2047,-3.1005,-1.0815,3.1195,-31.1091,-0.5868,-16.2139,-0.0023,-0.1129,0.0152,-0.008,-0.0387,-0.0387,-0.008,-0.0233,-0.0233,-0.0041,-0.0782,-0.0782,-0.0215,-0.0818,-0.0818,5.0206,-0.0397,13.3634,216.99888611,2.2614069,41.57248306,34.97714615,0.0,0.0,0.0,0.0,,126.29109177617875
0,13005,15237,0,0.0,0.0,0.0,77.73333740000001,2,3218.526274195096,1.08,0.0,103.28,0,0,5505.1,17.34,4,-310.0018,34.9673,-351.4744,-3.1005,-1.0796,3.1197,-30.8689,-0.5863,-16.1351,-0.0027,-0.1161,0.0063,-0.0072,-0.0352,-0.0352,-0.0072,-0.022,-0.022,-0.005,-0.0573,-0.0573,-0.0224,-0.0611,-0.0611,5.0251,-0.0329,13.3634,217.01556396,2.26141334,41.57248688,34.96734619,0.0,0.0,0.0,0.0,,125.39324739510977
0,13006,15238,0,0.0,0.0,0.0,77.75,2,3219.106656840664,1.08,0.0,103.28,0,0,5574.6,17.34,4,-310.5143,34.9576,-351.7429,-3.1005,-1.0777,3.1197,-30.6345,-0.5801,-16.0683,-0.0003,-0.1115,-0.0058,-0.0079,-0.0347,-0.0347,-0.0078,-0.0209,-0.0209,-0.0054,-0.0385,-0.0385,-0.0228,-0.0422,-0.0422,5.0133,-0.0237,13.4093,217.03222656,2.2614193,41.57248688,34.95761871,0.0,0.0,0.0,0.0,,124.53413428700742
0,13007,15239,0,0.0,0.0,0.0,77.76666259999999,2,3219.683063081211,0.621,0.0,109.06666666666666,0,0,5608.1,17.34,4,-311.0229,34.948,-352.0103,-3.1006,-1.0759,3.1196,-30.41,-0.5705,-16.0126,0.0026,-0.1005,-0.0197,-0.0073,-0.0386,-0.0386,-0.0073,-0.0218,-0.0218,-0.0052,-0.0301,-0.0301,-0.0226,-0.0335,-0.0335,5.0165,-0.0205,13.4093,217.04888916,2.2614255,41.57249069,34.94804001,0.0,0.0,0.0,0.0,,123.72543031054529
0,13008,15240,0,0.0,0.0,0.0,77.78332520000001,2,3220.255726235404,0.621,0.0,109.06666666666666,0,0,5599.5,17.34,4,-311.5278,34.9387,-352.2769,-3.1009,-1.0743,3.1194,-30.187,-0.5579,-15.9589,0.0049,-0.0892,-0.0331,-0.0077,-0.0408,-0.0408,-0.0077,-0.0216,-0.0216,-0.0047,-0.028,-0.028,-0.0221,-0.031,-0.031,5.002,-0.0081,13.4549,217.06555176,2.26143146,41.57249451,34.93866348,0.0,0.0,0.0,0.0,,122.92518577737273
0,13009,15241,0,0.0,0.0,0.0,77.80000305000002,2,3220.82520618252,0.5265,0.0,124.66666666666669,0,0,5562.4,17.34,4,-312.029,34.9295,-352.5425,-3.1011,-1.0729,3.119,-29.9563,-0.5445,-15.8988,0.0046,-0.0774,-0.0411,-0.0078,-0.0506,-0.0506,-0.0078,-0.0268,-0.0268,-0.0041,-0.032,-0.032,-0.0215,-0.0345,-0.0345,5.0061,-0.004,13.4549,217.08222961,2.26143742,41.57249451,34.92952728,0.0,0.0,0.0,0.0,,122.08999424459319
0,13010,15242,0,0.0,0.0,0.0,77.81666565,2,3221.3902997208806,0.8775,0.0,133.33333333333334,0,0,5522.3,17.34,4,-312.5262,34.9206,-352.807,-3.1013,-1.0718,3.1184,-29.7117,-0.5269,-15.8291,0.0018,-0.0665,-0.0426,-0.0088,-0.0539,-0.0539,-0.0088,-0.0287,-0.0287,-0.0033,-0.0325,-0.0325,-0.0207,-0.0347,-0.0347,4.9853,0.0042,13.5001,217.09889221,2.26144338,41.57249832,34.92063904,0.0,0.0,0.0,0.0,,121.19471105271882
0,13011,15243,0,0.0,0.0,0.0,77.83332825,2,3221.951249440988,0.8775,0.0,133.33333333333334,0,0,5477.5,17.34,4,-313.0193,34.9121,-353.0702,-3.1013,-1.0707,3.1178,-29.4566,-0.5048,-15.7528,-0.0019,-0.0595,-0.0404,-0.0086,-0.0575,-0.0575,-0.0086,-0.0306,-0.0306,-0.0025,-0.0338,-0.0338,-0.0199,-0.0358,-0.0358,4.9886,0.0075,13.5001,217.11555481,2.26144934,41.57250214,34.91208649,0.0,0.0,0.0,0.0,,120.2551961810549
0,13012,15244,0,0.0,0.0,0.0,77.84999085000001,2,3222.5078506165123,1.7685,0.0,131.26666666666668,0,0,5435.2,17.34,4,-313.5081,34.9039,-353.3322,-3.1012,-1.0698,3.117,-29.1989,-0.4815,-15.6739,-0.0066,-0.0553,-0.0361,-0.0105,-0.0576,-0.0576,-0.0104,-0.0307,-0.0307,-0.0018,-0.0332,-0.0332,-0.0192,-0.0351,-0.0351,4.963,0.0072,13.5448,217.13221741,2.26145506,41.57250214,34.90390778,0.0,0.0,0.0,0.0,,119.30331032860404
0,13013,15245,0,0.0,0.0,0.0,77.86666869999999,2,3223.060551370446,1.7685,0.0,131.26666666666668,0,0,5393.7,17.34,4,-313.9926,34.8961,-353.5928,-3.101,-1.0688,3.1163,-28.9428,-0.4585,-15.5964,-0.0099,-0.0565,-0.0312,-0.0097,-0.0554,-0.0554,-0.0097,-0.0313,-0.0313,-0.0012,-0.0331,-0.0331,-0.0186,-0.035,-0.035,4.9637,0.0078,13.5448,217.14889526,2.26146102,41.57250595,34.89610672,0.0,0.0,0.0,0.0,,118.3591838760643
0,13014,15246,0,0.0,0.0,0.0,77.88333130000001,2,3223.608376853017,3.0645000000000002,0.0,127.26666666666668,0,0,5349.1,17.34,4,-314.4728,34.8887,-353.8521,-3.1007,-1.0678,3.1155,-28.6896,-0.4389,-15.5205,-0.0098,-0.0639,-0.0267,-0.012,-0.052,-0.052,-0.012,-0.0314,-0.0314,-0.0008,-0.0331,-0.0331,-0.0182,-0.0353,-0.0353,4.9387,0.004,13.5891,217.16555786,2.26146674,41.57250595,34.88866043,0.0,0.0,0.0,0.0,,117.42729123416584
0,13015,15247,0,0.0,0.0,0.0,77.8999939,2,3224.1518890704942,3.0645000000000002,0.0,127.26666666666668,0,0,5305.3,17.34,4,-314.9489,34.8815,-354.1103,-3.1004,-1.0667,3.1149,-28.4411,-0.4232,-15.4472,-0.008,-0.0742,-0.022,-0.011,-0.0499,-0.0499,-0.011,-0.0324,-0.0324,-0.0007,-0.0334,-0.0334,-0.0181,-0.0361,-0.0361,4.9372,0.0025,13.5891,217.18222046,2.26147246,41.57250977,34.88149643,0.0,0.0,0.0,0.0,,116.51505291320946
0,13016,15248,0,0.0,0.0,0.0,77.91667176000001,2,3224.6916728872666,4.536,0.0,126.68,0,0,5261.6,17.34,4,-315.4208,34.8746,-354.3672,-3.1003,-1.0653,3.1144,-28.1923,-0.4101,-15.3775,-0.0055,-0.0884,-0.0159,-0.0136,-0.0488,-0.0488,-0.0136,-0.0335,-0.0335,-0.0008,-0.0336,-0.0336,-0.0182,-0.0368,-0.0368,4.9126,-0.0038,13.633,217.19889832,2.26147795,41.57251358,34.87457275,0.0,0.0,0.0,0.0,,115.60839839993632
0,13017,15249,0,0.0,0.0,0.0,77.93333435,2,3225.226766038126,4.536,0.0,126.68,0,0,5216.5,17.34,4,-315.8885,34.8678,-354.623,-3.1002,-1.0638,3.1142,-27.9448,-0.4002,-15.3082,-0.003,-0.1005,-0.0097,-0.0127,-0.0483,-0.0483,-0.0127,-0.035,-0.035,-0.0011,-0.0353,-0.0353,-0.0185,-0.0371,-0.0371,4.9094,-0.0069,13.633,217.21556091,2.26148343,41.57251358,34.867836,0.0,0.0,0.0,0.0,,114.70691667144052
0,13018,15250,0,0.0,0.0,0.0,77.94999695000001,2,3225.75768700194,6.075,0.0,125.68,0,0,5171.5,17.34,4,-316.3521,34.8612,-354.8777,-3.1003,-1.0619,3.1141,-27.6948,-0.3928,-15.2446,0.0013,-0.1193,-0.0024,-0.0155,-0.0472,-0.0472,-0.0155,-0.0359,-0.0359,-0.0016,-0.0372,-0.0372,-0.019,-0.0366,-0.0366,4.8846,-0.0147,13.6763,217.23222351,2.26148915,41.5725174,34.86124039,0.0,0.0,0.0,0.0,,113.80782530016116
0,13019,15251,0,0.0,0.0,0.0,77.96665955,2,3226.2844465213416,7.6275,0.0,121.62666666666668,0,0,5126.4,17.34,4,-316.8116,34.8547,-355.1314,-3.1005,-1.0598,3.1143,-27.4463,-0.3874,-15.1813,0.005,-0.1336,0.0043,-0.0188,-0.0476,-0.0476,-0.0188,-0.0364,-0.0364,-0.0023,-0.0397,-0.0397,-0.0197,-0.0362,-0.0362,4.8816,-0.018,13.6763,217.24888611,2.26149464,41.5725174,34.85474014,0.0,0.0,0.0,0.0,,112.91446073822786
0,13020,15252,0,0.0,0.0,0.0,77.98333740000001,2,3226.8075494210702,7.6275,0.0,121.62666666666668,0,0,5085.5,17.34,4,-317.2668,34.8483,-355.3842,-3.1009,-1.0574,3.1148,-27.1964,-0.3843,-15.128,0.0099,-0.1562,0.011,-0.0176,-0.0471,-0.0471,-0.0176,-0.0343,-0.0343,-0.0033,-0.0394,-0.0394,-0.0207,-0.0354,-0.0354,4.8548,-0.0278,13.7191,217.26556396,2.26150012,41.57252121,34.84830856,0.0,0.0,0.0,0.0,,112.03466971523414
0,13021,15253,0,0.0,0.0,0.0,78.0,2,3227.326101889847,9.126,0.0,115.53333333333335,0,0,5045.2,17.34,4,-317.7179,34.8419,-355.636,-3.1014,-1.0547,3.1155,-26.9485,-0.382,-15.0772,0.0134,-0.1744,0.0156,-0.0208,-0.0483,-0.0483,-0.0208,-0.0319,-0.0319,-0.0044,-0.0402,-0.0402,-0.0217,-0.0341,-0.0341,4.8339,-0.0308,13.7612,217.28222656,2.2615056,41.57252502,34.84191513,0.0,0.0,0.0,0.0,,111.16620535345443
0,13022,15254,0,0.0,0.0,0.0,78.01666259999999,2,3227.840634671325,9.126,0.0,115.53333333333335,0,0,5011.3,17.34,4,-318.1648,34.8356,-355.8872,-3.1021,-1.0515,3.1164,-26.7015,-0.3792,-15.0384,0.0187,-0.1994,0.0171,-0.0198,-0.0479,-0.0479,-0.0198,-0.0289,-0.0289,-0.0058,-0.0374,-0.0374,-0.0231,-0.034,-0.034,4.8225,-0.0423,13.7612,217.29888916,2.26151085,41.57252502,34.83556366,0.0,0.0,0.0,0.0,,110.32244357091444
0,13023,15255,0,0.0,0.0,0.0,78.03332520000001,2,3228.3512621013933,10.476,0.0,109.06666666666666,0,0,4978.4,17.34,4,-318.6077,34.8293,-356.1378,-3.103,-1.0481,3.1174,-26.4568,-0.3768,-15.0052,0.0231,-0.2206,0.0171,-0.0226,-0.049,-0.049,-0.0226,-0.0262,-0.0262,-0.0072,-0.0353,-0.0353,-0.0245,-0.0327,-0.0327,4.8,-0.0449,13.8028,217.31555176,2.26151633,41.57252884,34.82925415,0.0,0.0,0.0,0.0,,109.4967263479087
0,13024,15256,0,0.0,0.0,0.0,78.05000305000002,2,3228.858531539594,10.476,0.0,109.06666666666666,0,0,4950.2,17.34,4,-319.0464,34.823,-356.388,-3.104,-1.0442,3.1186,-26.2158,-0.3755,-14.9832,0.0274,-0.2418,0.0163,-0.022,-0.051,-0.051,-0.0221,-0.0251,-0.0251,-0.0088,-0.0323,-0.0323,-0.0261,-0.0324,-0.0324,4.787,-0.0579,13.8028,217.33222961,2.26152134,41.57252884,34.8229866,0.0,0.0,0.0,0.0,,108.70357536146086
0,13025,15257,0,0.0,0.0,0.0,78.06666565,2,3229.361666038154,11.556,0.0,103.78666666666668,0,0,4919.9,17.34,4,-319.4812,34.8167,-356.6378,-3.1052,-1.0401,3.1198,-25.9764,-0.3754,-14.9677,0.0303,-0.2598,0.015,-0.0245,-0.0532,-0.0532,-0.0246,-0.0232,-0.0232,-0.0103,-0.0317,-0.0317,-0.0275,-0.0299,-0.0299,4.762,-0.06,13.8437,217.34889221,2.26152658,41.57253265,34.81673813,0.0,0.0,0.0,0.0,,107.92830021472591
0,13026,15258,0,0.0,0.0,0.0,78.08332825,2,3229.8612121756973,11.556,0.0,103.78666666666668,0,0,4890.9,17.34,4,-319.912,34.8105,-356.8876,-3.1064,-1.0356,3.1211,-25.74,-0.3764,-14.9603,0.0317,-0.2747,0.0135,-0.0244,-0.0573,-0.0573,-0.0244,-0.0227,-0.0227,-0.0118,-0.0314,-0.0314,-0.029,-0.0285,-0.0285,4.7479,-0.0741,13.8437,217.36555481,2.26153159,41.57253647,34.8104744,0.0,0.0,0.0,0.0,,107.17836517752265
0,13027,15259,0,0.0,0.0,0.0,78.09999085000001,2,3230.3572872389223,12.163499999999999,0.0,98.48000000000002,0,0,4864.6,17.34,4,-320.3388,34.8042,-357.1373,-3.1076,-1.0309,3.1224,-25.5039,-0.376,-14.9587,0.0308,-0.2869,0.0129,-0.026,-0.0601,-0.0601,-0.026,-0.0207,-0.0207,-0.0131,-0.0287,-0.0287,-0.0303,-0.0262,-0.0262,4.7196,-0.0757,13.8839,217.38221741,2.26153684,41.57253647,34.80421066,0.0,0.0,0.0,0.0,,106.44145154433023
0,13028,15260,0,0.0,0.0,0.0,78.11666869999999,2,3230.85040239521,12.163499999999999,0.0,98.48000000000002,0,0,4839.3,17.34,4,-320.7617,34.798,-357.387,-3.1087,-1.0261,3.1236,-25.2696,-0.373,-14.9638,0.029,-0.2949,0.0118,-0.0262,-0.0633,-0.0633,-0.0262,-0.0201,-0.0201,-0.0143,-0.0271,-0.0271,-0.0315,-0.0252,-0.0252,4.7045,-0.0908,13.8839,217.39889526,2.26154184,41.57254028,34.79796982,0.0,0.0,0.0,0.0,,105.72409947602297
0,13029,15261,0,0.0,0.0,0.0,78.13333130000001,2,3231.3397463896354,11.7045,0.0,91.01333333333334,0,0,4815.3,17.34,4,-321.1808,34.7918,-357.6368,-3.1098,-1.0212,3.1246,-25.0407,-0.3689,-14.973,0.0258,-0.2982,0.009,-0.0254,-0.0617,-0.0617,-0.0255,-0.0182,-0.0182,-0.0153,-0.0233,-0.0233,-0.0324,-0.0236,-0.0236,4.6722,-0.0918,13.9234,217.41555786,2.26154685,41.57254028,34.79179764,0.0,0.0,0.0,0.0,,105.03288492634296
