phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,37215,39332,0,0.0,0.0,0.0,64.11050415,1,2707.5277847188186,10.5975,43.2,0.0,0,0,4643.8,19.0,4,128.6395,36.7128,-101.1715,3.1388,-0.3769,3.1414,-12.9705,0.0904,-28.5875,-0.4352,0.4105,0.4352,0.0529,-0.003,-0.003,0.0516,-0.0056,-0.0056,0.0745,0.0,0.0,0.0729,0.0,0.0,6.2684,1.9658,12.5367,92.31763458,2.25616693,41.57021713,36.71278763,0.0,0.0,0.0,0.0,,113.01242490735255
0,37216,39333,0,0.0,0.0,0.0,64.12699889999999,1,2708.0455935231907,9.2745,43.4,0.0,0,0,4721.7,19.0,4,128.4265,36.7459,-101.643,-3.1367,-0.3675,3.1262,-12.7897,0.0443,-28.6053,0.1399,0.7188,-0.1399,0.0367,-0.0021,-0.0021,0.0356,-0.0044,-0.0044,0.0883,0.0,0.0,0.0852,0.0,0.0,6.2741,1.9939,12.5482,92.33412933,2.25616956,41.57022095,36.74588776,0.0,0.0,0.0,0.0,,112.80355224802452
0,37217,39334,0,0.0,0.0,0.0,64.14399719,1,2708.578223382675,7.7625,43.4,0.0,0,0,4893.6,19.0,4,128.2095,36.7832,-102.1296,-3.14,-0.3536,3.1167,-12.6875,0.2667,-28.6198,0.5499,0.9083,-0.5499,0.0312,-0.0018,-0.0018,0.0302,-0.005,-0.005,0.1023,0.0,0.0,0.0977,0.0,0.0,6.2794,2.024,12.5589,92.35112762,2.25617218,41.57022476,36.78318787,0.0,0.0,0.0,0.0,,112.70159840675909
0,37218,39335,0,0.0,0.0,0.0,64.16049957000001,1,2709.0948468836523,6.2505,43.4,0.0,0,0,5050.5,19.0,4,128.0003,36.8193,-102.6024,3.133,-0.3381,3.115,-12.6402,0.6059,-28.6288,0.6799,0.9915,-0.6799,0.0355,-0.0015,-0.0015,0.0341,0.0,0.0,0.1169,0.0,0.0,0.1112,0.0,0.0,6.2794,2.024,12.5589,92.36763,2.25617456,41.57022858,36.81928253,0.0,0.0,0.0,0.0,,112.66233477707091
0,37219,39336,0,0.0,0.0,0.0,64.17700196000001,1,2709.6112907133192,4.536,43.25,0.0,0,0,5138.8,19.0,4,127.7917,36.8528,-103.0755,3.1207,-0.3219,3.1163,-12.6258,0.9691,-28.6242,0.689,1.0034,-0.689,0.0482,0.0,0.0,0.0461,0.0,0.0,0.1334,0.0,0.0,0.1269,0.0,0.0,6.2844,2.0581,12.5688,92.38413239,2.25617719,41.57023239,36.85283279,0.0,0.0,0.0,0.0,,112.62625466821135
0,37220,39337,0,0.0,0.0,0.0,64.19400024999999,1,2710.1430834184475,3.024,42.4,0.0,0,0,5224.4,19.0,4,127.577,36.8839,-103.563,3.1082,-0.3051,3.118,-12.6165,1.3368,-28.6108,0.6801,1.0026,-0.6801,0.0636,0.0,0.0,0.0607,0.0,0.0,0.1501,0.0,0.0,0.1427,0.0,0.0,6.2844,2.0581,12.5688,92.40113068,2.25617957,41.57024002,36.88387299,0.0,0.0,0.0,0.0,,112.56860653670012
0,37221,39338,0,0.0,0.0,0.0,64.20999909,1,2710.643352064282,1.8900000000000001,40.849999999999994,0.0,0,0,5348.7,19.0,4,127.375,36.9098,-104.0217,3.0966,-0.2892,3.1196,-12.6063,1.6749,-28.5928,0.6717,1.0019,-0.6717,0.0783,0.0,0.0,0.0746,0.0,0.0,0.166,0.0,0.0,0.1579,0.0,0.0,6.2888,2.0957,12.5776,92.41712952,2.25618196,41.57024384,36.90978622,0.0,0.0,0.0,0.0,,112.49449972967034
0,37222,39339,0,0.0,0.0,0.0,64.22750092000001,1,2711.1902575115614,0.9450000000000001,38.95,0.0,0,0,5489.1,19.0,4,127.1541,36.9345,-104.5234,3.084,-0.2719,3.1216,-12.591,2.0344,-28.5771,0.6509,0.9848,-0.6509,0.0945,0.0,0.0,0.0899,0.0,0.0,0.1823,0.2663,0.2663,0.1736,0.2144,0.2144,6.2888,2.0957,12.5776,92.43463135,2.25618458,41.57024765,36.93447876,0.0,0.0,0.0,0.0,,112.4205660602792
0,37223,39340,0,0.0,0.0,0.0,64.2440033,1,2711.7055927618226,0.189,36.6,0.0,0,0,5453.9,19.0,4,126.9468,36.9555,-104.9977,3.0733,-0.2565,3.1264,-12.509,2.307,-28.721,0.4315,0.8424,-0.4315,0.1097,0.0,0.0,0.1051,0.0,0.0,0.1854,0.1787,0.1787,0.1777,0.1325,0.1325,6.2926,2.1369,12.5852,92.45113373,2.25618696,41.57025146,36.9555397,0.0,0.0,0.0,0.0,,112.77662501210081
0,37224,39341,0,0.0,0.0,0.0,64.26000214000001,1,2712.206785867186,-0.2025,33.45,0.0,0,0,5034.9,19.0,4,126.7474,36.9756,-105.4603,3.0667,-0.2437,3.1329,-12.4084,2.4352,-28.8645,0.2125,0.7218,-0.2125,0.1236,0.0,0.0,0.1191,0.0,0.0,0.1879,0.1909,0.1909,0.1815,0.1263,0.1263,6.2957,2.1812,12.5914,92.46713257,2.25618911,41.57025528,36.97559738,0.0,0.0,0.0,0.0,,113.10692132003948
0,37225,39342,0,0.0,0.0,0.0,64.27700042999999,1,2712.7408481587427,-0.6074999999999999,29.95,0.0,0,0,4711.8,19.0,4,126.537,36.9954,-105.9536,3.0627,-0.2315,3.1395,-12.3375,2.4788,-28.9626,0.0616,0.6466,-0.0616,0.1357,0.0,0.0,0.1313,0.0,0.0,0.1939,0.2192,0.2192,0.1882,0.1345,0.1345,6.2957,2.1812,12.5914,92.48413086,2.25619173,41.57025909,36.99544907,0.0,0.0,0.0,0.0,,113.3311851209966
0,37226,39343,0,0.0,0.0,0.0,64.29399871999999,1,2713.275969367279,-1.0125,26.900000000000002,0.0,0,0,4766.3,19.0,4,126.3283,37.0142,-106.4489,3.0627,-0.2213,-3.1388,-12.1976,2.4223,-29.1003,-0.1956,0.4859,0.1956,0.1487,0.0,0.0,0.1451,0.0,0.0,0.1934,0.1507,0.1507,0.1891,0.0163,0.0163,6.298,2.2282,12.5961,92.50112915,2.25619435,41.57026291,37.01418304,0.0,0.0,0.0,0.0,,113.59177531765229
0,37227,39344,0,0.0,0.0,0.0,64.31099701,1,2713.8123210168524,-1.431,24.45,0.0,0,0,4767.7,19.0,4,126.1222,37.0319,-106.9453,3.0678,-0.2146,-3.1371,-12.0426,2.2398,-29.1511,-0.4224,0.2983,0.4224,0.1612,0.0,0.0,0.1588,0.0,0.0,0.1896,0.0,0.0,0.1869,0.0119,0.0119,6.2995,2.2879,12.599,92.51812744,2.25619674,41.57026672,37.03190231,0.0,0.0,0.0,0.0,,113.54623976059797
0,37228,39345,0,0.0,0.0,0.0,64.32749939000001,1,2714.3328163491033,-1.8359999999999999,22.85,0.0,0,0,4712.7,19.0,4,125.924,37.0471,-107.4273,3.0762,-0.2106,-3.1387,-11.965,1.9973,-29.1749,-0.5315,0.2121,0.5315,0.1679,0.0,0.0,0.1661,0.0,0.0,0.1895,0.0,0.0,0.1875,0.0282,0.0282,6.2995,2.2778,12.599,92.53462982,2.25619888,41.57027435,37.04705048,0.0,0.0,0.0,0.0,,113.51913827425577
0,37229,39346,0,0.0,0.0,0.0,64.34400177,1,2714.85318744829,-2.4435000000000002,21.6,0.0,0,0,4749.9,19.0,4,125.7266,37.0593,-107.9092,3.086,-0.2076,3.1413,-11.9423,1.7289,-29.1787,-0.5684,0.1891,0.5684,0.1712,0.0,0.0,0.1696,0.0,0.0,0.1918,0.0,0.0,0.1899,0.0378,0.0378,6.3,2.3397,12.6,92.5511322,2.25620127,41.57027817,37.05931473,0.0,0.0,0.0,0.0,,113.50081592755534
0,37230,39347,0,0.0,0.0,0.0,64.36100006000001,1,2715.3891096106163,-2.8485,20.5,0.0,0,0,4864.0,19.0,4,125.5235,37.0685,-108.4053,3.0966,-0.2046,3.1377,-11.9312,1.4417,-29.1755,-0.5908,0.1785,0.5908,0.1744,0.0,0.0,0.1729,0.0,0.0,0.1944,0.0,0.0,0.1926,0.0349,0.0349,6.3,2.3294,12.6,92.56813049,2.25620365,41.57028198,37.06851959,0.0,0.0,0.0,0.0,,113.47502282274456
0,37231,39348,0,0.0,0.0,0.0,64.37750244,1,2715.9092784848185,-3.6585,19.650000000000002,0.0,0,0,4921.4,19.0,4,125.3265,37.074,-108.8866,3.1072,-0.2018,3.1339,-11.9272,1.1564,-29.1683,-0.6029,0.1764,0.6029,0.1765,0.0,0.0,0.1749,0.0,0.0,0.1974,0.0,0.0,0.1956,0.0,0.0,6.2996,2.3875,12.5993,92.58463287,2.25620604,41.5702858,37.07403564,0.0,0.0,0.0,0.0,,113.44558082402682
0,37232,39349,0,0.0,0.0,0.0,64.39350128000001,1,2716.413444511572,-4.482,18.35,0.0,0,0,4921.2,19.0,4,125.1356,37.0761,-109.353,3.1176,-0.199,3.1303,-11.9234,0.8758,-29.1599,-0.613,0.1749,0.613,0.1783,0.0,0.0,0.1767,0.0,0.0,0.2003,0.0,0.0,0.1985,0.0,0.0,6.2986,2.44,12.5971,92.60063171,2.25620818,41.57028961,37.07611084,0.0,0.0,0.0,0.0,,113.41241278179034
0,37233,39350,0,0.0,0.0,0.0,64.41049957000001,1,2716.94894925659,-5.089499999999999,16.6,0.0,0,0,4945.8,19.0,4,124.9328,37.0748,-109.8482,3.1289,-0.1959,3.1265,-11.9185,0.5736,-29.1508,-0.6236,0.1732,0.6236,0.1806,0.0,0.0,0.1789,0.0,0.0,0.2033,0.0,0.0,0.2014,0.0,0.0,6.2986,2.4311,12.5971,92.61763,2.25621057,41.57029343,37.07479095,0.0,0.0,0.0,0.0,,113.37541349981663
0,37234,39351,0,0.0,0.0,0.0,64.42749787,1,2717.484279615282,-5.899500000000001,14.499999999999998,0.0,0,0,5006.2,19.0,4,124.7304,37.0702,-110.3433,3.1395,-0.1925,3.1235,-11.8546,0.2782,-29.1565,-0.4953,0.2798,0.4953,0.1746,-0.0137,-0.0137,0.1721,0.0089,0.0089,0.2064,0.1643,0.1643,0.2035,0.0,0.0,6.2968,2.4966,12.5937,92.6346283,2.25621295,41.57030106,37.07022858,0.0,0.0,0.0,0.0,,113.30756423555137
0,37235,39352,0,0.0,0.0,0.0,64.44400024999999,1,2718.0036808602513,-6.507,11.85,0.0,0,0,4993.5,19.0,4,124.537,37.0671,-110.8245,-3.1395,-0.1856,3.1269,-11.5979,0.1045,-29.2122,-0.143,0.5293,0.143,0.1554,-0.0167,-0.0167,0.1508,-0.0185,-0.0185,0.2104,0.1163,0.1163,0.2049,0.1028,0.1028,6.2968,2.4881,12.5937,92.65113068,2.25621533,41.57030487,37.06713104,0.0,0.0,0.0,0.0,,113.14908888594728
0,37236,39353,0,0.0,0.0,0.0,64.46050263000001,1,2718.522355655099,-7.128,8.9,0.0,0,0,4749.4,19.0,4,124.3489,37.0684,-111.3074,-3.1411,-0.1752,3.1355,-11.2384,0.0533,-29.2967,0.1748,0.7704,-0.1748,0.1401,-0.0136,-0.0136,0.1342,-0.016,-0.016,0.2168,0.1037,0.1037,0.2089,0.0501,0.0501,6.2945,2.5563,12.589,92.66763306,2.25621724,41.57030869,37.06838989,0.0,0.0,0.0,0.0,,112.96191181204398
0,37237,39354,0,0.0,0.0,0.0,64.47750092000001,1,2719.0557332484145,-8.1405,6.0,0.0,0,0,4439.7,19.0,4,124.1623,37.0765,-111.8065,3.1332,-0.1591,-3.1387,-10.7694,0.2276,-29.3739,0.6605,1.1098,-0.6605,0.1228,-0.0099,-0.0099,0.1153,-0.012,-0.012,0.2333,0.097,0.097,0.2215,0.0369,0.0369,6.2945,2.5481,12.589,92.68463135,2.25621963,41.5703125,37.07649231,0.0,0.0,0.0,0.0,,112.62915017573026
0,37238,39355,0,0.0,0.0,0.0,64.49349975999999,1,2719.5562709575797,-9.153,2.9499999999999997,0.0,0,0,4308.0,19.0,4,123.9938,37.0904,-112.2778,3.1204,-0.1404,-3.1342,-10.3295,0.5728,-29.451,0.7863,1.1635,-0.7863,0.1261,0.0,0.0,0.1179,-0.0098,-0.0098,0.2445,0.0448,0.0448,0.2313,-0.0054,-0.0054,6.2915,2.6185,12.5831,92.70063019,2.25622153,41.57031631,37.09039688,0.0,0.0,0.0,0.0,,112.35576187895306
0,37239,39356,0,0.0,0.0,0.0,64.51049805,1,2720.0867864641323,-10.381499999999999,0.25,0.0,0,0,4257.0,19.0,4,123.8219,37.11,-112.7795,3.1092,-0.122,-3.1378,-9.8828,0.9495,-29.4691,0.5598,0.9627,-0.5598,0.1443,0.0,0.0,0.1363,-0.0087,-0.0087,0.2451,0.0029,0.0029,0.2339,-0.0146,-0.0146,6.288,2.6824,12.5761,92.71762848,2.25622368,41.57032013,37.11001587,0.0,0.0,0.0,0.0,,111.89559765613659
0,37240,39357,0,0.0,0.0,0.0,64.52750397,1,2720.615366348047,-11.394,0.0,0.0,0,0,4214.8,19.0,4,123.6568,37.1327,-113.2809,3.1042,-0.1086,3.1365,-9.5148,1.1831,-29.4531,0.1473,0.6393,-0.1473,0.1627,0.0,0.0,0.1566,-0.0037,-0.0037,0.2362,-0.0138,-0.0138,0.2289,-0.0125,-0.0125,6.288,2.6824,12.5761,92.7346344,2.25622559,41.57032394,37.1327095,0.0,0.0,0.0,0.0,,111.42663093580457
0,37241,39358,0,0.0,0.0,0.0,64.54399871999999,1,2721.1259092426653,-12.825,0.0,0.0,0,0,4172.4,19.0,4,123.5017,37.1556,-113.767,3.1058,-0.1007,3.1285,-9.2549,1.2039,-29.4309,-0.2145,0.3521,0.2145,0.1743,0.0,0.0,0.1707,0.0045,0.0045,0.224,-0.0175,-0.0175,0.2202,-0.0106,-0.0106,6.284,2.7475,12.568,92.75112915,2.25622725,41.57033157,37.15564346,0.0,0.0,0.0,0.0,,111.06633330000231
0,37242,39359,0,0.0,0.0,0.0,64.56099701,1,2721.650336393407,-13.837499999999999,0.0,0.0,0,0,4139.9,19.0,4,123.3454,37.1782,-114.2672,3.1118,-0.0963,3.1217,-9.125,1.0788,-29.4098,-0.3849,0.2104,0.3849,0.1805,0.0,0.0,0.1783,0.0077,0.0077,0.2183,-0.02,-0.02,0.2162,-0.0128,-0.0128,6.284,2.7394,12.568,92.76812744,2.25622916,41.57033539,37.17820358,0.0,0.0,0.0,0.0,,110.85439736464404
0,37243,39360,0,0.0,0.0,0.0,64.57700348,1,2722.143221833903,-14.04,0.0,0.0,0,0,4122.9,19.0,4,123.1993,37.1969,-114.7375,3.1187,-0.0931,3.1158,-9.1035,0.9241,-29.3919,-0.4073,0.1963,0.4073,0.1834,0.0,0.0,0.1813,0.007,0.007,0.2206,-0.0243,-0.0243,0.2185,0.0,0.0,6.2795,2.8131,12.559,92.78413391,2.25623083,41.5703392,37.19692612,0.0,0.0,0.0,0.0,,110.7699290072247
0,37244,39361,0,0.0,0.0,0.0,64.59349823,1,2722.650755802373,-14.2425,0.0,0.0,0,0,4103.9,19.0,4,123.049,37.2132,-115.2222,3.1259,-0.0898,3.1109,-9.0707,0.7513,-29.3729,-0.4059,0.2077,0.4059,0.1836,-0.011,-0.011,0.1814,0.008,0.008,0.2219,-0.0269,-0.0269,0.2197,0.0,0.0,6.2795,2.8048,12.559,92.80062866,2.25623274,41.57034302,37.21318054,0.0,0.0,0.0,0.0,,110.66969455810384
0,37245,39362,0,0.0,0.0,0.0,64.61100006000001,1,2723.188789741348,-14.445,0.0,0.0,0,0,4074.7,19.0,4,122.8908,37.2278,-115.7358,3.1324,-0.0855,3.11,-9.006,0.5609,-29.3532,-0.3418,0.2709,0.3418,0.18,-0.016,-0.016,0.1771,0.0039,0.0039,0.2241,-0.0269,-0.0269,0.221,-0.0345,-0.0345,6.2745,2.8787,12.5491,92.81813049,2.25623441,41.57034683,37.22779083,0.0,0.0,0.0,0.0,,110.53338991305027
0,37246,39363,0,0.0,0.0,0.0,64.62750244,1,2723.695474186635,-14.647499999999999,0.0,0.0,0,0,4048.3,19.0,4,122.7429,37.2394,-116.2198,3.1371,-0.0803,3.1128,-8.9332,0.3935,-29.3333,-0.2696,0.3369,0.2696,0.1776,-0.0175,-0.0175,0.1741,-0.0024,-0.0024,0.228,-0.0275,-0.0275,0.2241,-0.0396,-0.0396,6.2745,2.8701,12.5491,92.83463287,2.25623608,41.57035065,37.2394371,0.0,0.0,0.0,0.0,,110.38826650801614
0,37247,39364,0,0.0,0.0,0.0,64.64399719,1,2724.201259425241,-15.066,0.0,0.0,0,0,4032.9,19.0,4,122.5966,37.2495,-116.7034,3.1404,-0.0741,3.1176,-8.8195,0.2484,-29.3071,-0.202,0.391,0.202,0.1764,-0.0176,-0.0176,0.1723,-0.0116,-0.0116,0.2325,-0.029,-0.029,0.2279,-0.0407,-0.0407,6.2692,2.9438,12.5383,92.85112762,2.25623798,41.57035828,37.24946594,0.0,0.0,0.0,0.0,,110.1793918614257
0,37248,39365,0,0.0,0.0,0.0,64.66100311,1,2724.721732181809,-15.470999999999998,0.0,0.0,0,0,4030.2,19.0,4,122.4482,37.2589,-117.2012,-3.1403,-0.0672,3.1224,-8.6632,0.1284,-29.2705,-0.1525,0.4239,0.1525,0.177,-0.017,-0.017,0.1726,-0.017,-0.017,0.237,-0.0317,-0.0317,0.2319,-0.0387,-0.0387,6.2692,2.9348,12.5383,92.86813354,2.25623965,41.57036209,37.2588501,0.0,0.0,0.0,0.0,,109.89221596723947
0,37249,39366,0,0.0,0.0,0.0,64.67749787,1,2725.2252448841,-16.0785,0.0,0.0,0,0,4028.5,19.0,4,122.3067,37.2674,-117.6838,-3.1386,-0.0598,3.1254,-8.5101,0.0496,-29.2333,-0.0909,0.4642,0.0909,0.1783,-0.0161,-0.0161,0.1733,-0.0193,-0.0193,0.2429,-0.0345,-0.0345,0.2372,-0.0387,-0.0387,6.2634,3.0078,12.5269,92.8846283,2.25624108,41.57036591,37.26737213,0.0,0.0,0.0,0.0,,109.60848003901887
0,37250,39367,0,0.0,0.0,0.0,64.69350434,1,2725.71259067507,-16.888499999999997,0.0,0.0,0,0,4015.8,19.0,4,122.1718,37.2751,-118.1512,-3.1378,-0.0521,3.126,-8.3629,0.019,-29.1965,-0.0318,0.5018,0.0318,0.1801,-0.0151,-0.0151,0.1747,-0.02,-0.02,0.2494,-0.0345,-0.0345,0.243,-0.0371,-0.0371,6.2634,2.9979,12.5269,92.90063477,2.25624275,41.57036972,37.27508545,0.0,0.0,0.0,0.0,,109.33418159127363
0,37251,39368,0,0.0,0.0,0.0,64.71050263000001,1,2726.2288390432923,-17.712,0.0,0.0,0,0,3998.1,19.0,4,122.031,37.2827,-118.6471,-3.1378,-0.0432,3.1246,-8.1931,0.0267,-29.156,0.0138,0.5429,-0.0138,0.1815,-0.0126,-0.0126,0.1755,-0.0202,-0.0202,0.2557,-0.0325,-0.0325,0.2487,-0.0356,-0.0356,6.2573,3.0586,12.5147,92.91763306,2.25624442,41.57037354,37.28273773,0.0,0.0,0.0,0.0,,109.02706974868948
0,37252,39369,0,0.0,0.0,0.0,64.72699738,1,2726.728387448497,-18.117,0.0,0.0,0,0,3987.8,19.0,4,121.8973,37.2897,-119.1279,-3.1384,-0.0339,3.1231,-8.0091,0.0543,-29.1152,0.0448,0.5914,-0.0448,0.1821,-0.0101,-0.0101,0.1755,-0.02,-0.02,0.2612,-0.0313,-0.0313,0.2535,-0.0361,-0.0361,6.2573,3.0586,12.5147,92.93412781,2.25624609,41.57037735,37.28971481,0.0,0.0,0.0,0.0,,108.70811183116007
0,37253,39370,0,0.0,0.0,0.0,64.7440033,1,2727.2419100743728,-18.927,0.0,0.0,0,0,3980.5,19.0,4,121.7628,37.2966,-119.6225,-3.1395,-0.0235,3.1228,-7.8053,0.0867,-29.0704,0.0649,0.637,-0.0649,0.1821,-0.0096,-0.0096,0.175,-0.0196,-0.0196,0.2666,-0.0306,-0.0306,0.2581,-0.0364,-0.0364,6.251,3.1279,12.5019,92.95113373,2.25624752,41.57038116,37.29660034,0.0,0.0,0.0,0.0,,108.36005168271193
0,37254,39371,0,0.0,0.0,0.0,64.76049805,1,2727.738402286176,-19.332,0.0,0.0,0,0,3969.3,19.0,4,121.6358,37.3032,-120.1019,-3.1409,-0.0127,3.1241,-7.5962,0.1133,-29.0237,0.0748,0.6725,-0.0748,0.1833,-0.0095,-0.0095,0.1757,-0.0191,-0.0191,0.2718,-0.0293,-0.0293,0.2627,-0.0349,-0.0349,6.251,3.1168,12.5019,92.96762848,2.25624895,41.57038879,37.30315781,0.0,0.0,0.0,0.0,,108.00464486791668
0,37255,39372,0,0.0,0.0,0.0,64.77750397,1,2728.248601827913,-19.9395,0.0,0.0,0,0,3954.0,19.0,4,121.5088,37.31,-120.5949,3.1408,-0.001,3.1266,-7.3727,0.135,-28.9725,0.0762,0.6963,-0.0762,0.1858,-0.0096,-0.0096,0.1778,-0.019,-0.019,0.2776,-0.0282,-0.0282,0.2679,-0.0327,-0.0327,6.251,3.1168,12.5019,92.9846344,2.25625062,41.57039261,37.30995178,0.0,0.0,0.0,0.0,,107.62509698745177
0,37256,39373,0,0.0,0.0,0.0,64.79399871999999,1,2728.741726569172,-20.357999999999997,0.0,0.0,0,0,3938.6,19.0,4,121.3891,37.3167,-121.0726,3.1394,0.0105,3.129,-7.1522,0.1536,-28.9202,0.0697,0.7074,-0.0697,0.1897,-0.0096,-0.0096,0.1814,-0.0192,-0.0192,0.2834,-0.028,-0.028,0.2734,-0.0314,-0.0314,6.2443,3.1725,12.4886,93.00112915,2.25625205,41.57039642,37.31669998,0.0,0.0,0.0,0.0,,107.24930699134984
0,37257,39374,0,0.0,0.0,0.0,64.81099701,1,2729.248130686544,-20.9655,0.0,0.0,0,0,3921.4,19.0,4,121.2696,37.3239,-121.5638,3.1382,0.0226,3.1308,-6.9246,0.1716,-28.8637,0.0536,0.7085,-0.0536,0.1945,-0.0099,-0.0099,0.1858,-0.0198,-0.0198,0.2893,-0.0283,-0.0283,0.279,-0.0306,-0.0306,6.2374,3.2256,12.4748,93.01812744,2.25625324,41.57040024,37.32387161,0.0,0.0,0.0,0.0,,106.85775538788
0,37258,39375,0,0.0,0.0,0.0,64.82749939000001,1,2729.737966043588,-21.573,0.0,0.0,0,0,3901.7,19.0,4,121.1574,37.331,-122.0396,3.1375,0.0345,3.1319,-6.6793,0.1831,-28.8038,0.0292,0.7466,-0.0292,0.1964,-0.0095,-0.0095,0.1872,-0.0143,-0.0143,0.2955,-0.0273,-0.0273,0.2845,-0.031,-0.031,6.2374,3.2256,12.4748,93.03462982,2.25625443,41.57040405,37.33103943,0.0,0.0,0.0,0.0,,106.44512379800588
0,37259,39376,0,0.0,0.0,0.0,64.84300232000001,1,2730.1963580722218,-22.1805,0.0,0.0,0,0,3881.0,19.0,4,121.0559,37.338,-122.4856,3.1371,0.0465,3.1329,-6.4352,0.185,-28.7467,0.0153,0.8122,-0.0153,0.1968,-0.0091,-0.0091,0.1867,-0.0128,-0.0128,0.3032,-0.0257,-0.0257,0.2909,-0.0321,-0.0321,6.2374,3.2256,12.4748,93.05013275,2.25625587,41.57040787,37.33795166,0.0,0.0,0.0,0.0,,106.04945967185688
0,37260,39377,0,0.0,0.0,0.0,64.86050415,1,2730.711930187435,-23.003999999999998,0.0,0.0,0,0,3857.3,19.0,4,120.9457,37.346,-122.9881,3.1368,0.0614,3.1337,-6.1639,0.1843,-28.6805,0.0071,0.8929,-0.0071,0.1984,-0.0087,-0.0087,0.1872,-0.0126,-0.0126,0.3141,-0.0241,-0.0241,0.3,-0.0337,-0.0337,6.2303,3.2763,12.4607,93.06763458,2.25625706,41.57041168,37.3460083,0.0,0.0,0.0,0.0,,105.60738172704406
0,37261,39378,0,0.0,0.0,0.0,64.87750244,1,2731.2105815487507,-24.0165,0.0,0.0,0,0,3835.0,19.0,4,120.8435,37.3542,-123.4751,3.1364,0.0774,3.1347,-5.8667,0.1874,-28.6039,0.0691,1.0097,-0.0691,0.1968,-0.0132,-0.0132,0.184,-0.0132,-0.0132,0.3241,-0.0199,-0.0199,0.3078,-0.0365,-0.0365,6.2303,3.2763,12.4607,93.08463287,2.25625825,41.57041931,37.35424042,0.0,0.0,0.0,0.0,,105.11761214342722
0,37262,39379,0,0.0,0.0,0.0,64.89350128000001,1,2731.6777370648247,-24.8265,0.0,0.0,0,0,3816.4,19.0,4,120.7525,37.3637,-123.9321,3.1345,0.0947,3.1401,-5.5565,0.2044,-28.5139,0.1864,1.1487,-0.1864,0.193,-0.0134,-0.0134,0.1784,-0.012,-0.012,0.3352,-0.0161,-0.0161,0.3162,-0.039,-0.039,6.2231,3.3247,12.4462,93.10063171,2.2562592,41.57042313,37.36367035,0.0,0.0,0.0,0.0,,104.58090993848542
0,37263,39380,0,0.0,0.0,0.0,64.91049957000001,1,2732.171541685824,-25.6365,0.0,0.0,0,0,3796.4,19.0,4,120.6609,37.3752,-124.4162,3.1321,0.1149,-3.1346,-5.2902,0.2246,-28.429,0.1893,1.2033,-0.1893,0.2003,-0.0126,-0.0126,0.1845,-0.0097,-0.0097,0.3491,0.0,0.0,0.3294,-0.0385,-0.0385,6.2231,3.3247,12.4462,93.11763,2.25626016,41.57042694,37.37518692,0.0,0.0,0.0,0.0,,104.10128515651668
0,37264,39381,0,0.0,0.0,0.0,64.92700196000001,1,2732.6487416878113,-26.46,0.0,0.0,0,0,3772.2,19.0,4,120.5756,37.3864,-124.8848,3.1307,0.1346,-3.1291,-5.1056,0.2349,-28.3625,0.0797,1.1541,-0.0797,0.2185,0.0,0.0,0.2022,-0.0081,-0.0081,0.3491,0.0,0.0,0.3449,-0.0373,-0.0373,6.2231,3.3222,12.4462,93.13413239,2.25626135,41.57043076,37.3863678,0.0,0.0,0.0,0.0,,103.74613875525971
0,37265,39382,0,0.0,0.0,0.0,64.94400024999999,1,2733.1386047302944,-27.067500000000003,0.0,0.0,0,0,3739.4,19.0,4,120.4902,37.3968,-125.3664,3.1306,0.1537,-3.1293,-4.9438,0.2385,-28.2997,-0.0231,1.1141,0.0231,0.2383,0.0,0.0,0.2213,-0.012,-0.012,0.3491,0.0,0.0,0.3491,-0.0375,-0.0375,6.2157,3.3709,12.4315,93.15113068,2.2562623,41.57043457,37.39680099,0.0,0.0,0.0,0.0,,103.42181468988446
0,37266,39383,0,0.0,0.0,0.0,64.96050263000001,1,2733.6126897542676,-27.674999999999997,0.0,0.0,0,0,3707.8,19.0,4,120.4101,37.4064,-125.8327,3.1296,0.1728,-3.1355,-4.7184,0.2945,-28.2103,0.06,1.2137,-0.06,0.2483,0.0,0.0,0.229,-0.0211,-0.0211,0.3491,-0.0012,-0.0012,0.3491,-0.0354,-0.0354,6.2157,3.3681,12.4315,93.16763306,2.25626302,41.57043839,37.40637589,0.0,0.0,0.0,0.0,,102.96782433102099
