CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
117.91014119579805,4.3834961373246e-21,86.51054382324219,37.588971576655155,271.8833614807552,435.7671817927173,39.30233891992551,6469.813097939944,1983.5
118.24370003526829,3.4850483396408366e-21,86.51054382324219,36.402874988798494,271.38461920590873,435.7322383549928,39.31758274451469,6485.091940508495,1984.0
118.58058091905382,2.7723105529375744e-21,86.51054382324219,35.17573372169777,270.8861304626676,435.6933382221891,39.33278518518519,6496.986905381945,1984.5
118.91649699916502,2.2058766693110943e-21,86.51054382324219,34.27794845287616,270.38795727663216,435.65070684380316,39.34794378698225,6509.994121844952,1985.0
119.24703213179384,1.7577000916167405e-21,86.51054382324219,33.387488036974446,269.89018452746296,435.6043215342837,39.36305821665438,6527.538638987081,1985.5
119.57198703565255,1.399916375787133e-21,86.51054382324219,32.69840037607875,269.3925886759034,435.5544923000627,39.37813534387643,6549.6291248003145,1986.0
119.89301076115335,1.1170392096830608e-21,98.4826889038086,32.10468384703248,268.8954588367667,435.5010819325952,39.39316965921583,6576.325579460482,1986.5
120.21540349194319,8.90712664353912e-22,98.4826889038086,31.46147455607528,268.3986876103616,435.4444113007093,39.40816386247256,6609.990364035639,1987.0
120.5468032019479,7.116078712334456e-22,98.4826889038086,30.903397515633362,267.9023060460207,435.38435872621807,39.42311588921283,6635.983607522948,1987.5
120.88975603999377,5.6819316450459655e-22,98.4826889038086,30.226293162113105,267.4063274075166,435.32116330668987,39.43802837395416,6652.81581068542,1988.0
121.2415959648464,4.544350578553404e-22,98.4826889038086,29.697925370672476,266.9108029204083,435.2548044038912,39.452894927536235,6663.406055748981,1988.5
121.59670228595975,3.6342943775551963e-22,98.4826889038086,29.012639033643506,266.41560768836865,435.1854216431202,39.46772151898734,6672.622632763054,1989.0
121.94657677257439,2.909185775619723e-22,98.86256325966343,28.477962199824,265.9208932389626,435.11299970332675,39.48250360230547,6684.826426217467,1989.5
122.28569560512199,2.330653130451859e-22,100.0,27.84202212868985,265.42657912133785,435.0375986982736,39.497245595109675,6703.871135537464,1990.0
122.61721908602127,1.8668231635406248e-22,100.0,27.140943620129775,264.93276796253747,434.95939264949374,39.511944842406876,6730.186775098216,1990.5
122.94425225974152,1.498332969001442e-22,100.0,26.432145659674564,264.4393738712974,434.8783058184048,39.52660586552218,6760.1286409784625,1991.0
123.2690611031712,1.200543328797538e-22,100.0,25.63609641754292,263.94642038638625,434.79463848073254,39.541229070181686,6788.437885476042,1991.5
123.598278458054,9.654378877093549e-23,100.0,24.68070048254889,263.454014462808,434.70804340869745,39.55581081081081,6811.165566934122,1992.0
123.93477722232846,7.736727964804825e-23,100.0,23.72923540891633,262.96197483218,434.6189230188913,39.570357775416234,6826.914399263586,1992.5
124.27413301049735,6.234502732051945e-23,100.0,22.77595520828873,262.47063088704994,434.52668424839646,39.5848585572843,6834.77582710838,1993.0
124.61185894288488,5.003771265413072e-23,100.0,21.652268368323448,261.9796640570453,434.43193172223357,39.599325803035654,6840.618383814915,1993.5
124.94823639034053,4.034427636993221e-23,100.0,20.471232643610314,261.48926128255295,434.3341638912707,39.6137517580872,6849.853658297897,1994.0
125.2833309501629,3.245861324531898e-23,100.0,19.31322157362044,260.9994192922143,434.23389173657097,39.6281396981397,6862.533469460227,1994.5
125.6187458278416,2.6159234525887056e-23,100.0,18.059998977767837,260.51011084902376,434.13086544122103,39.64248951048951,6875.088539390297,1995.0
125.95509799338137,2.1098262796755696e-23,100.0,16.731591593823925,260.0214120448102,434.02527590065154,39.65679930191972,6884.158596136017,1995.5
126.2920278939153,1.699368234699816e-23,100.0,15.550799413582878,259.533303043693,433.917327671407,39.67107093184979,6890.315292506954,1996.0
126.62663436672499,1.3740291844308487e-23,100.0,14.414946208849253,259.04562685255394,433.8069652315682,39.6853037139882,6897.088935319767,1996.5
126.95695028219137,1.1070094957941484e-23,100.0,13.259253845558511,258.55834507433184,433.6946572307381,39.69950450450451,6907.607267912444,1997.0
127.27972635171075,8.963075213662608e-24,100.0,12.294917918090771,258.0716448369773,433.58026026689384,39.71366240938903,6923.537543046961,1997.5
127.59561664625991,7.241646214866977e-24,100.0,11.509202482616548,257.5852929944985,433.46420074103554,39.72778773259821,6942.808944733697,1998.0
127.90573871004712,5.855372166059809e-24,100.0,10.910064821059887,257.09936416350456,433.34645202502196,39.74187843406594,6963.555671272697,1998.5
128.21433096157594,4.7436717050529905e-24,100.0,10.522607343998681,256.61383537693916,433.2270860038767,39.75593417895097,6983.6163122094085,1999.0
128.52563583092035,3.830280171884948e-24,100.0,10.270943042433974,256.1286223499674,433.10639744048734,39.7699589322382,7000.9485810767455,1999.5
128.84023300524794,3.1110733988381963e-24,100.0,10.247647236346527,255.6437688494465,432.98415809895033,39.783946111869035,7012.729378777021,2000.0
129.15530165431448,2.5196748070082867e-24,100.0,10.083539895251787,255.159259655925,432.86073560167546,39.79789993192648,7020.502178984162,2000.5
129.46964340520523,2.0425889715224304e-24,100.0,10.140247088112716,254.67505417738917,432.7359761171575,39.81182157394844,7027.0974399354445,2001.0
129.7808984327447,1.6591340462636055e-24,100.0,10.270270347595217,254.19115354648724,432.6100119585439,39.82570799457995,7035.682936753688,2001.5
130.0865081879962,1.3436300131243107e-24,100.0,10.270270347595217,253.70754701518345,432.48293444114677,39.83956389452333,7047.474654934711,2002.0
130.3875789385279,1.0934199179278996e-24,100.0,10.306286838819396,253.22432565178448,432.35462206605087,39.853382749326144,7063.135908676929,2002.5
130.68642323880303,8.88269935757319e-25,100.0,10.494244800120953,252.74135571594144,432.2252131316106,39.8671736204576,7080.356458456006,2003.0
130.98254477426082,7.210373019363198e-25,100.0,10.54054069519043,252.25866679733076,432.0947901183928,39.880932260228036,7097.211504705315,2003.5
131.27571731015863,5.875184170717829e-25,100.0,10.54054069519043,251.77630244192017,431.9631810482752,39.89465863453815,7113.246344754016,2004.0
131.5650592334768,4.774601207257142e-25,100.0,10.633527128454197,251.29424203966764,431.83061309758904,39.90835561497326,7129.774806384734,2004.5
131.8485685791504,3.8872277802297226e-25,100.0,10.843941486743798,250.8124342464668,431.69696893411043,39.92202265911363,7148.6922236858545,2005.0
132.12718070735158,3.1688238348728426e-25,100.0,11.034894216718946,250.3308459301152,431.562298315335,39.935662009314704,7170.701641313727,2005.5
132.4044920668893,2.5764933020963476e-25,100.0,11.081080436706543,249.84956442908216,431.42670494553636,39.949272666888085,7193.991968414002,2006.0
132.68181319584127,2.103175101083386e-25,100.0,11.234250838235587,249.36868410167827,431.2899773906136,39.96285099337749,7214.6768153714875,2006.5
132.96054675393853,1.7156347898094486e-25,100.0,11.351351737976074,248.8880669389618,431.1521775124861,39.97640330578512,7230.476186402376,2007.0
133.24100721830894,1.3959073366698093e-25,100.0,11.351351737976074,248.4076849247452,431.0133258748809,39.98993067018818,7241.712995406384,2007.5
133.5212868545462,1.1420447036986054e-25,100.0,11.31490314752354,247.92774826890394,430.87325298820946,40.00342330480579,7250.128781849181,2008.0
133.80024217964,9.32382016594148e-26,100.0,11.131986458260815,247.4480300491794,430.73208439918255,40.016892247043366,7256.328331605207,2008.5
134.0790557311553,7.599691426052017e-26,100.0,11.079240562483914,246.96876804779563,430.5898899402867,40.03033082214216,7260.767460572851,2009.0
134.3519468298136,6.224238514064712e-26,100.0,10.965942515397252,246.48973980192204,430.44645242463474,40.04374223094537,7264.949861645659,2009.5
134.6156173093312,5.086924131537997e-26,100.0,10.750915653753077,246.0110852183608,430.30200078906955,40.05712699967352,7269.245039394079,2010.0
134.8678502511683,4.152167276590069e-26,100.0,10.532540032235545,245.53268643847719,430.15647722637146,40.07048844024747,7274.292410350863,2010.5
135.10518032167016,3.404252061493391e-26,100.0,10.31479403643104,245.05473093854658,430.00979095922287,40.083821138211384,7281.309991107723,2011.0
135.32746387503997,2.7851326535220636e-26,100.0,10.101200767427857,244.57699094678023,429.86209157150745,40.09713450292398,7294.062979714912,2011.5
135.5377013962311,2.275652231794155e-26,100.0,9.889909896046843,244.09968007771982,429.71340084903693,40.11042463533225,7282.505517024159,2012.0
135.7335592549609,1.8674904950925994e-26,100.0,9.675413789622528,243.6226014724148,429.5635284400094,40.12369698931693,7273.3030617399945,2012.5
135.9134965775701,1.5294248890099946e-26,100.0,9.454271720575301,243.14584752600092,429.4127404112105,40.13695019404916,7276.578744037032,2013.0
136.07818565097756,1.2502433629026821e-26,100.0,9.243791238502814,242.66943481195688,429.2609615107044,40.15018721755971,7288.159575293032,2013.5
136.227451815293,1.0269812069612367e-26,100.0,9.189188957214355,242.19347259640227,429.10802249814867,40.1634053531119,7294.956320321317,2014.0
136.36224661851068,8.418568938153288e-27,100.0,9.084072048782394,241.7177653145635,428.9541006685374,40.176611863313994,7211.7645845295965,2014.5
136.46240330203145,6.885497272041727e-27,100.0,8.872878692000382,241.24234683106258,428.7992474643296,40.18980676328502,7089.140617923459,2015.0
136.53017575571226,5.657208394275271e-27,100.0,8.656896313402406,240.7672315642924,428.643271920901,40.20299645960734,6952.6741677374175,2015.5
136.8390138934289,4.641307851840767e-27,100.0,8.441151932049442,240.2925076657412,428.4864488438846,40.2161676839062,6656.40987752344,2016.0
137.31271692805853,3.8011629918432385e-27,100.0,8.378378868103027,239.81803238361425,428.3288807093542,40.22930150592759,6402.953947146097,2016.5
137.79371601234865,3.1252432173045636e-27,100.0,8.378378868103027,239.34374276646082,428.1704343733865,40.24238763149506,6228.779974585061,2017.0
138.17349214044233,2.570028115348309e-27,100.0,8.378378868103027,238.86974115339214,428.0112346245125,40.25543256997455,6176.90869761848,2017.5
138.4330688360268,2.1099821221299094e-27,100.0,8.378378868103027,238.39601247201026,427.8513671113415,40.26844712607177,6234.844767498114,2018.0
138.60439555656325,1.734692566253563e-27,100.0,8.371500485294783,237.922491372301,427.6907354560205,40.28144215530904,6354.117100058192,2018.5
138.75360971345714,1.4288191104236769e-27,100.0,8.26040528558945,237.4492568734524,427.52942302428534,40.29442051931602,6467.054584524917,2019.0
138.93058264044265,1.1747967014716554e-27,100.0,8.12473122439807,236.97624523556965,427.36740386064673,40.30738607594937,6536.486397967761,2019.5
139.15845607229122,9.648782379787202e-28,100.0,8.108108520507812,236.50339386717226,427.2047434959918,40.320334490375515,6555.74962173226,2020.0
139.4395014877656,7.959719160382368e-28,100.0,8.09211557919527,236.03089293596634,427.0413146117768,40.33325456836799,6537.196712270351,2020.5
139.74480907419786,6.556825586173246e-28,100.0,7.958235483118557,235.55860154441206,426.8771865191497,40.346149732620326,6508.847799862132,2021.0
140.0520707877502,5.392986135331344e-28,100.0,7.750288842499162,235.08659757892718,426.71236262742246,40.35901726844584,6485.815159714727,2021.5
140.3432945335042,4.447783306523593e-28,100.0,7.545159659736406,234.6148330709071,426.5467272921615,40.37185602503912,6478.146168023768,2022.0
140.61314332962039,3.671646931810269e-28,100.0,7.312541023194789,234.14332867657288,426.38032071343264,40.38466875,6485.958789672852,2022.5
140.86424141073047,3.026625422502422e-28,100.0,6.954646380801922,233.67211562333713,426.21311405690693,40.397459425717855,6504.510458423552,2023.0
141.10352685657054,2.492299292526674e-28,100.0,6.426029260678706,233.20109767785064,426.04516775382837,40.410230314347956,6528.64546617258,2023.5
141.33906349796376,2.061417858388001e-28,100.0,5.804062582448019,232.7304283201341,425.8764721937364,40.42297482126205,6552.271627960354,2024.0
141.58149437930996,1.70284094808135e-28,100.0,5.224396583088283,232.26000868755438,425.70712840159985,40.43569832402235,6570.394482149092,2024.5
141.83406748217214,1.4046472146095533e-28,100.0,4.772556187385582,231.78975657593548,425.5371096216623,40.4484031007752,6579.507888202522,2025.0
142.0945236937156,1.1599364198976043e-28,100.0,4.2465891631714525,231.31986808764603,425.36640972899755,40.461081916537864,6578.644673130796,2025.5
142.35719849857284,9.601936417027196e-29,100.0,3.6246853880676224,230.85014170898924,425.19500123957584,40.473737654320985,6572.983361665702,2026.0
142.6170121415182,7.938909187645199e-29,100.0,3.003844668259603,230.3806060222234,425.02300074783443,40.48637176325524,6570.3102086604595,2026.5
142.86969813889735,6.555740348210196e-29,100.0,2.3841994948751415,229.91135802836783,424.85053635193174,40.49898153846154,6575.323134164666,2027.0
143.11512532477147,5.425720610174481e-29,100.0,1.9055161827396516,229.44220052380345,424.67749785693877,40.51157151626765,6589.3914013342155,2027.5
143.355760813417,4.496173161811144e-29,100.0,1.5665618449020269,228.97323162076853,424.50415932782624,40.52413729696598,6607.832583278664,2028.0
143.5934927310232,3.72157282024076e-29,100.0,1.357493160293585,228.50434473280893,424.33047926942777,40.53668401714636,6625.324772813175,2028.5
143.82973720698647,3.0766327610803935e-29,100.0,1.1572138025504741,228.03555071543354,424.1565364137545,40.54921125038214,6639.480919413741,2029.0
144.06500202259227,2.5504928153315224e-29,100.0,0.9547266489705433,227.56693876791905,423.98239118331367,40.56171393717597,6650.951095185508,2029.5
144.29761730942164,2.1159036357527003e-29,100.0,0.8155617234404863,227.0982492455124,423.80805307232845,40.57419914738124,6662.773518830647,2030.0
144.53025684681543,1.753535641052348e-29,100.0,0.8380983898964531,226.62968491550706,423.6336124892442,40.58666362530414,6676.819580969149,2030.5
144.76893992906207,1.4516156006754805e-29,100.0,1.0009368621140964,226.16116865032345,423.4591348489943,40.59910719708473,6691.039288921339,2031.0
145.0117185466727,1.2044900540020314e-29,100.0,1.2044620117514442,225.69260480051153,423.28446193226563,40.61153240460327,6699.516561636414,2031.5
145.25491337624692,1.0005934212300005e-29,100.0,1.4687991742828068,225.22419320393774,423.109694891537,40.62393343419062,6700.916249793164,2032.0
145.49672454492955,8.304079470117574e-30,100.0,1.8676360719191707,224.75578535562357,422.9347912028737,40.636315312594384,6699.8927129148105,2032.5
145.73225668962993,6.884558864567391e-30,100.0,2.2632222453297515,224.28741645499193,422.7597181442443,40.648678334339166,6702.128664024781,2033.0
145.95944728615984,5.7150603290927155e-30,100.0,2.5474228664510696,223.81916015888376,422.58446407359287,40.66102016250376,6712.304255349787,2033.5
146.18546813194337,4.754333187957134e-30,100.0,2.801270730222422,223.35093093679765,422.4090500169082,40.67334235046589,6728.7588408699185,2034.0
146.41141629340734,3.951577512907192e-30,100.0,3.170352112742309,222.88277137992134,422.23339508781726,40.685646952867,6744.301646259803,2034.5
146.63856393827808,3.281374074277648e-30,100.0,3.4170373909765015,222.4147521391299,422.0575165674815,40.69793165467626,6754.469050345661,2035.0
146.86808016197534,2.723277213074624e-30,100.0,3.7106634850422164,221.94674608892956,421.88132145923754,40.71020035885167,6759.405138517681,2035.5
147.09729272723376,2.2688983070337786e-30,100.0,4.067211858618967,221.47896707854468,421.7048227227513,40.722445506121225,6763.292620144306,2036.0
147.3220911868148,1.8888682903423996e-30,100.0,4.283604630422478,221.01132715346495,421.52801243200696,40.73467183770883,6770.985335830288,2036.5
147.54247144165583,1.5711621642088725e-30,100.0,4.481417283082882,220.54377406584075,421.35087523151884,40.74688114387846,6784.3453352777315,2037.0
147.75911959239414,1.305703582982061e-30,100.0,4.761828692754109,220.0762489448484,421.17341497638387,40.759074404761904,6801.932671101888,2037.5
147.97341950196616,1.087269336512388e-30,100.0,5.125680503947121,219.60898947207275,420.99559366309035,40.77124666073019,6820.437113027327,2038.0
148.18791614138783,9.066212816907938e-31,100.0,5.338272444576838,219.14185259999482,420.8173926888798,40.783401542111505,6836.996360335344,2038.5
148.4041310028808,7.554147381949214e-31,100.0,5.537107563244721,218.6747927888088,420.6388017819465,40.795540420491555,6851.024114471516,2039.0
148.62147512495147,6.289510020420768e-31,100.0,5.806492304950027,218.20796067426988,420.45983975633726,40.80766045548654,6863.188248091356,2039.5
148.83673959195474,5.23199809240653e-31,100.0,6.176996223751817,217.74114748137802,420.28043933434105,40.819766548463356,6875.017418394697,2040.0
149.0486945824886,4.367671477248004e-31,100.0,6.393954167982979,217.27463313442362,420.10060488452234,40.831850869437076,6889.1131897242485,2040.5
149.2588076856791,3.6457132284732473e-31,100.0,6.591616338444065,216.80829873757585,419.9203336205943,40.84391816308508,6906.2631995487745,2041.0
149.46879121353618,3.0410189156600937e-31,100.0,6.789006595364865,216.34212922982238,419.7396202753204,40.85596883269627,6924.9250447363875,2041.5
149.68186911236668,2.5347081480862912e-31,100.0,6.986163638173221,215.87606619873335,419.5583931366832,40.868005287896594,6941.984762727445,2042.0
149.90040461408614,2.1112651406433486e-31,100.0,7.027026653289795,215.4102591883966,419.3766358298649,40.88002343978904,6953.970908995706,2042.5
150.11808052754947,1.76541265497936e-31,100.0,7.027026653289795,214.9447548487784,419.1942002128728,40.89202165008777,6958.847022970076,2043.0
150.3339764177712,1.4753912504059114e-31,100.0,7.027026653289795,214.47950990137858,419.0112065170386,40.90400175387313,6961.796164344536,2043.5
150.55037132541628,1.232217259619728e-31,100.0,7.027026653289795,214.014415293846,418.82755993614404,40.91596788321168,6967.275719234717,2044.0
150.76611361489708,1.028497974827783e-31,100.0,7.027026653289795,213.54965065511135,418.64333388965974,40.927915451895046,6976.233777104595,2044.5
150.9833668754082,8.578563048563016e-32,100.0,7.027026653289795,213.0849840287197,418.4584658732562,40.9398485289834,6986.368690035137,2045.0
151.20667011054846,7.180187713468015e-32,100.0,7.009723526457588,212.62077011544147,418.2728305268729,40.95176060429983,6992.699953016052,2045.5
151.42969045788482,6.008748047671452e-32,100.0,6.868855040777718,212.15676360551515,418.08649030925494,40.963656413232734,6993.025247796358,2046.0
151.64636612933327,5.025845515589616e-32,100.0,6.760413991717524,211.69306142280877,417.8994898646287,40.97553462764416,6991.407684989405,2046.5
151.85735700526683,4.2013441467786085e-32,100.0,6.726465296179264,211.22956597471804,417.7118578671659,40.987397220613786,6994.79294245576,2047.0
152.06094399612397,3.510115407530629e-32,100.0,6.564413678063648,210.76640549920845,417.5236150472322,40.999242555651925,7006.931920691493,2047.5
152.2578280669585,2.9380174728014227e-32,100.0,6.370626024201091,210.30343095711476,417.33469155796814,41.01107328332372,7026.487863125722,2048.0
152.45505306013035,2.462275302778228e-32,100.0,6.178428242873046,209.84076903919114,417.1451299527656,41.02288760806917,7046.589433987752,2048.5
152.65584643709295,2.0626112640725497e-32,100.0,5.972053669757657,209.3783464811465,416.954985850662,41.03468624064479,7060.553622670192,2049.0
152.8598046941686,1.726983096265491e-32,100.0,5.660755236166659,208.91618720970556,416.7642276364726,41.04646923519264,7066.135029841594,2049.5
153.06705576958566,1.4452385859064416e-32,100.0,5.356432059384981,208.45432589715978,416.57283281763955,41.05823664560597,7066.120769818442,2050.0
153.27550743396299,1.2088208063787966e-32,100.0,5.151702959101158,207.99270270756972,416.3808257304505,41.0699885255307,7065.275688972408,2050.5
153.48150502802443,1.014607215339576e-32,100.0,4.783818466693402,207.5313052685515,416.18815259377476,41.08172394043528,7067.72354304258,2051.0
153.68379939031846,8.512385753363055e-33,100.0,4.39974821738477,207.06999937307924,415.9948141544286,41.09344768439108,7073.767759031947,2051.5
153.88206607419923,7.139333769566454e-33,100.0,4.019314223190909,206.60918966556184,415.8009499007537,41.10515134209023,7081.8864733545115,2052.0
154.07747863839165,5.9852277573761135e-33,100.0,3.6457964020732874,206.1486555976069,415.6065093739525,41.116839703365656,7090.224421638798,2052.5
154.2726016593768,5.015098351363345e-33,100.0,3.267091453687087,205.68813839422862,415.4114788168023,41.128517673888254,7097.594793374074,2053.0
154.4687135368755,4.20224496599426e-33,100.0,2.8414577324371426,205.22808009810305,415.2159719629405,41.1401763367463,7103.590184546982,2053.5
154.6660638635809,3.531409571623882e-33,100.0,2.2880770539018243,204.76799279050294,415.01990733644175,41.15182386363636,7108.690469082919,2054.0
154.86455168483343,2.966750452888653e-33,100.0,1.861547307202712,204.30819078107453,414.82346316470887,41.16345433919455,7114.079556054577,2054.5
155.06336513181932,2.491578108381453e-33,100.0,1.4922726405721132,203.8486291978743,414.6266905980768,41.175068027210884,7120.430245535715,2055.0
155.25968152021363,2.0916426231620053e-33,100.0,1.143240510809867,203.38907892292124,414.42955198699315,41.1866704416761,7128.245107233862,2055.5
155.45109161100777,1.7552455974093997e-33,100.0,0.9078054019498609,202.92967510976035,414.2321649832026,41.19825791855204,7138.528635154483,2056.0
155.6368920277741,1.4723793583087895e-33,100.0,0.7181833022731846,202.47039777974678,414.0346077387111,41.209830508474575,7152.360392942267,2056.5
155.8174720931981,1.2385973565663033e-33,100.0,0.5337787175743309,202.01121734937163,413.83685758777904,41.22138747884941,7170.009081535533,2057.0
155.99573780328456,1.0419619559099006e-33,100.0,0.35706127259093273,201.55199301587527,413.6388785049113,41.2329352112676,7189.162495048416,2057.5
156.17171901172645,8.762901452303457e-34,100.0,0.2702702581882477,201.09286277203458,413.44081347988526,41.24446820483962,7115.018004581106,2058.0
156.3201952157495,7.367402524380956e-34,100.0,0.2702702581882477,200.6338901727629,413.2426630519239,41.25598650927487,6934.702705061657,2058.5
156.38723322593341,6.191416503657223e-34,100.0,0.2702702581882477,200.17489706979921,413.04435032594773,41.26749859471614,6823.544460217292,2059.0
156.52835777368438,5.200661787839216e-34,100.0,0.2702702581882477,199.71590674129288,412.84593363284597,41.27900561797753,6571.134069687061,2059.5
156.83355471827403,4.372246582055362e-34,100.0,0.2702702581882477,199.2571197532778,412.6474130724335,41.29049299719888,6308.096656709558,2060.0
157.1883803213109,3.6833948823395366e-34,100.0,0.2531241294724981,198.79811960197384,412.44868185292836,41.30196089385475,6146.2388156315465,2060.5
157.48564326763153,3.1030734338222727e-34,100.0,0.12880067691003202,198.33939222569606,412.24997255516996,41.3133984375,6084.387935638428,2061.0
157.689153971082,2.613581003405427e-34,100.0,0.012349063593898394,197.88059959675365,412.05108576355406,41.324821627647715,6117.9522442429625,2061.5
157.82427751672824,2.2007836206714038e-34,100.0,-0.04106901781031974,197.42191428046746,411.852185282716,41.33623051224944,6203.33214217358,2062.0
157.9390151544485,1.8526128362836654e-34,100.0,-0.31736497538714653,196.96331298328815,411.6532471494844,41.34762938230384,6288.261033199864,2062.5
158.07229932679954,1.5588288685492948e-34,100.0,-0.5293634819632845,196.50444459692494,411.4541684304666,41.35902615470228,6336.416030569612,2063.0
158.2426282680412,1.3125705727292133e-34,100.0,-0.5554760381091244,196.04589898061298,411.2551606307981,41.370405330372016,6338.100147812847,2063.5
158.44546055423712,1.1073800944063857e-34,100.0,-0.8770983807263512,195.58716094610855,411.05612476583923,41.38177383592018,6310.725863099363,2064.0
158.658946257615,9.34148524938816e-35,100.0,-1.0876133441925049,195.12855886342635,410.85710847264744,41.39312465373961,6282.320987978273,2064.5
158.86508052117003,7.87849648828416e-35,100.0,-1.1268781376755344,194.6698586738147,410.65805288670606,41.40446349557522,6269.451299076587,2065.0
159.0547180934925,6.643458740326618e-35,100.0,-1.268152838718041,194.21113847178586,410.4590492329518,41.41578772802654,6276.005816458074,2065.5
159.22914251604507,5.60070226672662e-35,100.0,-1.4520270310996448,193.75232802938464,410.260069322696,41.42710104914412,6295.629624786461,2066.0
159.39594275111068,4.7206969459310234e-35,100.0,-1.6103326127598843,193.29358857586573,410.0611614104257,41.438400441257585,6317.963816824238,2066.5
159.5637996452899,3.978169495707077e-35,100.0,-1.6314198970794678,192.83487966249422,409.86237104289734,41.449685950413226,6334.675838552428,2067.0
159.73863747016358,3.358946870994163e-35,100.0,-1.6314197893389115,192.37602482054245,409.66358068597617,41.46096206706982,6342.123650045956,2067.5
159.92044285365515,2.8379494229673593e-35,100.0,-1.6314198970794678,191.91738527767532,409.46494160888574,41.47221978021978,6343.297634787088,2068.0
160.1057167597581,2.3972822869326292e-35,100.0,-1.6314198970794678,191.458519988043,409.26634426230714,41.483468715697036,6342.9246567559685,2068.5
160.2897623117586,2.0246957560284455e-35,100.0,-1.6314198970794678,190.9995614951963,409.0677890953644,41.494706527701595,6344.956870007371,2069.0
160.46980025760445,1.7097779875121113e-35,100.0,-1.6314198970794678,190.5405888752392,408.8693359038395,41.50593099671413,6351.516397265197,2069.5
160.6453857421875,1.443621693188009e-35,100.0,-1.6314198970794678,190.08158555286252,408.6710026084646,41.51714285714286,6362.410505022322,2070.0
160.8172765766225,1.218684697796529e-35,100.0,-1.5145533337757326,189.62249283477743,408.4727778913696,41.5283433570257,6375.696238071949,2070.5
160.98740057369713,1.0286495224008492e-35,100.0,-1.3342985859469336,189.1634748849355,408.27466039168024,41.5395303113053,6389.040648147358,2071.0
161.1583329661462,8.69530415370531e-36,100.0,-1.1501777829234707,188.70442635999402,408.07671868447943,41.55070338058887,6400.541023345914,2071.5
161.33154960914894,7.356894326601938e-36,100.0,-0.9661928665274369,188.24516677582935,407.87881928756644,41.56186819172113,6409.287209371596,2072.0
161.5071548362292,6.22397596725686e-36,100.0,-0.7837463992204967,187.78593267829802,407.68105678579224,41.57301958650707,6415.326789532185,2072.5
161.68466178230616,5.265078643665463e-36,100.0,-0.6048600284949592,187.326691049325,407.483427724808,41.584157608695655,6419.174833878227,2073.0
161.86293140019754,4.4533464811049085e-36,100.0,-0.4237543831759986,186.86733346103387,407.28586885538107,41.59528517110267,6421.68106322778,2073.5
162.04084671914188,3.76645678321976e-36,100.0,-0.2986057323126886,186.40802316242213,407.0884017970234,41.606399132321044,6423.8223895488745,2074.0
162.21816127539327,3.1851660753924415e-36,100.0,-0.2719033360481262,185.9486530140942,406.891010488571,41.617501355013545,6426.324544006182,2074.5
162.39470864684762,2.693272218175719e-36,100.0,-0.1482180051937191,185.48924440460948,406.69365167853357,41.62859231185707,6429.363979172306,2075.0
162.56990581077133,2.2771438327124744e-36,100.0,0.026526189530585637,185.0298459056384,406.49637872471334,41.63967009194159,6432.885676167861,2075.5
162.7438942939606,1.9282678128992723e-36,100.0,0.19665613374836174,184.5702781386081,406.2990695958395,41.6507393416082,6437.1913822707265,2076.0
162.91737202764716,1.634105944591293e-36,100.0,0.2702702581882477,184.11095280532592,406.1018905256702,41.661790722761594,6442.515966849548,2076.5
163.0900191931889,1.3846669409868177e-36,100.0,0.2702702581882477,183.65147007194017,405.904662482072,41.67283405172414,6448.725830078125,2077.0
163.2606251541491,1.1732226071041888e-36,100.0,0.2829367618408008,183.19193777171063,405.7074599075251,41.68386645126548,6455.838545873721,2077.5
163.42865839312154,9.940106376489735e-37,100.0,0.38308100080297836,182.73240246151087,405.5102965712206,41.694887096774195,6464.287638608871,2078.0
163.5940597919544,8.42143716139701e-37,100.0,0.5618234736057202,182.27296396282375,405.3131696137178,41.70589468027942,6474.4442695564385,2078.5
163.75744311936236,7.134233018002463e-37,100.0,0.7375534194103186,181.81346953333576,405.11604590659346,41.716892109500805,6486.033829791918,2079.0
163.919763483203,6.043157518708969e-37,100.0,0.8057573172923321,181.35389407801324,404.9188678322374,41.72788090128755,6497.99738675228,2079.5
164.08218758924798,5.119010840720489e-37,100.0,0.8108108043670654,180.89455649456124,404.7217417226887,41.73885377611141,6508.894960947961,2080.0
164.24643068497392,4.33575259452588e-37,100.0,0.8108108043670654,180.43514894969917,404.5245299352977,41.749817987152035,6517.514632753948,2080.5
164.41423196960807,3.678426121348677e-37,100.0,0.9105720991504695,179.97558139969811,404.3271883006109,41.76077498663816,6522.952629672468,2081.0
164.58502695578267,3.12208429112324e-37,100.0,1.061331161312767,179.51612747063683,404.12983228271054,41.77171824973319,6525.406185382204,2081.5
164.75763881835937,2.6500250391585074e-37,100.0,1.0810810327529907,179.05687259600046,403.9325258215068,41.782645333333335,6526.018882291667,2082.0
164.9309249666454,2.249142794643905e-37,100.0,1.0810810327529907,178.59747408398306,403.7350342228079,41.79356609808102,6526.53486421825,2082.5
165.10354992682278,1.908869037307582e-37,100.0,1.0810810327529907,178.13809158046604,403.5374729172264,41.804475784992015,6528.511127823144,2083.0
165.2739266740515,1.6200988702137345e-37,100.0,1.0810810327529907,177.67879064399088,403.3399053220055,41.81537234042553,6532.817520466257,2083.5
