CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
138.06689119764195,5.870372456518267e-18,100.0,8.325433417642193,27.08999378671636,163.07370764315797,48.28689808917198,5493.664244439192,2411.5
138.2563986805542,4.813466113643974e-18,100.0,8.117270229579685,27.472545411569296,162.75199910094332,48.29992371265098,5491.599725469842,2412.0
138.44164195762673,3.965698038015302e-18,100.0,7.715506008433811,27.856047999237255,162.43087510896922,48.312937817258884,5493.570075485307,2412.5
138.62170804930247,3.2626413348757028e-18,100.0,7.4256126002261515,28.23986103638854,162.11059986511026,48.32592897907419,5499.986592546172,2413.0
138.79759044187907,2.6790802961520637e-18,100.0,7.1290934741572585,28.624387072305638,161.79081869787635,48.338910012674276,5509.617758089749,2413.5
138.97131381435986,2.2054340840132513e-18,100.0,6.68297407583373,29.00927873102438,161.47190195169566,48.351865907653384,5520.326401345568,2414.0
139.14720468045184,1.8168997479088296e-18,100.0,6.055470578066548,29.394880752462637,161.15340658802003,48.364813644977886,5529.890272438112,2414.5
139.32653103897624,1.4943628998750369e-18,100.0,5.433640805855158,29.780807871624788,160.83554685286165,48.37774132492114,5536.988100416503,2415.0
139.50879982436635,1.2286231946434393e-18,100.0,4.699104552905565,30.16725436101504,160.5181542513599,48.390654911838794,5541.3537653002995,2415.5
139.69215485194945,1.0137659500614749e-18,100.0,3.7440081110540424,30.554046859235825,160.20135398990774,48.40354716981132,5544.445369619693,2416.0
139.87429284000456,8.351713140072484e-19,100.0,2.4890780143210307,30.941165519800315,159.88498398874705,48.41642363293526,5548.724719859758,2416.5
140.0533304447957,6.868705587462815e-19,100.0,1.2251234059055423,31.328561353046847,159.568972494088,48.429284369114875,5555.75979137241,2417.0
140.23022376803826,5.666770337588746e-19,100.0,-0.15295497897573576,31.716345444433145,159.25318978326348,48.44213032581454,5566.274256197134,2417.5
140.4080572593794,4.676220556341121e-19,100.0,-1.5866024253962185,32.10418892945902,158.93774032159632,48.45495619524406,5577.830207070361,2418.0
140.5884499898771,3.8527571826819337e-19,100.0,-3.0274577194485834,32.492171540936404,158.62240848968347,48.467767354596624,5587.386378876935,2418.5
140.77216604854283,3.1730841383795105e-19,100.0,-4.508762461415837,32.880153382447965,158.30717170411353,48.480561797752806,5593.304703958918,2419.0
140.95813391630787,2.622655413029219e-19,100.0,-6.279728312742085,33.26827431469077,157.99175192383464,48.49334164588529,5596.513293183058,2419.5
141.14315189727364,2.1647481393842795e-19,100.0,-8.054238534359678,33.656140102029596,157.67629278722902,48.50610211706102,5600.108624640022,2420.0
141.32577048434035,1.7840032407517814e-19,100.0,-9.661323066668697,34.04384759056257,157.3605546674733,48.518848786558806,5606.121061238429,2420.5
141.50512797669595,1.4732374299332005e-19,100.0,-11.140513715092439,34.43127137930711,157.04442639293947,48.53157763975155,5614.984066867236,2421.0
141.68229493550567,1.2181288761405747e-19,100.0,-12.607244600433274,34.818330277365696,156.72775259284012,48.54429280397022,5624.898578047457,2421.5
141.8585838686578,1.0058514139372693e-19,100.0,-14.071770806294834,35.20482624185644,156.41059130679986,48.556988847583646,5634.034648001859,2422.0
142.03488060918755,8.292929401714913e-20,100.0,-15.432128841884365,35.590816608039155,156.09271449951322,48.56967182662539,5641.728385920569,2422.5
142.21096669810285,6.864340993059584e-20,100.0,-16.452932156332487,35.97602351170467,155.77400777274303,48.582334774552194,5648.503456874421,2423.0
142.38741277058918,5.679032391811618e-20,100.0,-17.464309794814497,36.36044081011134,155.45444077371607,48.59498148148148,5655.611462854456,2423.5
142.56517341326668,4.691661979268245e-20,100.0,-18.26555989834352,36.744218875971214,155.13378294932804,48.60761875385565,5662.823658777857,2424.0
142.74319630890645,3.8728172013021844e-20,100.0,-18.85143515159344,37.126908930979994,154.8122484134149,48.62023399014778,5668.79342696467,2424.5
142.92056983427247,3.209748069207746e-20,100.0,-19.26689063660118,37.50875879404078,154.4892242267554,48.63283958205286,5672.876450138291,2425.0
143.09566473433662,2.657235153087343e-20,100.0,-19.681642763151874,37.88942397055932,154.16521293152206,48.64542383292383,5676.781658500653,2425.5
143.26767738674812,2.1967908771621976e-20,100.0,-19.8456457886248,38.269230431492055,153.83987088461026,48.65799877225291,5682.461969215201,2426.0
143.43631197292237,1.8159556127962027e-20,100.0,-19.899325321148453,38.6478941801183,153.51329281470262,48.67055725658298,5690.879574235494,2426.5
143.60198821461185,1.5062398452638166e-20,100.0,-20.07534192854509,39.02526522110941,153.18534299403112,48.68309669522644,5701.035173581892,2427.0
143.76696956420002,1.2478668137370272e-20,100.0,-20.120845794677734,39.40149078444315,152.85607413818963,48.69562347188264,5710.895583024526,2427.5
143.93250511882505,1.0325131820115215e-20,100.0,-19.997210552143336,39.7765426129581,152.52548540345742,48.70813683567501,5719.583610035984,2428.0
144.09910196443883,8.544488945194684e-21,100.0,-19.798815229462413,40.15036959453849,152.19351392401992,48.72063414634146,5727.411611566311,2428.5
144.26799725352956,7.092469710604014e-21,100.0,-19.59827868724872,40.52295316935581,151.85995934312058,48.73312004875076,5735.347429813662,2429.0
144.4414745247277,5.8808497840618085e-21,100.0,-19.394286855293885,40.894269302824405,151.52508392226179,48.7455900243309,5742.725711571909,2429.5
144.61836249168883,4.87071232625398e-21,100.0,-19.18908109462008,41.264272161078395,151.18890193698564,48.75804255319149,5747.356031831782,2430.0
144.7967960394702,4.033179076233659e-21,100.0,-18.98403534379977,41.63307596219127,150.85115569600168,48.77048543689321,5748.396237864078,2430.5
144.97401206276635,3.3510890637865478e-21,100.0,-18.780151852694424,42.00042754715212,150.51189002008545,48.782909090909094,5748.321164772728,2431.0
145.1466593566192,2.7815014624348834e-21,100.0,-18.58030790447972,42.36648644931918,150.17129992293962,48.79531798909751,5751.089936319371,2431.5
145.31507867996575,2.306165238416516e-21,100.0,-18.378688794947795,42.73131325781141,149.82933899087638,48.80771324863884,5758.316018106284,2432.0
145.48091476551,1.9103183169900517e-21,100.0,-18.17483407863672,43.094729437945716,149.486168063979,48.82009057971015,5768.591941944067,2432.5
145.6460588140954,1.5888891816756787e-21,100.0,-17.995345036812267,43.45682084841167,149.14135263806995,48.83245624622812,5778.873245487892,2433.0
145.81184232687647,1.3202272464240333e-21,100.0,-17.945619583129886,43.817733068347046,148.79518647225663,48.84481012658228,5787.538901799841,2433.5
145.9766561472581,1.0959292352495557e-21,100.0,-17.84275034606493,44.177316576588446,148.44787100438725,48.8571462974112,5795.376765573262,2434.0
146.14526493885026,9.08715631453352e-22,100.0,-17.680490659032056,44.53574655257328,148.0992561313958,48.86947051744885,5804.542925268878,2434.5
146.3217402500551,7.557161550952343e-22,100.0,-17.673715591430664,44.89288855418569,147.74920372376315,48.88178271308524,5813.27629713995,2435.0
146.50092340845796,6.287384358312848e-22,100.0,-17.673715591430664,45.24860384438637,147.39802368395598,48.89407318536293,5817.124257472724,2435.5
146.68058392641356,5.225631078126063e-22,100.0,-17.673715591430664,45.603286140512495,147.0454286484082,48.906354916067144,5816.006623997677,2436.0
146.85716288650485,4.339169288310474e-22,100.0,-17.70211830687052,45.95660162402153,146.69176105139113,48.91861759425494,5813.804271102165,2436.5
147.02856509156805,3.606416362945514e-22,100.0,-17.885746162948106,46.3086891072586,146.33681856053667,48.93086670651524,5815.714781875748,2437.0
147.1917984236532,3.004088831498552e-22,100.0,-18.087412597883993,46.659605602378235,145.98050588063367,48.94310447761194,5823.683681203358,2437.5
147.34782751989252,2.500215945497066e-22,100.0,-18.288848350042375,47.00933208014684,145.6230995330929,48.955328162291174,5835.250988798665,2438.0
147.49848616989917,2.0789360384651335e-22,100.0,-18.48915236044555,47.35786735196135,145.26459397696806,48.96753873659118,5847.648257086189,2438.5
147.6462177506084,1.7268964090920965e-22,100.0,-18.68516252437044,47.705248938044925,144.9049645384659,48.97973793924955,5859.242198551035,2439.0
147.7919639560187,1.4395092879010325e-22,100.0,-18.842033253555204,48.05131455607971,144.54416297790155,48.99192033293698,5870.146486987682,2439.5
147.93844036934138,1.1996378913109294e-22,100.0,-18.974433786728802,48.396269943757055,144.18221921101974,49.00409387997623,5881.609129843936,2440.0
148.08592051157964,9.988862100011474e-23,100.0,-19.106703492795678,48.74010558184983,143.81923352268402,49.01625519287834,5893.510149005471,2440.5
148.23529007482924,8.309754243629213e-23,100.0,-19.238838850815526,49.08281204920908,143.45518373697388,49.02840450771056,5904.676229854778,2441.0
148.38664786754944,6.914542996821745e-23,100.0,-19.30513572692871,49.42442534341134,143.08992064850239,49.04054470100651,5913.693113066163,2441.5
148.54062492420235,5.770230205767767e-23,100.0,-19.30513572692871,49.764634362660544,142.72357806882383,49.0526670609107,5920.159284216071,2442.0
148.6942190616689,4.8117309228085475e-23,100.0,-19.30513481609083,50.103582899676894,142.35620092240615,49.06477541371159,5925.439139147458,2442.5
148.84976676675038,4.0089687664474105e-23,100.0,-19.305135130952678,50.441483323255234,141.98759826518997,49.076875369167155,5931.385997720393,2443.0
149.00642653383687,3.3373416242572386e-23,100.0,-19.30513572692871,50.778135996798625,141.61795201711502,49.08896165191741,5937.4334128410765,2443.5
149.16080454622357,2.7822914186946226e-23,100.0,-19.30513572692871,51.11352882638488,141.24707608127108,49.10103712433707,5942.042896529261,2444.0
149.3118253801064,2.323297674124222e-23,100.0,-19.30513572692871,51.44773033866981,140.8749600845568,49.11310182460271,5945.592719982343,2444.5
149.4591583305776,1.938743424940165e-23,100.0,-19.30513572692871,51.78053745746665,140.50190978941328,49.12514991181658,5949.909136629189,2445.0
149.6015853881836,1.61661122134713e-23,100.0,-19.244078799784532,52.11210473354519,140.12778730373162,49.1371856639248,5956.802623349828,2445.5
149.7393073789246,1.3468326367257133e-23,100.0,-19.063597809617406,52.44253692838682,139.75250565565239,49.149213153258955,5967.563580927958,2446.0
149.8732324848421,1.1242656060616277e-23,100.0,-18.869476497243184,52.771747803422144,139.3760251724218,49.16123094958968,5982.410947345765,2446.5
150.0100683336308,9.395692224164603e-24,100.0,-18.67508206761365,53.099590757450926,138.99862268386872,49.17323374340949,5998.617275030207,2447.0
150.15302566957138,7.846371747542771e-24,100.0,-18.432825168904433,53.42632367857937,138.62014086417693,49.18522833723653,6011.1878610651165,2447.5
150.30195633737665,6.5478636381020256e-24,100.0,-18.082834434509277,53.75184262333431,138.24063395491748,49.19721052631579,6016.5208547491775,2448.0
150.4532842675125,5.460018819303597e-24,100.0,-17.820935034737957,54.07616165352121,137.86001947354947,49.20918176504968,6015.524010538428,2448.5
150.6044504528424,4.561486963092762e-24,100.0,-17.570303737769468,54.39901888700877,137.47834837385014,49.221137689614935,6013.913450866486,2449.0
150.753047451542,3.8153834273939144e-24,100.0,-17.17820488398694,54.720582930244134,137.09541786196206,49.233084548104955,6017.549559835094,2449.5
150.90127085361914,3.1892643577611704e-24,100.0,-16.793377169218605,55.040850244255196,136.71135363077804,49.24502038439138,6026.728417798122,2450.0
151.05147106443607,2.6643016553875323e-24,100.0,-16.31773184509455,55.359622217957046,136.32634696501987,49.2569400814427,6037.06201910404,2450.5
151.20789000293138,2.2239897354666622e-24,100.0,-15.77199532251985,55.67722385693888,135.93996437646067,49.26885398487493,6043.069945791975,2451.0
151.37150887230837,1.858494341194369e-24,100.0,-15.347724508837914,55.99308084518502,135.5526114944396,49.28074869413813,6041.224331369251,2451.5
151.54135446924622,1.5561543300713025e-24,100.0,-14.82449455659517,56.30753649662856,135.1638466986439,49.29263341067285,6033.355606964182,2452.0
151.7117854148184,1.3022301769455378e-24,100.0,-14.243372912755019,56.620621572434096,134.77385222796167,49.30450753186558,6024.912098624892,2452.5
151.87881218945537,1.0891539603555358e-24,100.0,-13.673583059399217,56.932215096173124,134.3828304964757,49.31636574074074,6020.486438892506,2453.0
152.03964747908213,9.103613783016518e-25,100.0,-13.1051243031349,57.242474956144136,133.99066896777654,49.32821283979179,6022.029642823254,2453.5
152.19378670914216,7.60521785662223e-25,100.0,-12.529988287228488,57.55136729775966,133.59750790986163,49.3400461627236,6028.797029401688,2454.0
152.34200501263106,6.375848304568983e-25,100.0,-11.94575952671885,57.85874556820394,133.20328952899015,49.35186381996538,6038.409907742174,2454.5
152.48900859733823,5.3419007476522775e-25,100.0,-11.373860601045898,58.165032242331684,132.8079008347228,49.36367723342939,6048.159378377161,2455.0
152.63565097736364,4.47349118998363e-25,100.0,-10.90167710035782,58.47000558516455,132.411726611127,49.37547495682211,6056.794166261874,2455.5
152.78415661494668,3.7441490579331454e-25,100.0,-10.517096760906751,58.773792459042596,132.014650162006,49.38726121979287,6064.276654312608,2456.0
152.937999301974,3.1316874937631445e-25,100.0,-10.139125443930734,59.07651491843111,131.6165885690521,49.39903967797585,6070.766640591306,2456.5
153.0946680398351,2.6227727149554524e-25,100.0,-9.756455907859957,59.37795079330075,131.21771709356648,49.410803212851405,6076.077262173695,2457.0
153.25609631494643,2.2004016344966636e-25,100.0,-9.441610377316081,59.67811698560832,130.817966886327,49.42255160550459,6079.748117429401,2457.5
153.4290470328664,1.8451431169375483e-25,100.0,-9.249321279929948,59.97710648022397,130.4172387526818,49.43428980526919,6080.311538818639,2458.0
153.60204517384153,1.546490797326629e-25,100.0,-9.060522459409002,60.274903554103524,130.01557206071513,49.44601602747567,6077.024051834394,2458.5
153.7748477820194,1.2955243959114615e-25,100.0,-8.761702246908598,60.571570885244576,129.61298787983478,49.457730131503716,6074.5516595420595,2459.0
153.95566304815216,1.084769877105577e-25,100.0,-8.381910058854308,60.86707698524452,129.20966965695484,49.4694288977727,6077.1369990028015,2459.5
154.13879194444507,9.101950359847707e-26,100.0,-8.007239950695494,61.16139136399396,128.80559125155952,49.48111174458381,6082.31674058625,2460.0
154.32018333035342,7.643707482505976e-26,100.0,-7.75268802773165,61.45483807333489,128.40063563988554,49.492784738041,6085.944398223946,2460.5
154.4985946637914,6.416744085730763e-26,100.0,-7.566229311679411,61.747426257670206,127.9951362829753,49.5044425483504,6087.2346574698695,2461.0
154.67047540491276,5.384688945412886e-26,100.0,-7.394611876119267,62.03917154309122,127.58920843737046,49.516085227272725,6087.331126819958,2461.5
154.83039757177818,4.5165385735082044e-26,100.0,-7.3413905008891165,62.3303218186256,127.18273068593317,49.527717206132884,6088.227676313618,2462.0
154.9736927311595,3.786660389710283e-26,100.0,-7.418316716709667,62.620909472728535,126.77588353432841,49.539336358479865,6092.442781912489,2462.5
155.09542474071299,3.1799947443283093e-26,100.0,-7.604166452337594,62.910954613704014,126.36869511223392,49.55094617563739,6103.473246337199,2463.0
155.19514909444013,2.673425991312536e-26,100.0,-7.803259482875146,63.20064800083176,125.96115298778582,49.56254813137033,6124.468471851112,2463.5
155.27858532811615,2.2465120331900592e-26,100.0,-8.081765771587195,63.49004165290225,125.55330399689794,49.5741449603624,6156.816203306377,2464.0
155.359884149888,1.8868976433383246e-26,100.0,-8.455304482403923,63.779077697848315,125.1452593040937,49.58573529411765,6198.367618336397,2464.5
155.454736890836,1.5840870458581914e-26,100.0,-8.835013146853555,64.0677707026604,124.73697078083251,49.59731900452489,6239.706115998833,2465.0
155.56540056648902,1.329276382259167e-26,100.0,-9.209130308722372,64.35603646791135,124.32849932845313,49.60889265536723,6267.8721988656425,2465.5
155.69324264354145,1.1160839014219425e-26,100.0,-9.581117945922955,64.64384889785248,123.91973642923239,49.62045711060948,6276.904980799414,2466.0
155.84569003497285,9.390580498920915e-27,100.0,-9.96199569928061,64.93116783630148,123.5105060264931,49.63201353637902,6271.626437579314,2466.5
156.01830601047826,7.898474637025601e-27,100.0,-10.342495793694848,65.21795136875171,123.10085566564462,49.64355855855856,6259.643352336711,2467.0
156.20234201030914,6.641658726947077e-27,100.0,-10.71826559892181,65.50404442477314,122.69086868838166,49.65508722566123,6243.579161464195,2467.5
156.3870324429131,5.582824708592919e-27,100.0,-11.08837244710338,65.78944299104445,122.2803187775609,49.6666048341765,6224.955535391196,2468.0
156.56355239379815,4.691312382442322e-27,100.0,-11.464689845385543,66.07403315155095,121.86928000726535,49.67810780460415,6207.512845552885,2468.5
156.72791711569636,3.940536869775606e-27,100.0,-11.764388166292749,66.3579060904896,121.4575471358769,49.689601571268234,6196.746832200039,2469.0
156.87775213845305,3.317029771060508e-27,100.0,-11.956844479429954,66.6408081261745,121.0452600511511,49.701081232493,6196.941536458334,2469.5
157.01573130773576,2.7938296575374314e-27,100.0,-12.137457659208515,66.92281747333357,120.63230393829986,49.71255176273083,6205.751441618285,2470.0
157.14544777582157,2.352511426521971e-27,100.0,-12.235650062561035,67.20388921341878,120.21881439325027,49.724010067114094,6217.878079612783,2470.5
157.2700341336554,1.9802886746246775e-27,100.0,-12.190677740853593,67.48400630175271,119.80475936222668,49.73545810055866,6229.10353008249,2471.0
157.39306909145589,1.6663324584156403e-27,100.0,-12.039558509208637,67.76330051541856,119.38999344463595,49.74689944134078,6238.425432087989,2471.5
157.5171560559954,1.4016604051220295e-27,100.0,-11.851169880479574,68.04168499201711,118.97466762714802,49.758331473214284,6247.25295312064,2472.0
157.6431760261395,1.1785922027869915e-27,100.0,-11.663874064486452,68.31919273085563,118.55874441996748,49.769754601227,6257.188818059816,2472.5
157.77461959736917,9.933193515885453e-28,100.0,-11.471858898621624,68.59575893168312,118.14217271272285,49.781169265033405,6268.050874773803,2473.0
157.9121941262374,8.37455197919716e-28,100.0,-11.17775497372839,68.87138915920387,117.72509638144818,49.79257095158597,6276.778321127661,2473.5
158.05527785728717,7.058308227829768e-28,100.0,-10.86246109008789,69.1461643705933,117.30734538045758,49.80396551724138,6280.7061557112065,2474.0
158.20232330322267,5.947313215391509e-28,100.0,-10.656138110160828,69.4200592224515,116.88896311642092,49.81535,6279.805693359375,2474.5
158.35151388537943,5.009806351537314e-28,100.0,-10.468705735426356,69.69301657821192,116.46997227703986,49.82672404219878,6276.828951363826,2475.0
158.49996130716383,4.218956031871387e-28,100.0,-10.348092910652351,69.96500427836706,116.05040658272937,49.83808652246257,6275.394584871568,2475.5
158.64626414122014,3.5521179828753615e-28,100.0,-10.332326889038086,70.23593593478734,115.6303732852507,49.84943490304709,6277.960929384522,2476.0
158.7918399709516,2.994800275089724e-28,100.0,-10.183901417044412,70.50606695891521,115.20938760389515,49.86077986725664,6284.219149969321,2476.5
158.9373994253378,2.5278644350648114e-28,100.0,-10.00272658862899,70.77498982326142,114.78803064501393,49.872107300884956,6290.602573901151,2477.0
159.08417323516392,2.133129528774625e-28,100.0,-9.820100766923927,71.04304609904398,114.36587715884714,49.883429044726675,6294.310809484574,2477.5
159.2326598565003,1.7997083064828268e-28,100.0,-9.631533914478624,71.31007021884501,113.94319186822965,49.89473771397018,6295.069997584208,2478.0
159.38162235651154,1.5180518547508845e-28,100.0,-9.362588896641,71.5761474112254,113.51988785508539,49.90603638368247,6294.676829951075,2478.5
159.53009724643292,1.2801451923289609e-28,100.0,-9.009287723238439,71.84132125280425,113.09593944144656,49.917326350606395,6295.59633003075,2479.0
159.6772070944014,1.0793311945729623e-28,100.0,-8.639865918282828,72.10552995003668,112.67158801309503,49.92860209135938,6299.006185074986,2479.5
159.82067484795292,9.097098064585711e-29,100.0,-8.268385464632058,72.369010306002,112.2464848902103,49.939873417721515,6304.25155755538,2480.0
159.9587548228164,7.685970187129961e-29,100.0,-7.8829026683093035,72.6315706320654,111.8209571149239,49.951131246567826,6310.248078247271,2480.5
160.0919170944934,6.49470554227737e-29,100.0,-7.3686653989337545,72.89329752156486,111.3950968808813,49.962376509330404,6316.543709747616,2481.0
160.21984455654794,5.486851811142928e-29,100.0,-6.9009090848369254,73.15442024109431,110.96871928209946,49.973614920460776,6323.56639205422,2481.5
160.34184740300765,4.6343320599051273e-29,100.0,-6.571846311552482,73.41495461093162,110.54189860663543,49.98484649122807,6332.282994320518,2482.0
160.4589230891517,3.9135449963862406e-29,100.0,-6.3486565603483935,73.67486115967,110.11479898042458,49.99606790799562,6343.642449770674,2482.5
160.5730158460101,3.3040035073426734e-29,100.0,-6.1664435103584605,73.9342857474731,109.68728441900234,50.00728368017524,6357.6075432768,2483.0
160.68638337049757,2.7888119810372123e-29,100.0,-5.982035467869865,74.19318492431596,109.25951793832274,50.01849015317287,6372.793112990632,2483.5
160.8015062635619,2.3534067740156937e-29,100.0,-5.79750021172717,74.45158527952175,108.83147466860369,50.02968835429196,6386.976929044646,2484.0
160.9207831137045,1.9895078829661317e-29,100.0,-5.803997446095578,74.7095082338528,108.40309414764707,50.0408788209607,6397.782181519087,2484.5
161.04505404842993,1.6828619186632506e-29,100.0,-5.9564672258222995,74.96687018758294,107.97455004323174,50.052057860262,6404.427676538193,2485.0
161.17324118577798,1.423143402539237e-29,100.0,-5.989630401719487,75.22389838164793,107.54549691576221,50.06323336968375,6407.66740485704,2485.5
161.3038753185397,1.2033923029944353e-29,100.0,-6.076166409293031,75.48031893301344,107.11634974810578,50.0743954248366,6409.361463758681,2486.0
161.43675988224336,1.0173823847308111e-29,100.0,-6.255788661815502,75.7362844139489,106.68683841817837,50.085550108932466,6411.37076610158,2486.5
161.57118401096747,8.59957699321924e-30,100.0,-6.438299879545227,75.99179110653418,106.25695287734575,50.096697497279656,6414.245716514214,2487.0
161.7068521997203,7.268170064393271e-30,100.0,-6.621777324572854,76.24665691549347,105.82691956730046,50.10783152173913,6417.2442982549255,2487.5
161.84396319205447,6.141778188420752e-30,100.0,-6.80446394496091,76.50101004990213,105.39652398573628,50.118957088538835,6419.160742399681,2488.0
161.98183290064497,5.189732744832648e-30,100.0,-6.982749337161681,76.75487153358976,104.96568818385724,50.130075963103636,6419.303400694774,2488.5
162.11868019145334,4.394956402099016e-30,100.0,-7.163191809814387,77.00811919053857,104.53441979011535,50.141186348862405,6418.398084382195,2489.0
162.25327495273248,3.7218347967931855e-30,100.0,-7.315948532823622,77.26064089159628,104.10307538070404,50.15228060671723,6418.505989512798,2489.5
162.38501063260165,3.1511891499055907e-30,100.0,-7.349723190972299,77.51268511790359,103.67119022062577,50.16337121212121,6421.136513449929,2490.0
162.51365444581532,2.6677820520097446e-30,100.0,-7.439457414987088,77.76408751454464,103.23903685532447,50.17445105462412,6426.521241950885,2490.5
162.63990655022698,2.2581716431008682e-30,100.0,-7.5764157568441854,78.0149568195009,102.80644847165206,50.18552432432432,6433.687511613176,2491.0
162.76463861650834,1.911245348044267e-30,100.0,-7.613293008206988,78.26517448949521,102.37357977555651,50.19658747300216,6441.16924165598,2491.5
162.88838985502815,1.617411215304158e-30,100.0,-7.711071664168909,78.51479360763922,101.94038324482501,50.20764166216946,6448.006600097393,2492.0
163.01202933302204,1.36852072788778e-30,100.0,-7.866329579677397,78.76382617454115,101.5067712462209,50.21868932038835,6454.266717707069,2492.5
163.1365892353726,1.157730398312417e-30,100.0,-7.8851966857910165,79.01230741263409,101.07272615675623,50.22973045822102,6460.517529428487,2493.0
163.2627434622741,9.81043735035916e-31,100.0,-7.8851966857910165,79.26002221675314,100.63846844268284,50.24075888051669,6466.868578234325,2493.5
163.39044897428124,8.317457051404149e-31,100.0,-7.907967080352128,79.50712628487527,100.20380919543125,50.25177956989247,6472.705794008317,2494.0
163.51963118235955,7.051346022828255e-31,100.0,-8.053295875992076,79.75355076388838,99.768890117162,50.26278882321333,6477.368106339837,2494.5
163.6496585636979,5.977247870163372e-31,100.0,-8.157099362218675,79.99936470127999,99.33353184933391,50.273791621911926,6480.678071608989,2495.0
163.77971991120776,5.066141061687589e-31,100.0,-8.157099226758612,80.24456341448018,98.89770856427144,50.28478797638218,6483.198071040073,2495.5
163.9091711458508,4.293579308540484e-31,100.0,-8.157099723815918,80.48907543408916,98.46154655675734,50.29577479892761,6485.890156878351,2496.0
164.03726137412707,3.6385271735267256e-31,100.0,-8.246118199020337,80.73291349906015,98.02504416855942,50.306752411575566,6489.4635029391075,2496.5
164.16351641188604,3.0830208443030786e-31,100.0,-8.397118046376946,80.97613831497988,97.58807397254454,50.317723620782004,6494.060280373343,2497.0
164.28785749652795,2.6121793040513824e-31,100.0,-8.429003715515138,81.21862279250404,97.15085628033633,50.32868378812199,6499.340972361557,2497.5
164.41032354181462,2.2130002196153635e-31,100.0,-8.429003715515138,81.46044128303411,96.71323359782092,50.339636363636366,6504.838929332386,2498.0
164.53106805136417,1.8770938070271293e-31,100.0,-8.421331691283692,81.70160252844194,96.27516586141,50.350581954084355,6510.4423885477845,2498.5
164.650924992027,1.593473875133156e-31,100.0,-8.275944052281986,81.94196553995178,95.8368671059942,50.361515474919955,6516.391314951307,2499.0
164.77089409179686,1.3525911031575861e-31,100.0,-8.157099723815918,82.18170568727878,95.39813580300829,50.372442666666664,6522.7523890625,2499.5
164.8916630450088,1.1480218425859034e-31,100.0,-8.132890731286901,82.42078696203319,94.95896958821027,50.38336353944563,6529.184066674857,2500.0
165.0137173426164,9.74338725698975e-32,100.0,-8.016736295657418,82.65917879830455,94.51946419189694,50.394275825346114,6535.088643586928,2500.5
165.13757103218185,8.268679624732491e-32,100.0,-7.904465599181934,82.89691680526859,94.07954917079482,50.40518104366347,6539.939089644069,2501.0
165.2633559669604,7.016910481675945e-32,100.0,-7.875183121439373,83.13391686630011,93.63932803939532,50.41607655502392,6543.483533941388,2501.5
165.39053728427106,5.95423700336238e-32,100.0,-7.753951202739369,83.37024268386259,93.19871016474625,50.42696438064859,6545.806474489966,2502.0
165.51806986642148,5.05220659141532e-32,100.0,-7.574668597111471,83.60588371336401,92.75770146544721,50.437843866171,6547.3981615938665,2502.5
165.6449264234798,4.286546636709438e-32,100.0,-7.3955154150661135,83.84083801315968,92.31631087488964,50.448715498938434,6549.072151589039,2503.0
165.77017020066157,3.636587844232046e-32,100.0,-7.220179463444717,84.07513926244724,91.87448665605667,50.45958090185677,6551.658961579908,2503.5
165.8931329048286,3.088248709809193e-32,100.0,-7.045850403228049,84.30864679728136,91.43243859340214,50.470434322033896,6555.7526565810385,2504.0
166.01431230817522,2.624967704713091e-32,100.0,-6.8671174564058814,84.54149814945511,90.98997669169381,50.481280423280424,6561.281212797619,2504.5
166.13431440080916,2.231187136780117e-32,100.0,-6.688551925477528,84.77363565957573,90.54726111982774,50.4921164021164,6567.5492931547615,2505.0
166.25391379874554,1.8962901887444832e-32,100.0,-6.5111803343129715,85.00524578467116,90.10402304929741,50.502949260042286,6573.762750024775,2505.5
166.37338089980716,1.6116687037499608e-32,100.0,-6.337398092266875,85.23616721678297,89.66057329671469,50.51377179080824,6579.351119874208,2506.0
166.49289589774142,1.3696911916307126e-32,100.0,-6.164397812443525,85.4665149507975,89.21673569282814,50.52458817317846,6584.23234968981,2506.5
166.6124128752117,1.164029425670891e-32,100.0,-5.989383402504499,85.69623838688481,88.77264088296292,50.535395569620256,6588.7005707946,2507.0
166.7314774468502,9.89236639423858e-33,100.0,-5.808637138159575,85.92534409155282,88.32829761561081,50.546193990511334,6593.177171191354,2507.5
166.84969925553833,8.406451123225745e-33,100.0,-5.720212955997415,86.15393136539114,87.88360616692233,50.55698630136986,6598.051891588185,2508.0
166.9670482472786,7.14334024503856e-33,100.0,-5.697161663200053,86.38198355491073,87.43855886033789,50.56777251184834,6603.542862300059,2508.5
167.08378448566594,6.070115594014152e-33,100.0,-5.552626174352848,86.60943417212748,86.99335659607426,50.57854813256181,6609.564135395433,2509.0
167.20047784879506,5.157952175711118e-33,100.0,-5.444261259084996,86.83634672938307,86.54788484860994,50.58931650893796,6615.758368555304,2509.5
167.317529365796,4.383412987754006e-33,100.0,-5.437092803105586,87.06277193715434,86.10209246201366,50.60007878151261,6621.663852210806,2510.0
167.4355603965607,3.730846289455824e-33,100.0,-5.3021019153054585,87.28867224174738,85.65596758964661,50.61083420776495,6626.908449827436,2510.5
167.55498050717716,3.175538744733101e-33,100.0,-5.166163444519043,87.51400905412113,85.20970585288937,50.62157922350472,6631.315010318976,2511.0
