CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.911248236488,48.355596065280295,0.0,1.4848353498327787,25.17178512655898,275.0205523344324,46.224850934815564,5995.746498389338,2280.5
173.2616863212044,47.93831658895311,0.0,1.7985945033857837,24.884224415153007,274.61158230725977,46.23521805273834,6133.907293911638,2281.0
172.53757086013826,47.579958426248275,0.0,2.021085427516347,24.596671988718647,274.2025907925316,46.245626272912425,6370.850095170093,2281.5
171.74398365069533,47.361151318172055,0.0,2.1889220974329486,24.309125241784834,273.7935214069373,46.25608184143223,6611.881540471148,2282.0
170.96988934382628,47.31024934037494,0.0,2.3601616122372224,24.021556596222833,273.38433469198105,46.2665878725591,6722.693110466984,2282.5
170.27863222449756,47.30993993679478,0.0,2.427743944942244,23.734105692700982,272.9751502541557,46.277137699845284,6684.838747824265,2283.0
169.66966663563863,47.30967460786254,0.0,2.4008036291297086,23.446864618951643,272.5660519836403,46.28772374547336,6562.222693382614,2283.5
169.09876277365046,47.309447921325116,0.0,2.2547270130145587,23.159698553770628,272.1567546620256,46.29834890965732,6426.308543552862,2284.0
168.52451856931052,47.30925236145656,0.0,2.168646035095056,22.872629024881093,271.7473501737709,46.309010416666666,6326.564994812012,2284.5
167.92809406467865,47.30908649568149,0.0,2.1621620724816553,22.585748650691578,271.3378899262169,46.31970741901777,6280.689476595154,2285.0
167.30653464022842,47.30894357038134,0.0,2.1639930781786343,22.29891305841652,270.9282498697479,46.330447133087844,6272.925320195374,2285.5
166.67054028294532,47.308825741599705,0.0,2.2231763574868095,22.012265482760853,270.5186585136012,46.34122492080254,6265.446155519899,2286.0
166.02785155150266,47.586507852834316,0.0,2.3998276410307526,21.725650887535217,270.1089653552218,46.352045574986754,6230.451755897671,2286.5
165.37878150128304,49.12860322100051,0.0,2.574079164418768,21.43913281205428,269.69911574053515,46.362909574468084,6164.968612086519,2287.0
164.72672080382975,50.77547568623513,0.0,2.7491165142558045,21.152726482067735,269.2892361199061,46.37381536819637,6084.509337792656,2287.5
164.07908681043023,52.179617025153675,0.0,2.9464707764062132,20.866505576661517,268.8793600337759,46.38476164970541,6004.96375185165,2288.0
163.42013746692288,53.376473601146415,0.0,3.2353794767010595,20.580353398028198,268.4693476297225,46.395752688172045,5932.998109879032,2288.5
162.72227198049563,54.39596883091358,0.0,3.651054959778392,20.29430320072282,268.05925578116853,46.40678899082569,5869.787355755448,2289.0
161.96799750599433,55.2641098167192,0.0,4.170778523680317,20.008388153189333,267.6489913356841,46.41787533875339,5817.193275745258,2289.5
161.15237887760966,56.00295705904309,0.0,4.58527249049154,19.72257737153507,267.23865732230934,46.42901469787697,5779.64256642964,2290.0
160.28958740234376,56.631035899067975,0.0,4.997975249342866,19.437072554596625,266.8283098651702,46.44020879120879,5761.919312864869,2290.5
159.40754805928435,57.306814887115316,0.0,5.5500579739143845,19.151792317553216,266.41773749756425,46.45146961325967,5759.1641051234465,2291.0
158.51772343067165,58.400239772987156,0.0,6.095241471480053,18.86662761246507,266.00684621186133,46.46279689234184,5771.091406141613,2291.5
157.6166328051472,59.329217865024276,0.0,6.520407098800991,18.58191667682356,265.59588670971954,46.474182933630786,5832.705760030326,2292.0
156.71326196781723,60.11811051774988,0.0,6.72618220044893,18.29751924199736,265.18471073071447,46.48563340807175,5899.011557266851,2292.5
155.83456046090998,60.787411187400274,0.0,6.914812375995475,18.013521455861905,264.77319900690776,46.49714929577465,5940.521939645687,2293.0
154.95873878362426,61.354453749081884,0.0,7.018683723359035,17.72999406314314,264.3614710196535,46.50872665534805,6032.835369634709,2293.5
154.06031856896743,61.832688601511826,0.0,7.032426087361462,17.446829961158947,263.9491490162589,46.52037735849057,6171.36872604658,2294.0
153.05238703792983,62.23094659402769,0.0,7.203682733308727,17.164434951967262,263.5366349924897,46.53209890741806,6455.085792054521,2294.5
151.97403736467714,61.38471069159331,0.0,7.393946820939028,16.8826235582677,263.1236655383964,46.54390046296296,6677.673237553349,2295.0
150.92700408473698,55.86572462799108,0.0,7.588628608494893,16.60133645692789,262.71023522195424,46.55578579743888,6744.232656636533,2295.5
150.0176770883809,48.67345077130723,0.0,7.7845571748410975,16.320711446091362,262.29636081220787,46.56774722059684,6688.761449895315,2296.0
149.27204395657282,42.6119897441214,0.0,8.269588581963795,16.040873489285403,261.88207906131424,46.57977085781433,6591.167419935646,2296.5
148.63499602368597,37.61875329553728,0.0,8.92578576894907,15.76175227301846,261.4671750314831,46.591857988165685,6510.922989090237,2297.0
148.0327119079735,33.42842654774138,0.0,9.737509276691355,15.4835742412198,261.0518442038117,46.60399049881235,6472.024161223278,2297.5
147.44300544020388,29.902980820356873,0.0,10.685833255781462,15.206151911378146,260.63583554411343,46.61617401668653,6470.297838176959,2298.0
146.86822082920838,26.941355898504266,0.0,11.811367500063481,14.929576141622153,260.21926457007766,46.628404064554694,6487.648786272322,2298.5
146.32375380194338,24.41430623002319,0.0,13.005993954904525,14.653957647993545,259.8021659912835,46.64067949488876,6501.9982242182805,2299.0
145.82683278855714,21.064245396557705,0.0,14.234112478424183,14.379396190668333,259.38428991937474,46.65300361881785,6497.44339707102,2299.5
145.3837175657556,17.49461715772045,0.0,15.706684211721733,14.10580765472849,258.9656399455117,46.66536880290205,6476.9406245276605,2300.0
144.99056370051827,14.50429827079565,0.0,17.200630509152987,13.833384702263347,258.54639726018723,46.677764990914596,6451.165732297661,2300.5
144.63519498598973,12.006929181339531,0.0,18.630003172575886,13.562234340371482,258.1262243014464,46.69019452887538,6431.092769578742,2301.0
144.30614874524215,9.973032456211461,0.0,20.010481668782624,13.292797021837272,257.70522954562887,46.702650822669106,6424.088736860146,2301.5
143.99306108896258,8.26898731911721,0.0,21.14172041663611,13.024792157618945,257.2830088907865,46.71514041514042,6426.665205400069,2302.0
143.69633114541946,6.844023280155397,0.0,22.149895530458185,12.758507616973985,256.85982564570975,46.727652811735936,6433.018372029722,2302.5
143.41623405676395,5.656015944583221,0.0,23.08059273257276,12.493988358422213,256.4355150655477,46.74019006744329,6437.174853186312,2303.0
143.15564969599393,4.690740993040492,0.0,23.673086780295034,12.231715338720637,256.00989117656894,46.75275184275184,6435.071632179054,2303.5
142.91246308611767,3.8833627202267427,0.0,24.138842973322006,11.971415032988999,255.58290260055028,46.76533825338254,6427.662866120849,2304.0
142.68482849045927,3.209102115901233,0.0,24.43124183410494,11.713286396472784,255.1546524401349,46.7779433497537,6416.737926464362,2304.5
142.4697668792141,2.6500766877404414,0.0,24.59459653803774,11.457389419635737,254.7250803904668,46.79056755089451,6404.563377159161,2305.0
142.26433334067667,2.1948541509648334,0.0,24.59459297618701,11.204064861990513,254.29418592334088,46.803207663782445,6393.190627957451,2305.5
142.06343574972158,1.8145314502951977,0.0,24.594595743390464,10.95281222969593,253.86190606303137,46.81586889301175,6383.360005507885,2306.0
141.86375279763374,1.4971705741598706,0.0,24.594594955444336,10.703704989611541,253.42824380526397,46.8285501858736,6375.139739196096,2306.5
141.66535766071482,1.2363260977765171,0.0,24.594594955444336,10.45702844504756,252.99332285537469,46.84124689826303,6368.059795673077,2307.0
141.4709095311802,1.0224822899286166,0.0,24.594594955444336,10.212836409813734,252.55714938327998,46.853958980733374,6360.9125242168075,2307.5
141.28126503104593,0.8439981608248469,0.0,24.59459623175474,9.970785976181515,252.1196035461796,46.86669154228856,6352.590459567397,2308.0
141.0967595158597,0.6952597185653886,0.0,24.59459506233187,9.730932003736845,251.68087096973574,46.8794396014944,6342.550997723381,2308.5
140.9164481635995,0.5743855312327184,0.0,24.525661146053285,9.493359833976488,251.24078220802178,46.89220835932626,6330.932261409272,2309.0
140.73591034659435,0.47429337515292247,0.0,24.361270419964928,9.258045908419845,250.79973537491873,46.90498751560549,6319.466144004565,2309.5
140.55327793715372,0.3908411196763252,0.0,24.324323654174805,9.024798608123625,250.35742502395473,46.9177861163227,6309.757551411527,2310.0
140.3696430089254,0.3218083256061329,0.8647140856452039,24.322354439130482,8.793778134881531,249.9139556222208,46.930601127113334,6302.211093432021,2310.5
140.18684865538975,0.2657896292153571,14.384879112243652,24.235389861343048,8.56540114178791,249.4693296573682,46.94342946708464,6305.997068475705,2311.0
140.01101039927184,0.21907786413213406,14.384879112243652,24.026602430756707,8.339088897010727,249.02347302810998,46.956277463904584,6348.620306614877,2311.5
139.8583149742242,0.18019131388533954,14.384879112243652,23.82131188478901,8.11488332691925,248.57658380242606,46.96913944723618,6379.905499175566,2312.0
139.74443701978,0.148553056087134,14.384879112243652,23.611679685340736,7.892935281413326,248.12838631748303,46.98201886792452,6370.914680682488,2312.5
139.66105728677564,0.12248828462773408,14.384879112243652,23.40377725993709,7.673319735082193,247.67924750955797,46.99490245437382,6340.445184053453,2313.0
139.5890789764193,0.10079971910967175,14.384879112243652,23.26080315303622,7.455914307241616,247.2291068829516,47.00779106356199,6308.008015310336,2313.5
139.5119184987982,0.08289463806805854,14.384879112243652,23.243244171142575,7.240735326914434,246.77761295172547,47.020693131695026,6286.757848805726,2314.0
139.42054639887195,0.06838407790700295,19.68869221668688,23.243244171142575,7.028260438887072,246.3250724842898,47.033597983616886,6282.083108114761,2314.5
139.3189879600934,0.05630334226255913,29.12594985961914,23.243244171142575,6.81794062550127,245.87155047312154,47.04651104100946,6310.470259513013,2315.0
139.2198291065717,0.04625332058934175,29.12594985961914,23.3205421296033,6.60974582972177,245.4168251197495,47.05943813131314,6381.282955593533,2315.5
139.1557833490233,0.038122569390267265,29.12594985961914,23.527745836683263,6.404117844132067,244.96114289387012,47.072368919772586,6415.077989589091,2316.0
139.13673806687507,0.03140124634134189,29.12594985961914,23.73915041178295,6.200790347263543,244.50430830489336,47.08530638029059,6404.7121740884595,2316.5
139.15004969757715,0.025814076942060466,29.12594985961914,23.946643612464616,5.999815934342597,244.04644061487818,47.09824384080859,6371.11833155253,2317.0
139.174543051801,0.021235154711053632,29.12594985961914,24.256346085067044,5.801384470689137,243.5876467787642,47.1111749842072,6337.988557623973,2317.5
139.1901721087369,0.01750505803449249,29.12594985961914,24.676726828921925,5.605438480316064,243.12754279354462,47.12410984848485,6322.66801406398,2318.0
139.1910291151567,0.014404087302726552,27.036638415221013,25.089700450800887,5.411841066186564,242.66665615713578,47.13703914141414,6325.083534626046,2318.5
139.17927210043297,0.011826790791576749,26.15781593322754,25.5110473512323,5.220442902149859,242.20460468825146,47.14997473152243,6325.127648995183,2319.0
139.15716613461078,0.009756421840344321,26.15781593322754,25.934672233355027,5.031930152921185,241.74161489982862,47.16290587492104,6327.180069056479,2319.5
139.1303405665327,0.008033496268277145,26.15781593322754,26.277147989520074,4.845688844787061,241.27755117263484,47.17584333543904,6330.721461302708,2320.0
139.10260874398207,0.006601605270192055,26.15781593322754,26.524755371874527,4.661907574452267,240.81259745569545,47.188780795957044,6332.460390304209,2320.5
139.07651461458477,0.00543429094219059,26.15781593322754,26.886441101247723,4.480785727826277,240.34645328331524,47.20172457359444,6330.890796808374,2321.0
139.05174874596287,0.0044778156896061756,26.15781593322754,27.027027130126953,4.302337570387383,239.87952779534166,47.21466498103666,6327.371547462666,2321.5
139.02783878292658,0.0036822531693738647,26.15781593322754,27.132990339161022,4.126380998800689,239.41151704851956,47.227610619469026,6324.187391973175,2322.0
139.00351108401523,0.003025190707963718,14.49643325805664,27.29729652404785,3.9529540772262655,238.94239741336733,47.24056257901391,6320.697614088674,2322.5
138.97571747578976,0.002494255999771196,14.49643325805664,27.269391163024324,3.7826221001220266,238.47241734814025,47.253510436432634,6274.321725458077,2323.0
138.93000067675288,0.0020524531176960557,14.49643325805664,27.11503424454459,3.614838558918153,238.00141071384925,47.266464263124604,6236.137206413563,2323.5
138.85389259434953,0.0016852648610461362,14.49643325805664,26.901505868646165,3.4497111688372906,237.52942709393318,47.27942405063291,6229.975691319719,2324.0
138.74762752404914,0.0013881997089417787,14.49643325805664,26.756759186950646,3.287510948684638,237.05641300606266,47.292393920202656,6248.093251823247,2324.5
138.62973332087603,0.001142746912473169,14.49643325805664,26.714062615142414,3.1280601656761005,236.58258143029542,47.30537095751427,6270.169053372206,2325.0
138.51482921929528,0.0009385673567087763,14.49643325805664,26.54430997432186,2.9711282607000813,236.1077357663593,47.31836294416244,6283.543537585263,2325.5
138.4123343015717,0.0007715096263501324,12.525507770620731,26.486486434936523,2.8171081490229457,235.63217090107736,47.33135959339263,6282.467355885681,2326.0
138.322467130203,0.0006351918943600286,0.0,26.486486434936523,2.6659159794260017,235.1554802987718,47.34437102922491,6256.502383085491,2326.5
138.23381890298757,0.000521870809661974,0.0,26.546986997620134,2.5173027927643927,234.67811174902806,47.35738715829625,6187.6089938115865,2327.0
138.1219742141811,0.00042815051927218805,0.0,26.73879502003243,2.3713140739913063,234.19986432282658,47.370413749204324,6137.606863040062,2327.5
137.9633510516707,0.00035257089740721285,0.0,26.95500886759181,2.2283213021745523,233.72079809711818,47.383452229299365,6135.364831309714,2328.0
137.7708359543158,0.0002896907505174215,0.0,27.281560236093952,2.0879681681376314,233.2409982680848,47.39650510204081,6157.743484185667,2328.5
137.56348188261418,0.00023742185018410717,0.0,27.70581713855495,1.9502074089825667,232.76035483378564,47.4095785440613,6184.319109569564,2329.0
137.3640007771237,0.00019525867845030163,0.0,28.143319062783682,1.815496872673338,232.278748230953,47.42267605633803,6195.940911091549,2329.5
137.18189371953324,0.00016036787630820408,0.0,28.56335242355122,1.6835405783348807,231.79638913366995,47.43579115951313,6188.68160809377,2330.0
137.0154244740804,0.00013139424809196498,0.0,28.989900159835816,1.5543184160389265,231.31348947957105,47.44891666666667,6167.836934407552,2330.5
136.85777220974077,0.00010787207492616438,0.0,29.413725013218404,1.4281022000039219,230.82966672307245,47.462061657032756,6143.128782062861,2331.0
136.69901798162428,8.857327946117357e-05,0.0,29.767772672107366,1.3047010703995727,230.34513520952598,47.47522186495176,6123.9278938906755,2331.5
136.53359210629262,7.254405404619952e-05,0.0,29.99832303183419,1.1839683366287093,229.85989425904228,47.488397683397686,6112.836803775036,2332.0
136.3597868987624,5.94720387168416e-05,0.0,30.213967439514985,1.0662603494970178,229.37405051558636,47.50158607350097,6108.519543527865,2332.5
136.18011134759007,4.881121591359195e-05,0.0,30.426018635483228,0.9514746403067894,228.88736718989458,47.514796642995485,6106.557487000182,2333.0
135.99850552581077,3.995864083895698e-05,0.0,30.63939236485681,0.8395532917633738,228.40002811315043,47.528023255813956,6103.360220975654,2333.5
135.8172193804991,3.2713007880092226e-05,0.0,30.85615860405092,0.7308539232547242,227.9119214230809,47.541268608414235,6097.127294447816,2334.0
135.63713699706716,2.6834375977057682e-05,0.0,31.07229270860891,0.6256587273855075,227.42313852868398,47.554530136098506,6087.935952562986,2334.5
135.45735388136097,2.1954367264877097e-05,0.0,31.284705329034114,0.5236713924249259,226.93369939650972,47.56780804150454,6077.43206494204,2335.0
135.27627517868746,1.795453053947786e-05,0.0,31.500403298272023,0.42523744123512114,226.44347236104423,47.581104613385314,6067.161204198647,2335.5
135.09234748199998,1.4718407698898703e-05,0.0,31.71570172927251,0.3306969792041414,225.952586668879,47.59441769681197,6058.514737389191,2336.0
134.90530842833877,1.2032084683857324e-05,0.0,31.872238730762994,0.23963094653885092,225.46088017166792,47.60775244299674,6051.723270180171,2336.5
134.715866049027,9.831604289174436e-06,0.0,31.877435748944396,0.15240916694754517,224.96857313356176,47.62110313315927,6046.426854066375,2337.0
134.5258165854087,8.052604092077319e-06,0.0,31.6875619246709,0.0693349893028273,224.47554266679063,47.634474199869366,6041.5180485461915,2337.5
134.33705226980524,6.577184292163699e-06,0.0,31.46828140598095,-0.009962407869377896,223.98194654592908,47.647861347285804,6035.8874216322965,2338.0
134.15071651913706,5.370658902564837e-06,0.0,31.251648866645944,-0.08521686975309543,223.48755087625577,47.66127129750983,6028.912945148673,2338.5
133.96713877600322,4.3946560137002125e-06,0.0,31.097939859225058,-0.15624849923587533,222.99263745933578,47.67469816272966,6020.698352403215,2339.0
133.7847451643966,3.5856194733032258e-06,0.0,31.08107983745092,-0.22357867744386078,222.49723835696878,47.688141825344715,6012.074847135587,2339.5
133.60271691428431,2.9268017716744142e-06,0.0,31.09292210521786,-0.28677073492340976,222.00119278926564,47.70160631994734,6003.865278092084,2340.0
133.42117685264,2.392324845630013e-06,0.0,31.23814814870808,-0.34586150783176106,221.50469161724118,47.71508887425938,5996.520227830295,2340.5
133.24033013497305,1.949555505743198e-06,0.0,31.565190564359398,-0.4012321723350991,221.0077624590038,47.728588390501315,5989.743093203743,2341.0
133.06057370386162,1.5911610831750187e-06,0.0,31.942785124482693,-0.4524708742701176,220.5103868889373,47.742107001321,5982.95909886631,2341.5
132.88224163761845,1.299075671763555e-06,0.0,32.20606735774449,-0.4998060541134406,220.012727185483,47.755641534391536,5975.646211492952,2342.0
132.7044997764739,1.0571731400881052e-06,0.0,32.610932866784914,-0.543542066147438,219.51451409934398,47.76919867549669,5967.815365337852,2342.5
132.52625997123414,8.629322887471747e-07,0.0,33.23143434903982,-0.5830630623376098,219.0160826938722,47.78277188328912,5959.849053744612,2343.0
132.34735512701798,7.035690592181571e-07,0.0,33.88845336833006,-0.618733996926815,218.51743738107425,47.79636122177955,5952.095330267472,2343.5
132.16828796711374,5.716848029484278e-07,0.0,34.544170156438305,-0.6507324973692827,218.01833402882625,47.809973404255324,5944.502094674618,2344.0
131.9897737547527,4.668440299524018e-07,0.0,35.20948086255077,-0.6782315933326181,217.5192606261651,47.823597601598934,5936.78788977921,2344.5
131.81195929972333,3.800212176846192e-07,0.0,35.8514959487915,-0.7021084388224839,217.01972434558158,47.837246666666665,5928.753824869792,2345.0
131.6350301004842,3.089299307608409e-07,0.0,36.336066725736636,-0.722204692340891,216.52021379102763,47.85090848363394,5920.406581718124,2345.5
131.45722579956058,2.518885085016049e-07,0.0,36.78434657795544,-0.7381519427704465,216.02046928884175,47.8645922459893,5911.949674392129,2346.0
131.27500109691695,2.047019942075992e-07,0.0,37.33227598044767,-0.7503926864886115,215.52063274129395,47.87829317269077,5903.66268589985,2346.5
131.0881278112171,1.6650553772694608e-07,0.0,37.887263597176485,-0.7582761298744586,215.020569111954,47.89201742627346,5895.923444568951,2347.0
130.8995969322722,1.3553051826466224e-07,0.0,38.069871081370806,-0.7617812969820611,214.5207047629434,47.9057555406313,5888.859366146008,2347.5
130.71046250866303,1.0992176115568356e-07,0.0,38.10810852050781,-0.7611948570682587,214.0206855957408,47.91951612903226,5882.093159337198,2348.0
130.52286480733443,8.949225277031928e-08,0.29657106768803965,38.10270482843572,-0.7557184442504887,213.5206369603612,47.933299663299664,5875.087497698338,2348.5
130.33707313254644,7.269551233430497e-08,0.8987919092178345,37.97542409195903,-0.7460219270982629,213.02069698479366,47.94710047201618,5869.622553325712,2349.0
130.1514132729581,5.895396430557377e-08,0.8987919092178345,37.83784103393555,-0.7319352921569224,212.52095125143043,47.960918298447,5865.206054357803,2349.5
129.96408750046254,4.795737633984719e-08,0.8987919092178345,37.83784103393555,-0.7126448321941777,212.02140328558,47.974756427604866,5858.791984258711,2350.0
129.77702213770326,3.886813059384733e-08,0.8987919092178345,37.83784103393555,-0.6887028681091326,211.52186041978467,47.988618821936356,5850.754895044325,2350.5
129.59298948290555,3.15601040684975e-08,0.8987919092178345,37.85624387888604,-0.6594909658461748,211.02279836629023,48.002496607869745,5841.581536343496,2351.0
129.41246284438247,2.5615783999499506e-08,0.8987919092178345,38.01630390734391,-0.6253994613162227,210.52400136771598,48.0163951120163,5832.164108245291,2351.5
129.23548546615913,2.072487922773968e-08,1.435067096372851,38.109133682769986,-0.5868409836179644,210.0254849890263,48.03031292517007,5823.046245881165,2352.0
129.06023346695653,1.684239986229779e-08,18.03628158569336,38.28012247111557,-0.5431683894178103,209.5273897878149,48.04425068119891,5826.231023554581,2352.5
128.8880991035363,1.3636326317309168e-08,18.03628158569336,38.73378246856045,-0.495251374338055,209.02967900798814,48.05820722563054,5888.74637866394,2353.0
128.7530292552677,1.1051062295379472e-08,18.03628158569336,39.207323301033895,-0.44231415433737226,208.53253606134828,48.072178961748634,5933.981661770513,2353.5
128.67765599794356,8.96022575180768e-09,18.03628158569336,39.86063199092097,-0.3844033236254874,208.03589591648733,48.0861638225256,5920.0480278770265,2354.0
128.64531156404422,7.239577068370129e-09,18.03628158569336,40.547032780986015,-0.32201923118641446,207.53972768622256,48.10015710382514,5872.487104572234,2354.5
128.62740070919264,5.8793842051273155e-09,18.03628158569336,41.085818553410896,-0.25439275501223513,207.04434780422292,48.114149008885846,5826.02287112045,2355.0
128.59755969438396,4.757908209494902e-09,18.03628158569336,41.627834903737885,-0.1827614390635301,206.54958573421925,48.12814207650273,5803.987915706113,2355.5
128.54084548219612,3.8540241095787246e-09,18.562179565429688,42.34060107438574,-0.10672382772972397,206.05546121266428,48.142140902872775,5809.769419366129,2356.0
128.45860936573203,3.12384034645202e-09,18.562179565429688,43.27610323758523,-0.026192953835655182,205.56196987760333,48.156149110807114,5829.729141840693,2356.5
128.36982263016378,2.5231384354747407e-09,18.562179565429688,44.17603546560627,0.05858973586235164,205.0692220875503,48.17016438356165,5845.119944616867,2357.0
128.28958670581505,2.0479047908390403e-09,18.562179565429688,45.08975329016724,0.14842555268573154,204.5772641243791,48.18419465387252,5846.043143446925,2357.5
128.21727149649843,1.6561999379244676e-09,18.562179565429688,45.9921156582767,0.24239606473132475,204.08628461041198,48.19822602739726,5837.780008896083,2358.0
128.15010244529105,1.3408385931811352e-09,18.562179565429688,46.69190333802023,0.340918377740866,203.59600985236193,48.21227023319616,5828.080808872385,2358.5
128.08428924707167,1.0859667070879764e-09,18.562179565429688,47.15221126454287,0.4438455507901983,203.10668049751334,48.22632120796156,5822.786323500236,2359.0
128.01200449597707,8.768253164135833e-10,18.430706024169922,47.59013751574925,0.5510805828069615,202.6183309393586,48.24037774725275,5820.6763952905,2359.5
127.93362856435252,7.111693725138811e-10,18.430706024169922,47.78778151627425,0.6638295331844105,202.1311960482373,48.25444368131868,5817.987641386933,2360.0
127.85426755295587,5.746389516573694e-10,18.430706024169922,47.83783721923828,0.7812155975562682,201.6452276164186,48.26851546391753,5814.344927915593,2360.5
127.77506774524548,4.6513390892224107e-10,18.430706024169922,47.83783721923828,0.9038435374839993,201.16046485329633,48.28259972489683,5810.34950527102,2361.0
127.69882558676923,3.763817876317044e-10,18.430706024169922,47.83783721923828,1.0312690946231815,200.67703216219724,48.29668960770819,5806.8672288342,2361.5
127.62539785821248,3.038433431242279e-10,18.430706024169922,47.92197306031366,1.1632055682880036,200.19463771552716,48.31079201101929,5803.088830532778,2362.0
127.54579671048691,2.461960852371983e-10,18.430706024169922,48.14626505751186,1.3002907352544373,199.7138212116149,48.324900068917984,5797.1048337488155,2362.5
127.45909896314268,1.987078600770415e-10,19.890623246448605,48.370878249838135,1.4420081709834274,199.23441079433977,48.3390144727774,5792.604236100642,2363.0
127.3697589745268,1.608543200006678e-10,20.05023193359375,48.60180382106615,1.5892910818255677,198.75667842494735,48.35314009661836,5794.225206163194,2363.5
127.28178633379014,1.2999770993787264e-10,20.05023193359375,48.833395362558946,1.7416901409867493,198.28040877754475,48.36727900552486,5794.686955741756,2364.0
127.19835302725937,1.0496083200925163e-10,20.05023193359375,48.77055268198684,1.8991180541975077,197.80587155616647,48.38142363510712,5795.2582056220845,2364.5
127.1253938477069,8.493633736922242e-11,20.05023193359375,48.43939962426657,2.0617113583336466,197.33298458431298,48.39558091286307,5797.232383379797,2365.0
127.06291694693876,6.84525287373446e-11,20.05023193359375,47.98530451192895,2.228730429170307,196.86166527291647,48.40974412171507,5797.2513294351875,2365.5
127.00303401749026,5.5435591610702056e-11,20.05023193359375,47.56940948591925,2.401165683598709,196.39250477121809,48.42391003460208,5789.639874837802,2366.0
126.94226268652073,4.4740567274000195e-11,28.05349526444961,47.31261788576924,2.578318752031496,195.9248420828382,48.43808864265928,5793.300986842105,2366.5
126.88791561390886,3.614233168287739e-11,29.944677352905273,47.086305348826905,2.7604595385947874,195.45919815079415,48.45227146814405,5832.4498165902005,2367.0
126.85682711531862,2.921103690852312e-11,29.944677352905273,46.860753802896284,2.9472312993216896,194.99542843563333,48.466458766458764,5847.128578698891,2367.5
126.85037803121553,2.354452185741262e-11,29.944677352905273,46.757790848158734,3.138138640884204,194.5332239335819,48.48065096952908,5838.90429484613,2368.0
126.86451511290531,1.9057514938489515e-11,29.944677352905273,46.84955705575289,3.3333775277154234,194.0730385381837,48.49483714483715,5824.682322120799,2368.5
126.87746458502687,1.5364812344724817e-11,29.944677352905273,47.076836091989954,3.5323318920250744,193.6143673592089,48.50902354570637,5816.397278677394,2369.0
126.87739423503506,1.2426332318563227e-11,35.20054135626373,47.26950376515904,3.7358635590627864,193.1575600467443,48.52321329639889,5816.463882065876,2369.5
126.86698950055731,1.003423014218362e-11,46.30128860473633,47.285174958671206,3.9435646048981257,192.70272316473876,48.53740124740125,5840.515760013319,2370.0
126.85964814607088,8.098222279727929e-12,46.30128860473633,46.89092873766946,4.155537709072601,192.25002250597657,48.55158697158697,5915.443672375802,2370.5
126.89006211552923,6.5491491902915526e-12,46.30128860473633,46.276380829533714,4.3720798545839346,191.79929765422608,48.5657756232687,5958.539457453255,2371.0
126.98384708182634,5.27540616151081e-12,46.30128860473633,45.47149018369552,4.592390626336457,191.3503934917512,48.57995844875346,5960.586015949619,2371.5
127.13027453208349,4.2734275964188465e-12,46.30128860473633,44.56178239401901,4.817436154343991,190.90387100904113,48.59412577747063,5925.422190509999,2372.0
127.28537798718195,3.449926158096502e-12,46.30128860473633,43.63482352514952,5.046585879539292,190.45962913481793,48.60827348066298,5878.245575794199,2372.5
127.42842840786638,2.789597189799216e-12,49.27443625351478,42.654881005122746,5.280691194503968,190.0177948150134,48.62240689655172,5841.361316002155,2373.0
127.54126387740068,2.2566790780175007e-12,58.6539077758789,41.35842842401758,5.519358137979005,189.57845928114813,48.636526533425226,5845.51250518231,2373.5
127.63301592950322,1.8212580028068006e-12,58.6539077758789,39.80535639613128,5.762197635118102,189.14145015568246,48.650633608815426,5896.458586217286,2374.0
127.7441541562799,1.4760662402267147e-12,58.6539077758789,38.21708697314436,6.0096865555330075,188.70679042377165,48.664735030970405,5942.5260788562455,2374.5
127.89511858228967,1.1921446105251518e-12,58.6539077758789,36.730129779409296,6.2607170213167525,188.27439589243215,48.67881786941581,5961.106482562822,2375.0
128.08135176293644,9.656668437743346e-13,58.6539077758789,35.45417661627624,6.515760429798001,187.84439420692766,48.692880658436216,5945.113502282665,2375.5
128.28425292759582,7.817871352222866e-13,58.6539077758789,34.58350868564995,6.774325870365684,187.41649126196714,48.70692254969157,5915.192848670965,2376.0
128.48424902627633,6.32031808200142e-13,60.09121525630089,33.90253967723507,7.036153874737179,186.99050754057083,48.720943912448696,5893.983219423307,2376.5
128.65998802810418,5.12871507706274e-13,73.88103485107422,33.596218797027085,7.301261018146738,186.5665173731956,48.73494535519126,5908.44458408043,2377.0
128.81529734744962,4.147970102958589e-13,73.88103485107422,33.66794718198808,7.568897530379601,186.14416371547242,48.748928327645054,5955.200200645265,2377.5
128.97163572096875,3.365416370536135e-13,73.88103485107422,33.893327389270496,7.839157098355763,185.72361478870164,48.762890252215406,5995.440461307622,2378.0
129.14111152581413,2.728385838813563e-13,73.88103485107422,34.19587368896984,8.111823724762703,185.30436778411953,48.7768413886998,6017.467404151953,2378.5
129.32289388905397,2.208482520364737e-13,73.88103485107422,34.61474376398584,8.386534588410989,184.88675830474847,48.790767663043475,6024.348644754161,2379.0
129.5050791256782,1.7948319840146358e-13,73.88103485107422,34.836676849448104,8.663833777259967,184.47059305090912,48.80467752885268,6027.848307291667,2379.5
129.67502355543235,1.454084350371071e-13,73.88103485107422,35.06256254810398,8.94316483000875,184.05583676499,48.81856949152542,6041.137360963983,2380.0
