CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
106.43756759983759,0.04948736925038004,30.0084228515625,31.4854425442898,306.52943240982233,374.2693292496517,35.75822873658134,4876.660170160572,1888.0
106.55293236801305,0.038412060969576396,29.829590532755116,32.52455453774364,306.75041716401284,374.7178149816926,35.77512989690722,4877.678299573132,1888.5
106.65756421743424,0.02975744128973213,29.65981483459473,33.41260016480247,306.96831846043864,375.16782875858456,35.79201483312732,4884.602493191826,1889.0
106.75704291427316,0.02306882924902164,29.65981483459473,34.4282564310048,307.182830295092,375.6194868451244,35.80888431453273,4894.136891628499,1889.5
106.85815689545117,0.017927581056682775,29.65981483459473,35.289048214107815,307.3936996267677,376.0728908668868,35.82573837926779,4899.789765898165,1890.0
106.96143753709734,0.013903823452839126,29.65981483459473,35.86290120588926,307.6011296542221,376.5278211228762,35.8425749486653,4901.082474613386,1890.5
107.0661981790218,0.01077739480171358,29.65981483459473,36.18994800168153,307.8051857637165,376.9842921953999,35.85939630390144,4902.038897868007,1891.0
107.1701967584251,0.011765738172504734,28.63590812683105,36.68038118369465,308.0056162964064,377.44234301356755,35.87619926199262,4903.203555624424,1891.5
107.26827967923863,0.013239032422550654,28.63590812683105,37.00223407956334,308.20265355709023,377.90184540724977,35.89298648095043,4903.867981232077,1892.0
107.35743489683308,0.01438881745401779,28.63590812683105,37.277031354099684,308.39618273465214,378.36294119290534,35.909762489762485,4910.004878813473,1892.5
107.43977817465193,0.015265741011086164,28.63590812683105,37.778232267102965,308.5857304203881,378.82552639938604,35.926519427402866,4920.687740845479,1893.0
107.52294007719513,0.01595444619445519,28.63590812683105,38.088544847919444,308.7717384590855,379.2897223240432,35.9432693093584,4931.42366110767,1893.5
107.6088555254255,0.016492480113722233,28.63558614925462,38.35459867516342,308.9540476830312,379.75529809437785,35.960004081632654,4937.4139969308035,1894.0
107.70101216841721,0.013181444990390595,27.847063064575195,38.63384514010691,309.1322124313062,380.2224329666356,35.976722448979594,4934.485331433352,1894.5
107.79438151294633,0.010249700601893423,27.847063064575195,38.90188380761191,309.30674467039154,380.6909835597658,35.99342845495312,4929.378321427206,1895.0
107.8829095759687,0.007952750009766717,27.847063064575195,39.16903691493727,309.4776289386578,381.16090849960125,36.01012214983713,4929.817972885281,1895.5
107.9621185588526,0.006201501304347445,27.847063064575195,39.69040772503285,309.6444903377809,381.6322190212227,36.0267996742671,4938.070434967935,1896.0
108.03990073745062,0.004825371848748813,27.847063064575195,40.298785984928216,309.80772920215765,382.10477299327704,36.043464823098816,4950.487776288951,1896.5
108.12020440316694,0.0037460224032182543,27.827223631677857,41.29360701659015,309.96731030429396,382.5786952516894,36.060121901665994,4959.579299176529,1897.0
108.20199877803255,0.0029227772008311417,26.21956825256348,42.35636094602311,310.1226106410408,383.0539411871939,36.07676279447603,4952.632319062246,1897.5
108.27959319523403,0.002275313117674419,26.21956825256348,43.44097021647862,310.2740600595026,383.53046316579025,36.09339285714286,4945.469578334263,1898.0
108.34238883990731,0.0017672122001235536,26.21956825256348,44.52985160252184,310.4216083338538,384.00819511020217,36.11001216545012,4947.854816520301,1898.5
108.3879078805495,0.0013797160945489054,26.21956825256348,45.58804722404635,310.56465458477567,384.48728611649,36.126622060016224,4962.34957214999,1899.0
108.43051170955022,0.0010743834952087214,26.21956825256348,46.62306474905154,310.70363991837934,384.967556547302,36.14322528363047,4980.324156231007,1899.5
108.4830840248343,0.0008349690700102312,26.21956825256348,47.50786068141944,310.8383170609831,385.44905540671624,36.15982171799027,4991.160707841623,1900.0
108.54788866853907,0.0006520259503260074,21.685693740844727,48.28334712132751,310.96796724646754,385.9319431864311,36.17640890688259,4966.177288991334,1900.5
108.60509112739022,0.0005078380868552711,21.685693740844727,48.86775919205262,311.09293383015495,386.4160566300224,36.19298664508296,4940.677927434806,1901.0
108.64235586333044,0.0003949719124718895,21.685693740844727,49.397742039948994,311.21301169780725,386.9014670278528,36.209559061488676,4935.004665930294,1901.5
108.65685767263271,0.0003084665271065508,21.685693740844727,49.917906412414744,311.32771897750405,387.3880922623579,36.22612459546925,4946.73526267635,1902.0
108.66235099718409,0.00024024323473362746,21.685693740844727,50.234195181467,311.4376745876693,387.8758518180822,36.24269012944984,4962.035908029303,1902.5
108.6710307564371,0.00018695465435481637,21.685693740844727,50.50378078918827,311.54278257011794,388.3647183546182,36.259255964415686,4972.139697798726,1903.0
108.69065754509049,0.00014597708947556993,18.205604553222656,50.76905490491153,311.64268157335516,388.8546442568983,36.27581884350991,4958.907069396356,1903.5
108.7093659002355,0.00011367766110388572,18.205604553222656,51.04391769680557,311.7377735508338,389.34547357626883,36.2923767178658,4944.547889851329,1904.0
108.71399423511355,8.85186104239725e-05,18.205604553222656,51.31054174967514,311.8278382702219,389.8372486930243,36.308932902182704,4943.264594359463,1904.5
108.7060513477125,6.910082410518761e-05,18.205604553222656,51.808710045841636,311.9126194101067,390.33008150084345,36.325493128536785,4951.062080204441,1905.0
108.69456240372094,5.37987823269483e-05,18.205604553222656,52.33962431929635,311.9925083640561,390.82358558131835,36.34205014152851,4959.010700131736,1905.5
108.68544953157678,4.190823661459878e-05,18.205604553222656,52.878394693389296,312.0672639507398,391.3180257992374,36.35861302062273,4961.981404046515,1906.0
108.67833206232288,0.0022556184188662768,5.847010612487793,53.42099606166521,312.1366874354549,391.81320395170656,36.37517589971694,4916.306239022063,1906.5
108.64644632678973,0.004437058357428459,5.847010612487793,53.96182952498155,312.20119938721746,392.3089905693616,36.39173948220065,4853.911614377907,1907.0
108.55431340339935,0.006127810575488619,5.847010612487793,54.48069202171458,312.26041719913826,392.80547002165696,36.408312424119785,4854.9048894915395,1907.5
108.41692591042087,0.007441439482005541,5.847010612487793,54.81207562691294,312.3143213556757,393.30255440760067,36.42490474260235,4886.913453682357,1908.0
108.27338082449776,0.008476453700235911,5.847010612487793,55.085887466158184,312.36314112916466,393.8001764999807,36.441517857142856,4910.808319091797,1908.5
108.14956339216484,0.009277137999234767,5.847010612487793,55.35216362560633,312.4064789766088,394.29825129896363,36.45815115806583,4908.325787559364,1909.0
108.04242997947091,0.007732307299215159,0.0,55.605441269907594,312.44424874872834,394.7968035489834,36.47480276535177,4868.954463950971,1909.5
107.9263775609904,0.006007450371753053,0.0,55.67567443847656,312.47664179782095,395.29574016129766,36.49147046843177,4830.4025692941705,1910.0
107.77822369631092,0.00467428143215508,0.0,55.67567443847656,312.5031648527306,395.7950958790802,36.50816143497758,4825.417469520741,1910.5
107.60563999687145,0.0036383206849374496,0.0,55.45752930173687,312.5238359244846,396.2945944814471,36.524873366013075,4837.335192312602,1911.0
107.42943007348993,0.002823823365213658,0.0,55.18177531783983,312.53893623338246,396.7944311155648,36.54161620294599,4845.53017154575,1911.5
107.2654215651003,0.0021940631766013416,0.0,54.69991737072022,312.5481322389116,397.29429803566137,36.55838247338248,4840.302891336823,1912.0
107.1147814325294,0.001706031800930171,0.0,54.38755964890429,312.55137910495,397.7942543822098,36.57517439474764,4826.156553347478,1912.5
106.96885405829352,0.0013230173989052497,0.0,54.32432556152344,312.5489777150871,398.29423585115666,36.59198931360461,4811.720854847411,1913.0
106.8202154636383,0.0010261844690830912,0.0,54.32432556152344,312.5406871690475,398.79416413042765,36.608828125,4801.951282501221,1913.5
106.66611562411515,0.0007973311966073375,0.0,54.54859542218229,312.52627665941804,399.2939885768329,36.62569192751236,4796.4303535574545,1914.0
106.50893464759514,0.0006178975860039376,0.0,54.82521777088073,312.50618153822916,399.79358720443247,36.64257944696657,4791.696584086747,1914.5
106.35022301656156,0.0004782505658578114,0.0,55.10224328874225,312.4802440258351,400.2929429551875,36.65949194547708,4785.5495069993,1915.0
106.18922121602738,0.00037136305270760476,0.0,55.15093067533772,312.44804997557986,400.7918816149124,36.67642945800579,4777.858225912805,1915.5
106.0248325721146,0.00028762362036250906,0.0,55.32350540161133,312.4100107772733,401.2903743991734,36.693391376451075,4770.046766897932,1916.0
105.85645925325413,0.00022223422891093708,0.0,55.15876737702329,312.36599017175246,401.78846470326357,36.710382059800665,4762.879221767286,1916.5
105.6850905547271,0.00017231361869225964,0.0,55.11748123168945,312.31527219123893,402.28590891733836,36.72740124740125,4756.134230647414,1917.0
105.51313653999148,0.0001333877379235182,0.0,54.88069135673043,312.2581939948559,402.7825455294126,36.7444439816743,4748.953059719583,1917.5
105.34246297175059,0.00010300784710767295,0.0,54.602482919450296,312.19479461943286,403.2785748281512,36.76151856487276,4741.032950938022,1918.0
105.17407137329809,7.962651054690885e-05,0.0,54.34357566164242,312.12476564090787,403.7735998884952,36.77861737677528,4732.757204697939,1918.5
105.00552776619296,6.160975637716104e-05,0.0,54.32432556152344,312.0480781961592,404.26771722739323,36.79574717455002,4724.97793352998,1919.0
104.83545007605721,4.756188529000063e-05,0.0,54.32432556152344,311.96498208808333,404.76071869752593,36.81290146750524,4717.914741999149,1919.5
104.66704234412018,3.663953651549609e-05,0.0,54.35026813044061,311.8754165428665,405.25263560045533,36.830083998320035,4711.008291552919,1920.0
104.50123083501222,2.8337075963391447e-05,0.0,54.57244550289483,311.77885341133987,405.7432459199574,36.84729604709841,4703.256578655577,1920.5
104.3379766694015,2.187090450936798e-05,1.1630801202473564,54.65398546779668,311.6759723056268,406.2324861091678,36.864532434709346,4697.260435726227,1921.0
104.17835283883011,1.684460252985031e-05,2.566126585006714,54.86486434936523,311.5668438681203,406.72044591123176,36.881797468354435,4700.617691851266,1921.5
104.02718420286436,1.297544129654951e-05,2.566126585006714,54.86486434936523,311.451400520908,407.20694122465915,36.89908783783784,4697.010615168391,1922.0
103.88541094784809,1.001412932081407e-05,2.566126585006714,54.86486434936523,311.32941113461743,407.6918643779609,36.916404399323184,4687.111172800339,1922.5
103.7441465119184,7.713204616389332e-06,2.566126585006714,54.86486434936523,311.2012420797783,408.17512627584415,36.93374152542373,4677.623522328522,1923.0
103.59993192003499,5.929736031976989e-06,2.566126585006714,54.86486434936523,311.06678651228066,408.6566939145346,36.95110309715741,4671.294456174427,1923.5
103.45373780722325,4.566078265722186e-06,11.588795416927134,54.753634501009735,310.92574929638704,409.13634851709617,36.96848832271762,4679.669201789742,1924.0
103.32284854838616,3.5175311473692706e-06,13.195633888244627,54.5945930480957,310.7782139744934,409.61409005605714,36.985899617184174,4742.09481670034,1924.5
103.24690616521595,2.7048360512242146e-06,13.195633888244627,54.4701261215892,310.6244643960937,410.0898963824399,37.00332907620264,4750.844025424715,1925.0
103.22845526216588,2.0767262172405197e-06,13.195633888244627,54.32432556152344,310.4645845325213,410.5636738305486,37.02076628352491,4717.455317588601,1925.5
103.2290690612793,1.59881005401985e-06,13.195633888244627,54.32432556152344,310.2982823950992,411.0351046935256,37.038199999999996,4684.04373046875,1926.0
103.20898205597585,1.2308915175034577e-06,13.195633888244627,54.65653300376699,310.12557623552607,411.50441207292357,37.05564069816944,4674.791403298279,1926.5
103.16588146723109,9.46180460827394e-07,20.5223445892334,55.21252956747805,309.9466884336412,411.9712682606914,37.07308347529813,4706.925156549457,1927.0
103.12832590218596,7.262424177221817e-07,20.5223445892334,55.59431413128565,309.76159728759853,412.4356854295653,37.09053282182439,4755.116022160398,1927.5
103.13362251610059,5.591313643114515e-07,20.5223445892334,55.88024075853098,309.57002360644987,412.89758769988424,37.10798892202812,4755.656683981546,1928.0
103.17470010500752,4.303494726156581e-07,20.5223445892334,56.15270638344037,309.37261123151086,413.35696783501567,37.125438671209544,4734.45116937952,1928.5
103.2304767332686,3.3077271997952913e-07,20.5223445892334,56.237448381464574,309.1696016608144,413.8138957550215,37.142880851063836,4717.564738405915,1929.0
103.27990938876539,2.539279544277072e-07,20.457370284871853,56.466598028629384,308.9608942893642,414.26816711171193,37.16031063829787,4711.643574842088,1929.5
103.31301375258887,1.956605382527759e-07,18.430706024169922,57.23818231774918,308.74574274361015,414.7195378271296,37.17773713313483,4702.778923446805,1930.0
103.32385082561277,1.5063422778477618e-07,18.430706024169922,58.051108922922026,308.52441513153906,415.16788661460896,37.195159506592944,4702.672216859183,1930.5
103.3233719326394,1.1579473225712661e-07,18.430706024169922,58.65312002061124,308.2969360540112,415.6131916335895,37.21258188005104,4711.476658868566,1931.0
103.32048034667969,8.889401925671335e-08,18.430706024169922,59.18918991088867,308.06364985879014,416.0553230087282,37.23,4722.0830078125,1931.5
103.32450457483289,6.853502877477276e-08,18.430706024169922,59.18918892760218,307.82416798511554,416.4942657981333,37.2474223734581,4728.676853973376,1932.0
103.34562319800968,5.27550023605248e-08,17.084011025980217,59.189188063550155,307.5791555094213,416.9301359681957,37.26484268707483,4725.754790429355,1932.5
103.3737922882547,4.055067373497345e-08,15.649822235107422,59.240982036201316,307.32859616050484,417.362822945851,37.28225765306122,4704.556926493742,1933.0
103.39103374165066,3.1151409329302786e-08,15.649822235107422,59.52162526589072,307.0724431728407,417.79222586940296,37.29966850828729,4692.238265063881,1933.5
103.38964043198573,2.4017290075602855e-08,15.649822235107422,59.89984874182238,306.81051054106183,418.21804536546284,37.31707607309817,4697.636050553814,1934.0
103.3777843658538,1.8485868278542204e-08,15.649822235107422,60.35751789091397,306.54333100543386,418.6407019577257,37.33448788780281,4710.197673598199,1934.5
103.3662107428726,1.4207025514073488e-08,15.649822235107422,60.73988074672466,306.27112809175577,419.0601051706139,37.35190051020408,4720.042018968232,1935.0
103.36330581846691,1.0919954104980974e-08,17.22714808441344,61.19493928409758,305.99392394466383,419.4762401146477,37.36931547619047,4727.057386125837,1935.5
103.37195314355448,8.416245709045455e-09,17.343053817749027,61.60459906876493,305.711537769817,419.8889103321562,37.38673044217687,4730.274680831805,1936.0
103.38858082180931,6.476672674739575e-09,17.343053817749027,62.02926673045775,305.4242161835405,420.29808046825764,37.404141156462586,4723.286989795918,1936.5
103.40568579768204,4.9767768096161075e-09,17.343053817749027,62.164703712836264,305.13175366451486,420.70367421210756,37.42155121121973,4714.429293637774,1937.0
103.4169167945622,3.828262877287783e-09,17.343053817749027,62.32522144819987,304.83404494557556,421.1052780451805,37.43895497026338,4711.566197164401,1937.5
103.41953551247431,2.9502026331647036e-09,21.712882526266387,62.60512027829645,304.5309215379986,421.5029840986514,37.45636209094773,4715.9955282734145,1938.0
103.42340099887548,2.270066281808265e-09,24.21159553527832,62.70270156860352,304.22293483328787,421.8968038348153,37.47376540586485,4753.378000242383,1938.5
103.45253386452933,1.7441759749887793e-09,24.21159553527832,62.711055773440926,303.91010838943663,422.2868652553423,37.49116822429907,4774.614695896612,1939.0
103.51792658690893,1.3427597531791156e-09,24.21159553527832,62.91034822836402,303.5923272854478,422.67283103449404,37.5085611205433,4762.556781969565,1939.5
103.59743318165265,1.0349059634058857e-09,24.21159553527832,63.202348672691215,303.26952440133437,423.05471257092756,37.525943996605854,4742.713767749655,1940.0
103.66776660337285,7.965194576413911e-10,24.21159553527832,63.6996416059591,302.9419971913282,423.4325134257519,37.54331355932203,4735.114249536547,1940.5
103.72078584624973,6.122167723362846e-10,25.19167709350586,64.26448592267164,302.60980642825035,423.8062360487242,37.56067344345617,4744.181393692424,1941.0
103.76414283258035,4.72032711449892e-10,25.19167709350586,64.8320518018635,302.27279722390244,424.1755127705722,37.57802202456587,4762.656359609944,1941.5
103.81374374958139,3.6391121921559403e-10,25.19167709350586,65.3872551171079,301.9312157395413,424.5405983258995,37.59536409822185,4771.935047637397,1942.0
103.87476020335343,2.801328692890739e-10,25.19167709350586,65.91930802501801,301.5851387810321,424.9014965200454,37.61269881556684,4770.758978674255,1942.5
103.9423338746924,2.1535577267911452e-10,25.19167709350586,66.232452811953,301.23461222995155,425.258017964808,37.63002114164906,4764.444296709828,1943.0
104.00716097484826,1.6631135303829863e-10,25.19167709350586,66.50911342941562,300.879159202096,425.609693736847,37.64733417828475,4761.094335854985,1943.5
104.06497267130258,1.2823728783535417e-10,25.25343132019043,66.79008084374505,300.51929768913664,425.95685852298686,37.664636824324326,4764.23433334763,1944.0
104.11669511259633,9.873363386895034e-11,25.25343132019043,67.06681480745868,300.155169464334,426.29947578461923,37.68192908400169,4771.905895692077,1944.5
104.167237081407,7.604319494766804e-11,25.25343132019043,67.34996042372306,299.7867145962195,426.63754587160673,37.69921518987342,4780.493872379351,1945.0
104.22230597973675,5.873254585504889e-11,25.25343132019043,67.63289266332205,299.41401490775837,426.9707391626419,37.71648819561551,4785.377598471425,1945.5
104.26923881559698,4.528713897339956e-11,25.25343132019043,67.91343024406963,299.03705217943144,427.2992164231581,37.733754740834385,4784.331847295749,1946.0
104.29835433413396,3.486576951817533e-11,25.63789367675781,68.02837072501843,298.65561758727495,427.62247176323956,37.751015592077536,4780.561664592552,1946.5
104.32522332979634,2.690598550731058e-11,25.63789367675781,67.74824766883754,298.2692065703449,427.939840649546,37.76827295703454,4781.570495965407,1947.0
104.34859521163136,2.077491657359014e-11,25.63789367675781,67.25640068295127,297.8780406238116,428.2512487037806,37.78552421052632,4786.353342516448,1947.5
104.37683962530838,1.6014276120103256e-11,25.63789367675781,66.32620111083985,297.48237828508496,428.55684170843995,37.80277052631579,4792.400211759868,1948.0
104.423481661864,1.232548664461683e-11,25.63789367675781,65.33110340195473,297.0822594594855,428.85668549038445,37.820012626262624,4794.34621606692,1948.5
104.4792521599464,9.530519395134581e-12,25.63789367675781,64.73799480120609,296.6773155131742,429.14997627948935,37.837245584524815,4786.545835605682,1949.0
104.52767236579659,7.356831923737889e-12,26.70960998535156,64.59459686279297,296.26790859324,429.4370124198824,37.8544701429773,4778.1836543231575,1949.5
104.57640238277247,5.6699272852130786e-12,26.70960998535156,64.74066780093538,295.8542466385642,429.71777060146997,37.871685582177385,4779.966562688826,1950.0
104.62152149275738,4.373998832759515e-12,26.70960998535156,65.01876427635632,295.43631007499414,429.9922886030243,37.88889542209156,4787.738604651735,1950.5
104.66777207689262,3.381325606921182e-12,26.70960998535156,65.30050580387451,295.01446367028177,430.26066641214044,37.90609571788413,4799.734215109414,1951.0
104.73163945705912,2.6093855954325804e-12,26.70960998535156,65.57694733267914,294.5891543181963,430.5236399720204,37.92328997062526,4810.246455606772,1951.5
104.81021317136113,2.010686313936786e-12,26.882764318054324,65.85553511453625,294.1606502768196,430.78120378109816,37.940469601677144,4810.740856959185,1952.0
104.89086209933629,1.5552026721415076e-12,30.396869659423828,66.49322853999304,293.7285760233741,431.03280736480315,37.95763720150817,4812.218307948981,1952.5
104.97292577616587,1.2020437307047663e-12,30.396869659423828,67.33233001312985,293.29317828506896,431.278732039982,37.97479280033487,4818.401352471615,1953.0
105.05472170304473,9.27609045347041e-13,30.396869659423828,67.96181924549519,292.85476380849195,431.5190258347546,37.99193224592221,4821.127222077909,1953.5
105.13111341916598,7.162495383038281e-13,30.396869659423828,68.31573341203773,292.41325388248447,431.75366487992295,38.00905936454849,4829.55813955862,1954.0
105.20588044526437,5.544665027249964e-13,30.396869659423828,68.37331894118567,291.9687341738241,431.9826631584134,38.02617634768074,4845.123300911844,1954.5
105.28860727627676,4.284805613926939e-13,31.986126337541997,68.15331066833417,291.5215808318553,432.20634877920435,38.04327909887359,4857.532287062932,1955.0
105.37514453852943,3.305937974714674e-13,35.24349594116211,67.87957063727421,291.0717446586861,432.42450209156556,38.06036697247707,4874.11337084289,1955.5
105.473428662618,2.5611647665509077e-13,35.24349594116211,67.59519191741943,290.61878066237097,432.63625061349575,38.077441666666665,4876.13862915039,1956.0
105.5808906253556,1.982231213443178e-13,35.24349594116211,67.10655530214409,290.16301710668284,432.84184635797527,38.09449854348731,4867.158462810159,1956.5
105.6849136352539,1.53157613961742e-13,35.24349594116211,66.76183319091794,289.70459203278955,433.0413794206152,38.11153846153846,4866.3812725360585,1957.0
105.78263660045793,1.1852985685306659e-13,35.24349594116211,66.24733973440905,289.2434952031226,433.2347377138075,38.12856252596593,4880.999353083131,1957.5
105.88935764957239,9.187639900990077e-14,44.28215606899177,65.73528202701365,288.77988660031457,433.422069575877,38.14557077625571,4897.28035147332,1958.0
106.0049966431929,7.108840951628465e-14,51.46863174438477,65.41259396328154,288.31398650699526,433.6035759226135,38.16256112722752,4939.377648414842,1958.5
106.15010479766669,5.497214796275245e-14,51.46863174438477,65.13484587586409,287.84577878410704,433.7789341108099,38.179531897265946,4970.219565555096,1959.0
106.33915433848185,4.2684487029966315e-14,51.46863174438477,64.86419131155594,287.3751143303978,433.9476861976673,38.19647374948326,4954.7227892708115,1959.5
106.53775232059445,3.308479754629323e-14,51.46863174438477,64.54946150946849,286.90237065727325,434.1104777233227,38.21338556701031,4940.123498308634,1960.0
106.72489283997335,2.5602157096075628e-14,51.46863174438477,64.02964922430094,286.4276813776768,434.2675196971368,38.230267489711935,4951.627972889339,1960.5
106.90721831196232,1.9906864729225788e-14,58.253051850356556,63.450665117878664,285.9510068873545,434.41847649931594,38.24711759868421,4982.083373220344,1961.0
107.09937026326631,1.545686521950458e-14,61.000526428222656,62.70427751423787,285.4725920633822,434.56388555097055,38.263941755537324,5019.620059507024,1961.5
107.31302710590526,1.1980752767727678e-14,61.000526428222656,62.13815944701299,284.9925498925659,434.7036684200762,38.28073270568973,5026.705404911673,1962.0
107.54807148361672,9.323070113408778e-15,61.000526428222656,61.58929752650727,284.51076307972716,434.83720741735414,38.297486718430726,5008.5064466294825,1962.5
107.78025362533401,7.252119496827093e-15,61.000526428222656,60.99329621306838,284.0273206504814,434.9650044472084,38.31420709335508,5003.126547451462,1963.0
107.99645680737166,5.630719463009573e-15,61.000526428222656,60.22730885219341,283.5425601294465,435.08725038539797,38.330890968266885,5021.899521134751,1963.5
108.20471004544963,4.387641340699773e-15,71.4716076358947,59.6681949916068,283.05628577523674,435.2037037577716,38.34754264825345,5053.756207835665,1964.0
108.42838979192453,3.4183142632356177e-15,74.88302612304688,58.912258492876305,282.5687484397138,435.31479686811775,38.36416126418152,5092.954123918976,1964.5
108.67160224760359,2.65778317995638e-15,74.88302612304688,58.33883217369826,282.0801447055941,435.4206191991604,38.38074373484236,5109.203129736762,1965.0
108.93787590932037,2.0749439355161823e-15,74.88302612304688,57.77222442626953,281.59020616104397,435.5205533264496,38.39728813559322,5097.25974079714,1965.5
109.20704797940473,1.618993681263876e-15,74.88302612304688,57.00581597802145,281.0992231612875,435.6148727565596,38.4137907444668,5088.197178775779,1966.0
109.4604154559238,1.2605141417852625e-15,74.88302612304688,56.156049143636594,280.6071364355115,435.70383339861297,38.43025682182986,5097.682906394211,1966.5
109.69573490436261,9.865769330369777e-16,83.56921581121591,54.80639430192801,280.11407339955514,435.7867259472081,38.4466826923077,5126.28660935622,1967.0
109.9379197478199,7.706725675696727e-16,87.88106536865234,53.24223074238363,279.6202006519338,435.86438736281315,38.46307354116707,5167.771703535609,1967.5
110.21102691857413,6.014083519053011e-16,87.88106536865234,51.676055964525474,279.1254188983239,435.93688034693264,38.47942936951316,5190.696583862792,1968.0
110.51111983342501,4.714658756877629e-16,87.88106536865234,50.39097206006471,278.62987957584915,436.0035500512549,38.49573985680191,5178.08215885572,1968.5
110.82273266006452,3.6867478395451314e-16,87.88106536865234,49.239641468533435,278.13369666979753,436.06508913086805,38.51200554894966,5157.246135552913,1969.0
111.1241880929371,2.88766432840269e-16,87.88106536865234,47.978763168208154,277.6368203434474,436.1212225038511,38.52822714681441,5152.066560444079,1969.5
111.4013270722339,2.2659001408538244e-16,92.78243678166676,46.939007825681955,277.139508529824,436.1720589680362,38.544402366863906,5171.31600002312,1970.0
111.66263625942564,1.7731091064877844e-16,99.01455688476562,46.0715983230987,276.64166839045805,436.2182358146575,38.560542879622346,5209.264042215775,1970.5
111.93242208528012,1.3942156765311329e-16,99.01455688476562,45.2952405167974,276.1433358133531,436.2593441325191,38.57664310954063,5244.909952655697,1971.0
112.22277852941886,1.0942883279929718e-16,99.01455688476562,44.71981465751152,275.6446733934459,436.29594845836675,38.59270555990603,5259.622235685751,1971.5
112.53029511225506,8.590004185209669e-17,99.01455688476562,44.20585061684862,275.14566267760557,436.32799799126343,38.60872606486909,5256.175525756215,1972.0
112.84172548311892,6.76422394566511e-17,99.01455688476562,43.68726339072825,274.6464992585735,436.3552221519575,38.624696261682246,5250.5949547313085,1972.5
113.14467325269806,5.3099635280308195e-17,99.07652962726095,42.9950277138941,274.1470066993134,436.37817408261446,38.64062888198758,5255.76024291234,1973.0
113.43153938550635,4.1884803874955783e-17,100.0,42.38419997826036,273.64732671137654,436.3963169888239,38.65651685393259,5276.510829968406,1973.5
113.71137329195872,3.2971640810027766e-17,100.0,41.72640472123291,273.14751377396374,436.4102372255404,38.67236770954037,5303.833548146917,1974.0
113.99815349814332,2.5980151166944113e-17,100.0,41.083406295305416,272.647571204455,436.4198523264133,38.68817901234568,5326.753454137732,1974.5
114.2956814500104,2.0508401239772607e-17,100.0,40.45555699343683,272.14761100208233,436.42508310292516,38.70394848135333,5337.851424895172,1975.0
114.60270512332755,1.614645734175042e-17,100.0,39.696264224517186,271.647637382194,436.42641642307836,38.719677666922486,5341.260288756715,1975.5
114.91176014420635,1.2781696157799476e-17,100.0,38.93348023832186,271.1476464620654,436.42333424191486,38.73536137667304,5345.8325286806885,1976.0
115.21609696312983,1.0080596037563753e-17,100.0,38.181499148160505,270.6476922517584,436.41657993704234,38.75100648112848,5357.139273151568,1976.5
115.51329145039607,7.982704943396742e-18,100.0,37.48513778268456,270.1478261359151,436.40572748308904,38.7666095890411,5375.967482475391,1977.0
115.80619269618506,6.310590697557216e-18,100.0,36.992464780445616,269.64802253406197,436.3913064549913,38.78217374810319,5397.71813557326,1977.5
116.09892701073515,4.996209286356555e-18,100.0,36.70672278095493,269.14833449610916,436.3731927140427,38.79769784172662,5418.969944357014,1978.0
116.39410384838067,3.9585862078809876e-18,100.0,36.22662140963977,268.64883399281393,436.3514289634434,38.81318233295583,5437.831257078143,1978.5
116.6933944920624,3.133966034151312e-18,100.0,35.720605063995386,268.14945749614344,436.32625085544186,38.828628485305195,5454.59060689643,1979.0
116.99810997006412,2.4884702234170798e-18,100.0,35.21731007998929,267.65030319540847,436.2973832891273,38.84403304543748,5469.604119238171,1979.5
117.30660169992636,1.9704525262599983e-18,100.0,34.72495840049032,267.15132486664385,436.26528506285206,38.859400074990624,5482.959144938426,1980.0
117.6176547405431,1.5678298202696964e-18,100.0,34.059291662834866,266.6526127405773,436.2294474549896,38.87472346786248,5494.418046845805,1980.5
117.92951853703138,1.2419839221482569e-18,100.0,33.31640671867092,266.154104067496,436.19048255393704,38.890011169024575,5504.998215755596,1981.0
118.23937771392114,9.901216166745668e-19,100.0,32.567526928955736,265.6559840373068,436.14778445649216,38.9052508361204,5516.297928315743,1981.5
118.54497737178096,7.856294617988034e-19,100.0,31.82018437986021,265.1580270224125,436.10202800326726,38.92045925925926,5529.959057436343,1982.0
118.84725685796793,6.267373946340649e-19,100.0,30.99387584212264,264.6605275459936,436.0526751212115,38.93562130177515,5548.127808339497,1982.5
119.14986697238088,4.980574717791125e-19,100.0,30.086081328710154,264.1633157638094,436.00039167283666,38.950748249170665,5568.941105326207,1983.0
119.45622077139096,3.9765388488131946e-19,100.0,29.40683674759686,263.6663936923815,435.944747977711,38.96583517292127,5588.530110317789,1983.5
119.76774327467332,3.164140461218011e-19,100.0,28.90481199412106,263.1698137228909,435.88618300549956,38.98088742207554,5603.567769032763,1984.0
120.08439397183552,2.5288832300952867e-19,100.0,28.69431204677152,262.6736131202265,435.8243640637733,38.995896778916546,5612.8037214823735,1984.5
120.40059114285056,2.01468047491051e-19,100.0,28.64864730834961,262.1778233236272,435.75967556170826,39.01086797957695,5619.703519257727,1985.0
120.70912070944634,1.6121886850512524e-19,100.0,28.64864730834961,261.68249620400064,435.69163452261387,39.025797523670796,5630.011504304556,1985.5
121.00918522054182,1.285610148531351e-19,100.0,28.81220947722558,261.1875651708355,435.62071066307504,39.04069328493648,5647.545383216595,1986.0
