CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
175.1596931882438,5.2337061779174214e-37,100.0,-22.956642159492123,207.2133638089939,229.99618461300116,32.36580030105369,5885.517358851684,1711.5
175.27215713914202,4.483456453802393e-37,100.0,-23.167311549784547,207.4120664372618,230.4550145373961,32.37607321965898,5941.147927914603,1712.0
175.30833159712023,3.84099956386648e-37,100.0,-23.469074478723055,207.61241630363634,230.91307330846078,32.386340852130324,6049.691500479715,1712.5
175.33581778984615,3.2905639459150325e-37,100.0,-23.720347499393167,207.81445149007615,231.37045514985965,32.3966081724743,6110.190121834067,1713.0
175.40217868668248,2.8190710023745507e-37,100.0,-23.916669826942467,208.0181346065509,231.8271083578091,32.40687296416938,6100.296564853929,1713.5
175.50634370111683,2.4152938561808664e-37,100.0,-24.20363424823244,208.22348289140848,232.28299910486166,32.417132481843225,6060.893934380283,1714.0
175.61892314143367,2.06954587029545e-37,100.0,-24.478442226921594,208.43050575073866,232.73809964593858,32.42738488488489,6037.518147053303,1714.5
175.7164571971044,1.7734298260275037e-37,100.0,-24.665331193123414,208.63929493018819,233.19240209001262,32.437631315657825,6043.404867106405,1715.0
175.7955259284973,1.5197854528582358e-37,100.0,-24.734695261001587,208.84986363973184,233.64588018239476,32.4478725,6063.331416992188,1715.5
175.86798970194585,1.302465774667079e-37,100.0,-24.743202209472656,209.06231351107238,234.09854061432836,32.458110472381904,6077.653370226779,1716.0
175.94538234431477,1.116288794473115e-37,100.0,-24.74320539235771,209.2766567106698,234.5502880645483,32.468343742193355,6078.862601705947,1716.5
176.0305227710662,9.567906819274538e-38,100.0,-24.606101734004216,209.4929619678355,235.0010703219491,32.478571785268414,6071.664120532928,1717.0
176.11872957447147,8.201394973576445e-38,100.0,-24.30193108800703,209.71127329399442,235.45087916468555,32.48879460943349,6064.0689418517595,1717.5
176.20404289475877,7.030549290610718e-38,100.0,-23.975084713017385,209.93168310831697,235.89965174299022,32.499012222499374,6060.464031003485,1718.0
176.28362748748316,6.027285367246088e-38,100.0,-23.63230749390364,210.15421855710545,236.34735330291613,32.50922463226128,6060.503793888097,1718.5
176.35892673694005,5.16736510175104e-38,100.0,-23.139755428253352,210.3789921345906,236.79402237665892,32.51943419740778,6061.765397776398,1719.0
176.4332821992837,4.430437624628708e-38,100.0,-22.56379399111928,210.60595284553986,237.239548092174,32.529638764324865,6062.379653390866,1719.5
176.5088555271407,3.798882383375405e-38,100.0,-21.894766707344363,210.83508701552879,237.68391473751376,32.53983814741036,6061.845065417043,1720.0
176.5867605558169,3.257721688732986e-38,100.0,-21.22265142254285,211.0664499315874,238.12722091819313,32.55003483453595,6060.7619986703785,1720.5
176.66686733941242,2.7948583148593355e-38,100.0,-20.5542086302656,211.30000249765976,238.56934159923367,32.56022631186272,6059.705735319261,1721.0
176.7477991159597,2.397916086625572e-38,100.0,-19.905216069592488,211.53562420338278,239.0103386624378,32.57041262739249,6058.88182040183,1721.5
176.82904727532997,2.0574855087350248e-38,100.0,-19.325217187537906,211.7733006940042,239.45020385924107,32.580593788819876,6058.740046219915,1722.0
176.91049689318018,1.765497630405033e-38,100.0,-18.832287737699037,212.01296861794148,239.88897047855002,32.590769995032296,6059.947401460817,1722.5
176.99203606371609,1.5149979947442106e-38,100.0,-18.4712386581133,212.25458659027714,240.3267715789784,32.60094339622642,6062.9124133991745,1723.0
177.0739469088041,1.3001277238544344e-38,100.0,-18.2175235748291,212.49800453958784,240.76354965275826,32.611111662531016,6067.513370182614,1723.5
177.15725680759974,1.115807213750008e-38,100.0,-18.226698806361547,212.7431189994756,241.199358276707,32.6212748015873,6072.904930478051,1724.0
177.2416782785774,9.576829481467334e-39,100.0,-18.31241456458754,212.98990712114136,241.6342002533173,32.63143282102132,6077.816760417312,1724.5
177.32715448657396,8.220227068438182e-39,100.0,-18.496203973579217,213.2382771924995,242.06812996531784,32.64158572844401,6081.742465757402,1725.0
177.4130599393651,7.05627619941792e-39,100.0,-18.806893186677854,213.48823521100414,242.50113269857465,32.651733531451214,6085.28824192631,1725.5
177.49845208859614,6.057511638286899e-39,100.0,-19.195255295596933,213.73973302212642,242.93325856260395,32.661876702154,6089.512847877723,1726.0
177.58324612820874,5.200357922141054e-39,100.0,-19.698056529619386,213.9927528951397,243.36457218934655,32.67201632855022,6094.95429689916,1726.5
177.66897963062243,4.464898631238943e-39,100.0,-20.28724421081996,214.24723399693391,243.79492653290725,32.682149394014345,6100.849348507451,1727.0
177.75629109388757,3.833639111371097e-39,100.0,-20.922240130452312,214.50325180411346,244.22444060925966,32.692278793870486,6105.321056145344,1727.5
177.8448892965239,3.291923389527808e-39,100.0,-21.43205534961155,214.76075412713254,244.6529847910386,32.70240177909563,6107.287897357418,1728.0
177.93358921003932,2.826901498668391e-39,100.0,-21.868311703057937,215.01980412858862,245.08066944071211,32.71252098765432,6107.6859274932485,1728.5
178.02082229572824,2.4277824703179682e-39,100.0,-22.18208142640531,215.2803443867312,245.50737485550846,32.72263391755122,6108.695998576741,1729.0
178.10545419146624,2.0851052952451637e-39,100.0,-22.415440147846034,215.54249132402472,245.93319253171867,32.73274364668147,6111.852511353472,1729.5
178.18764944582185,1.7909231057743334e-39,100.0,-22.58085056591857,215.8061986954876,246.358026294455,32.74284833538841,6116.9912723489515,1730.0
178.26870086271245,1.538355502589056e-39,100.0,-22.733651349013858,216.0714475423163,246.78187716848478,32.75294799112645,6122.606808063224,1730.5
178.34983199016892,1.321501544333019e-39,100.0,-22.775220479070036,216.33826428893997,247.204716588188,32.7630426213353,6127.1674226064,1731.0
178.4318297498187,1.1352969263990602e-39,100.0,-22.61259236743197,216.60667215728034,247.62652315418669,32.773132233440045,6130.225261538876,1731.5
178.51472388248266,9.753875058427399e-40,100.0,-22.445320638866043,216.87667022207074,248.0473404456073,32.78321762678483,6132.350065681161,1732.0
178.5975940133643,8.380405317640602e-40,100.0,-22.234403186426388,217.14829420979893,248.46719102423722,32.79329970472441,6134.3953612320065,1732.5
178.68010134822413,7.200951102150198e-40,100.0,-21.93184606431596,217.42149606889257,248.88594777950115,32.80337595279075,6136.913382604077,1733.0
178.76204408328675,6.188013075515711e-40,100.0,-21.605720025834316,217.69626021496128,249.3036118723402,32.813446411012784,6139.872217469042,1733.5
178.84332069190773,5.317818598070052e-40,100.0,-21.27546145464923,217.9726543300446,249.72027342955016,32.82351351351351,6143.020375844595,1734.0
178.92428988796638,4.570270043136373e-40,100.0,-20.950102846149846,218.25063414082206,250.13590641437025,32.833576516826334,6146.28451912153,1734.5
179.00566858770102,3.928045538910054e-40,100.0,-20.62569505722428,218.53017945151316,250.5505050115415,32.8436352479136,6149.618021437393,1735.0
179.0876482517734,3.376345424697558e-40,100.0,-20.289828374195682,218.81124937378198,250.96400875971213,32.85368834355828,6152.76013372316,1735.5
179.17027710020804,2.902321381916354e-40,100.0,-19.886655915069955,219.0938795258519,251.37646622436807,32.863737126042174,6155.496348547082,1736.0
179.25355665576782,2.495045616975581e-40,100.0,-19.39262449475415,219.37798111057174,251.78785572356057,32.87378033831821,6157.92671064829,1736.5
179.33752200615754,2.1450282742634537e-40,100.0,-18.90591134770306,219.66361060981725,252.1982632339255,32.88382014212203,6160.397647707172,1737.0
179.42171564039108,1.844253411723229e-40,100.0,-18.467851087564117,219.95071019298916,252.6076302347785,32.893855008572125,6163.219133521423,1737.5
179.50572973319046,1.5857659704675373e-40,100.0,-18.107800487205477,220.23923890391606,253.01597716385547,32.903884944920435,6166.524352265338,1738.0
179.58966000610383,1.363602987046874e-40,100.0,-17.702886593088067,220.52916995552718,253.42331505717996,32.913909958404695,6170.215916248356,1738.5
179.67357243113193,1.17264536224417e-40,100.0,-17.236666410002567,220.82049392556058,253.82964399736053,32.92393005624847,6173.991375250291,1739.0
179.75747110604658,1.0084930638802195e-40,100.0,-16.851539333875138,221.11321279497605,254.23501373820676,32.93394621026895,6177.67370038394,1739.5
179.84182500664483,8.673797119958109e-41,100.0,-16.42335371291932,221.40730493675923,254.6394073654364,32.94395797703396,6181.373177504848,1740.0
179.92737690040875,7.460722945010165e-41,100.0,-15.826998306706761,221.70269652699557,255.04281094314794,32.95396433805569,6185.038521144701,1740.5
180.01470444474185,6.417670503452008e-41,100.0,-15.260190892749103,221.999409579035,255.4452692200753,32.963966316817185,6188.177324275956,1741.0
180.10399736783282,5.520923159768186e-41,100.0,-14.699854777230467,222.2974073819094,255.8467461654977,32.97396290873597,6190.179200171959,1741.5
180.1953153017235,4.749771329346053e-41,100.0,-13.89622410051243,222.59670934781767,256.2472932273078,32.983955132894415,6190.851574049203,1742.0
180.28803913842577,4.0867250517293004e-41,100.0,-12.957587640982213,222.89724413526886,256.6468381506435,32.993941018766755,6190.694510043147,1742.5
180.381214439288,3.5164427456920837e-41,100.0,-12.103696507087694,223.19903221960172,257.0455145664863,33.00392300194932,6190.877381917793,1743.0
180.4743214642766,3.025896653819835e-41,100.0,-11.20729535230326,223.50204398241047,257.4433149950711,33.01390065741417,6192.501121727196,1743.5
180.56732835767332,2.603998185144193e-41,100.0,-10.20416285249548,223.80615028099066,257.8402040170444,33.02387198831833,6195.6548470677935,1744.0
180.66090696609436,2.2411766497727498e-41,100.0,-9.153620418871423,224.11132558976797,258.23623260370874,33.03383754863813,6199.4317263592075,1744.5
180.7557669059221,1.929070121610193e-41,100.0,-8.043233572117986,224.4175366927687,258.6314489016324,33.043797714563574,6202.736648066155,1745.0
180.85170074107,1.6605194787590704e-41,100.0,-6.873038711422734,224.7247545397788,259.02594751162644,33.05375364431487,6205.259550311475,1745.5
180.94805358694038,1.4294688510635375e-41,100.0,-5.633737597088029,225.0328647131434,259.4196827144388,33.0637032540068,6207.844475307529,1746.0
181.04491856399093,1.23066320062645e-41,100.0,-4.329060000239067,225.34185656065966,259.81275985811527,33.073648058252424,6211.491122406895,1746.5
181.14289748234867,1.0596126391039207e-41,100.0,-3.043645722550249,225.6516663444183,260.2052284870984,33.08358806404658,6216.079924248886,1747.0
181.24263665747804,9.123605234348285e-42,100.0,-1.7726440625816267,225.9622298978094,260.59714150499343,33.09352327837052,6220.424515318107,1747.5
181.34472624453153,7.85635658146684e-42,100.0,-0.5080126519927627,226.27343585957394,260.98853700329465,33.10345287133511,6223.406922850852,1748.0
181.44952241098622,6.765509022859197e-42,100.0,0.651135394070974,226.58518405196276,261.3794032378787,33.113375302663435,6224.822716309776,1748.5
181.55650379824542,5.827308313885272e-42,100.0,1.6473376211315514,226.89748098527963,261.7698478336043,33.12329218106996,6225.255357028035,1749.0
181.66409440138605,5.019579876337599e-42,100.0,2.717943964442722,227.21026810070583,262.1599746984494,33.133204353083435,6225.654007566884,1749.5
181.7711456564455,4.324086551151247e-42,100.0,3.7772492545024567,227.52339347691589,262.54973849885283,33.14310928433269,6227.057935231428,1750.0
181.87725131469637,3.724927244304483e-42,100.0,4.638527409469888,227.83689451745389,262.9393293067514,33.15301038898284,6230.047108228324,1750.5
181.982240265202,3.2089640104991466e-42,100.0,5.3763328938597015,228.1505894301887,263.32867812825367,33.16290439401255,6234.387541000536,1751.0
182.08683483757108,2.7645796066301727e-42,100.0,5.9763023495444,228.46441065363987,263.71787648089287,33.17279198841699,6239.296965492278,1751.5
182.19219172800211,2.382110386781214e-42,100.0,6.5291316303376465,228.77834399370144,264.10704876223826,33.182674867342016,6243.752354255231,1752.0
182.29767000166643,2.052746212662823e-42,100.0,6.932674067656545,229.09230210085542,264.4962281090168,33.192552422270424,6247.1517559059785,1752.5
182.40265599827225,1.7693491177616542e-42,100.0,7.027026653289795,229.4061790580715,264.8854237806725,33.202423512406654,6250.181278442883,1753.0
182.5066987039036,1.5246926780867117e-42,100.0,7.027026653289795,229.7199474451566,265.27473022275046,33.21228935965335,6253.99225214966,1753.5
182.6092618991826,1.3144075071179118e-42,100.0,7.013362542726996,230.033526346378,265.66412954469877,33.22214870067372,6259.085489869692,1754.0
182.71048035284485,1.1333154670968003e-42,100.0,6.931584043534919,230.34693609430315,266.05372228576346,33.232003367003365,6265.081210871738,1754.5
182.81028124885586,9.773647613555251e-43,100.0,6.751794590224614,230.66008845548438,266.4435383555657,33.241852919971166,6271.229171829938,1755.0
182.90918668462425,8.427623720255415e-43,100.0,6.463313599604127,230.97294811486861,266.833511181146,33.2516958923853,6277.272695049769,1755.5
183.00843597815103,7.267789906097847e-43,100.0,6.13563659812222,231.28553294754647,267.2237473698577,33.26153421368547,6283.247271955657,1756.0
183.1086879957203,6.267273761288129e-43,100.0,5.8224438037616055,231.59781457433448,267.61425060016404,33.27136756238004,6288.8197647065435,1756.5
183.21047819178293,5.4010257802543704e-43,100.0,5.505502457983575,231.90974488392575,268.0049716362531,33.2811945310626,6293.373079200647,1757.0
183.31426591688057,4.655299532359374e-43,100.0,5.172263029694071,232.22139151838198,268.396077636716,33.29101845195303,6296.4064293757865,1757.5
183.41915469597913,4.015876381298888e-43,100.0,4.7382916281466,232.5325769536376,268.7873409105612,33.30083353293413,6297.905211335143,1758.0
183.5231797481114,3.458550208118244e-43,100.0,4.286846748173507,232.84345429698894,269.1789158381239,33.31064400287288,6298.930208044986,1758.5
183.62584832148795,2.9938797017949068e-43,100.0,3.9626588072323803,233.15397692624038,269.57083015598175,33.32044986838957,6301.135773617903,1759.0
183.72743881860458,2.5832545147933396e-43,100.0,3.574885641143175,233.4641420407789,269.9630775842632,33.33025107604017,6304.986755808935,1759.5
183.82888984315483,2.2266645994856182e-43,100.0,3.0936407717532455,233.77390126246223,270.35554944895335,33.34004541108987,6309.206040333152,1760.0
183.9312739253728,1.924862956997e-43,100.0,2.623187622479225,234.0832994059904,270.74836203280074,33.34983508604206,6311.939787943094,1760.5
184.03533229276675,1.6502289120869752e-43,100.0,2.1641859269694494,234.39229281518297,271.1414018220796,33.35961786481968,6312.457810260927,1761.0
184.14110639676412,1.4288527623688457e-43,100.0,1.8475028228919128,234.70098271432795,271.5347470572463,33.36939603724039,6311.347478142158,1761.5
184.24658425527676,1.2354625463497355e-43,100.0,1.4762297568146057,235.00927923917183,271.92832650256133,33.37916746183206,6309.819209673932,1762.0
184.35030166342193,1.068896034611372e-43,100.0,0.9915106116190489,235.31726509726244,272.3222014443664,33.38893419170243,6309.231577337044,1762.5
184.4518760012035,9.169254234115492e-44,100.0,0.7236334029780443,235.62500823517132,272.716325078311,33.39869637750238,6310.292318716858,1763.0
184.5513522499486,7.902368894017506e-44,100.0,0.5500758934316251,235.9324071907155,273.11063750743983,33.4084520123839,6312.694221047794,1763.5
184.6492386390924,6.902520712166803e-44,100.0,0.25543622768682916,236.23956703454937,273.50516002525984,33.418202808855035,6315.686519253229,1764.0
184.74752042680987,5.946499885833485e-44,100.0,-0.010543214528157291,236.5465068375931,273.8998968526404,33.42794908398763,6318.59718829928,1764.5
184.84728788411226,5.098847350860643e-44,100.0,-0.18695778281729503,236.85320794242793,274.29474683879823,33.437689015691866,6320.6014141349415,1765.0
184.94775023659827,4.384385832058114e-44,100.0,-0.34518017598601347,237.15974058171506,274.6897449332015,33.447423954372624,6321.425070178826,1765.5
185.04807505845457,3.8028777231838245e-44,100.0,-0.5051534164688083,237.46614343254757,275.0848946844756,33.45715439429929,6322.057504685645,1766.0
185.1475588501759,3.257811046445728e-44,100.0,-0.6654003033891529,237.7723695498031,275.48012331979254,33.46687870875861,6323.947568700117,1766.5
185.24585343221753,2.805489288469237e-44,100.0,-0.7820717061541683,238.07849704646625,275.87543231021675,33.47659786476868,6327.747847044595,1767.0
185.3429322852211,2.485551904980602e-44,100.0,-0.8157099485397339,238.38454950287024,276.27084026183576,33.48631254446289,6333.019963257907,1767.5
185.43933999151326,2.129017102707295e-44,100.0,-0.8157099485397339,238.6905467760762,276.6663276885604,33.49602275420716,6338.827525382755,1768.0
185.53555183645562,1.8013091012751414e-44,100.0,-0.8109910983657566,238.996463726124,277.061828101628,33.50572714353387,6344.4176571844655,1768.5
185.6314226063815,1.6055217916539736e-44,100.0,-0.7180532454089685,239.30232559463087,277.457346660192,33.51542613636364,6349.689256147904,1769.0
185.72672311085074,1.3979162484383728e-44,100.0,-0.5582969337631276,239.608183216711,277.8529034055713,33.52512068149551,6355.139295109516,1769.5
185.8214985903174,1.1937710989413616e-44,100.0,-0.39863255697521205,239.9140113917016,278.24844442351,33.53480964767085,6361.212033794744,1770.0
185.9164814797981,1.0580631596234119e-44,100.0,-0.24067636050160612,240.21982995167335,278.6440174204623,33.544494089834515,6367.703701356568,1770.5
186.01298401830553,9.224139005420908e-45,100.0,-0.08188200682206284,240.52565956906645,279.03963198391597,33.55417434443657,6373.61573303785,1771.0
186.11176949880166,7.86857537120635e-45,100.0,0.13825022558944616,240.8314437003839,279.435183146954,33.56384796978281,6377.659454028712,1771.5
186.21249787954332,6.513706220174007e-45,100.0,0.4468660055817313,241.13722266811845,279.8307506938363,33.57351663913146,6379.332416965682,1772.0
186.31402570976402,5.605193857299267e-45,100.0,0.7594300737217913,241.44304703807057,280.2263846424724,33.58318160377358,6379.5416141150135,1772.5
186.41496381865284,5.2072290565659645e-45,100.0,1.075838545063827,241.7488262810611,280.621965580655,33.59283997171813,6380.01867713182,1773.0
186.51450161883352,4.203895392974451e-45,100.0,1.392050507941993,242.05455060267542,281.0175325455598,33.60249234393404,6382.007893937721,1773.5
186.61281646591988,3.903970668681713e-45,100.0,1.7081190853195245,242.36028853563602,281.41314027592335,33.61214033435366,6385.38766323563,1774.0
186.71047439988175,2.8025969286496335e-45,100.0,2.0233565981625445,242.66602838974595,281.8087909813212,33.62178394916451,6388.937756379259,1774.5
186.80810631566303,2.8025969286496335e-45,100.0,2.3345900924275313,242.97172353700424,282.20449923413145,33.63142285983067,6391.5509538480055,1775.0
186.9059182594346,2.6546930709905262e-45,100.0,2.641585519687077,243.27732050772235,282.60020083506896,33.64105547719793,6393.1025941577045,1775.5
187.00346119601025,1.4012984643248168e-45,100.0,2.9544222011489976,243.58285687434167,282.99598831960395,33.6506837406015,6394.384703098383,1776.0
187.10001911952423,1.4012984643248168e-45,100.0,3.2696999774681177,243.88831251539716,283.39187864318876,33.66030758393989,6396.3897548298455,1776.5
187.1948917422056,1.4012984643248168e-45,100.0,3.584762106929259,244.1936159030404,283.78777980910564,33.669924864991785,6399.614455463798,1777.0
187.28812647000166,1.4012984643248168e-45,100.0,3.956741863573101,244.4988816532351,284.1838930558011,33.67953990610329,6403.895806741491,1777.5
187.38018303803372,1.4012984643248168e-45,100.0,4.410897745203586,244.8039267505404,284.5800632510864,33.689148486981,6408.600718230449,1778.0
187.47166092974362,1.4012984643248168e-45,100.0,4.674152713923214,245.10879331378476,284.9763889257268,33.69875263774912,6413.199685050007,1778.5
187.56318522974388,1.4012984643248168e-45,100.0,4.838640866820346,245.41337983425063,285.37282325740836,33.70835051546392,6417.454469031894,1779.0
187.6551912137512,1.4012984643248168e-45,100.0,5.125164855529006,245.7178142871036,285.7695008063136,33.717945654720076,6421.319814610967,1779.5
187.74747328811816,3.4540432652950193e-46,100.0,5.352917791417475,246.0219719468791,286.16632817287405,33.72753511235955,6424.84503825327,1780.0
187.83980465693958,0.0,100.0,5.405405044555664,246.3258384178576,286.5633736393989,33.73711979410388,6428.216006302644,1780.5
187.93179927929413,0.0,100.0,5.405405044555664,246.62943587260935,286.9606522545087,33.74670018709074,6431.680928072381,1781.0
188.0231804546768,0.0,100.0,5.400415794712297,246.9327537515776,287.3581683446698,33.756276297335205,6435.471131141523,1781.5
188.1139908175523,0.0,100.0,5.30450277344085,247.23571328396386,287.75589101060257,33.76584676477459,6439.653146716597,1782.0
188.20430182965208,0.0,100.0,5.151498087874533,247.53835492441672,288.15390553509417,33.77541335824381,6444.082550775776,1782.5
188.29450724901088,0.0,100.0,4.996306299968528,247.84067086154295,288.55217533459444,33.78497549591599,6448.5494136066945,1783.0
188.38535557456134,0.0,100.0,4.787798171002241,248.1426216839634,288.9506722110809,33.794532306974574,6452.737516082415,1783.5
188.47731884355784,0.0,100.0,4.498673820584547,248.4442403428693,289.3494436696261,33.80408486826766,6456.176513273417,1784.0
188.57022179359325,0.0,100.0,4.12719273550531,248.74553473957883,289.7484852256143,33.813633185737594,6458.572090840567,1784.5
188.66350820751532,0.0,100.0,3.6719904296914097,249.0464976167604,290.14780984702156,33.82317726531563,6460.208399301916,1785.0
188.75657167914196,0.0,100.0,3.2170200028233022,249.34713255110302,290.54737512882997,33.832716480446926,6461.835614252357,1785.5
188.84889376335445,0.0,100.0,2.7332640170718188,249.64738950282523,290.9471450605545,33.842249883666824,6464.08791618649,1786.0
188.94055809198426,0.0,100.0,2.1450737244861067,249.94733012916043,291.34718277601905,33.851779069767446,6467.054474586665,1786.5
189.032326457557,0.0,100.0,1.5355782822252484,250.2469914984105,291.74745582114264,33.8613040446304,6470.210321189636,1787.0
189.12460697541806,0.0,100.0,1.0810794143588147,250.5463853323551,292.147943796838,33.870824622531934,6472.824039543409,1787.5
189.21781714487884,0.0,100.0,0.6221630042892391,250.84543657924004,292.5485818687796,33.88033898305085,6474.643918829449,1788.0
189.31193718202766,0.0,100.0,0.15483622736268787,251.14427098845744,292.94941266580315,33.889849082888325,6475.914408729612,1788.5
189.4064139089277,0.0,100.0,-0.09522597900321408,251.44286895917676,293.35046793714514,33.89935483870968,6477.120825982863,1789.0
189.49951766157227,0.0,100.0,-0.2536124595613968,251.74127230647116,293.751691823081,33.9088564138251,6478.812186145362,1789.5
189.59034160823632,0.0,100.0,-0.5472281478602787,252.03950645410714,294.1530740217621,33.91835381405055,6481.823931532394,1790.0
189.6794267076381,0.0,100.0,-0.7695489283841004,252.33748994961516,294.55454045882135,33.92784522706209,6486.666440325605,1790.5
189.76799893257737,0.0,100.0,-0.8157099485397339,252.63533803793723,294.9561012937708,33.93733209819361,6492.7426970403685,1791.0
189.8572492811415,0.0,100.0,-0.8157099485397339,252.93304516422538,295.35778475012074,33.946814814814815,6498.597153501158,1791.5
189.94853824048835,0.0,100.0,-0.8157099485397339,253.230650841161,295.75956930177756,33.9562933826932,6502.902298785646,1792.0
190.04197978708723,0.0,100.0,-0.8157099485397339,253.52817392313398,296.1614389859625,33.96576780758557,6505.209665529602,1792.5
190.13616756812127,0.0,100.0,-0.7623127041001889,253.8255819390244,296.56335015063917,33.97523688467761,6506.372580711412,1793.0
190.22970839128476,0.0,100.0,-0.5539370357040005,254.12295262167802,296.9653352690722,33.98470194085028,6508.092149998917,1793.5
190.32192261756856,0.0,100.0,-0.2848102938348552,254.42028375270013,297.36738985341367,33.994163010852,6511.637738605042,1794.0
190.41258623504285,0.0,100.0,-0.10207721880492275,254.71749466616842,297.769421818848,34.0036179049377,6516.942970462477,1794.5
190.50207482572245,0.0,100.0,0.10050945298481978,255.01466029742886,298.17146643148817,34.01306805074971,6522.94730054246,1795.0
190.59171031118953,0.0,100.0,0.3951643957007665,255.31182897408578,298.57363208045655,34.02251556375375,6528.513227164154,1795.5
190.68298642206852,0.0,100.0,0.6273215494122922,255.60892532358454,298.97583892381107,34.03195852534562,6532.815197922667,1796.0
190.77545837936506,0.0,100.0,0.7926523751347145,255.9059333881698,299.37803019332375,34.041395670198064,6535.407136148377,1796.5
190.86854957875624,0.0,100.0,1.0509002116503636,256.20291001702526,299.7802829354413,34.05082872928177,6536.717638553177,1797.0
190.96179707845053,0.0,100.0,1.3597918531936917,256.4998453459562,300.18258567456166,34.0602576489533,6537.669261397947,1797.5
191.05405898321243,0.0,100.0,1.6684763626254835,256.79663650885556,300.58489478290704,34.06968023924546,6538.930821094289,1798.0
191.1446617673928,0.0,100.0,1.8727429001673492,257.09343144261663,300.98736176662436,34.07910073597056,6540.875544431347,1798.5
191.23617627006433,0.0,100.0,1.891891837120056,257.39004990711675,301.3898696727469,34.088515283842796,6543.093340611354,1799.0
191.32836235777253,0.0,100.0,1.9800936772361613,257.68657577223763,301.7924546367745,34.0979255685734,6544.114050520116,1799.5
191.41992320261272,0.0,100.0,2.1197156317744152,257.98295431587053,302.19507099067727,34.107330119375575,6543.395215919852,1800.0
191.51018353440986,0.0,100.0,2.162162065505981,258.2792472884475,302.5978441244746,34.116731696121185,6542.1212072751105,1800.5
191.5984363240933,0.0,100.0,2.162162065505981,258.5753917717309,303.0006988977484,34.126128440366976,6542.018535872993,1801.0
191.6843303845744,0.0,100.0,2.162162065505981,258.87139792019684,303.40370527949744,34.1355216693419,6544.047529437951,1801.5
191.76945066932797,0.0,100.0,2.162162065505981,259.1672454182933,303.8068177723461,34.14491063244729,6547.645698917994,1802.0
191.8555986803713,0.0,100.0,2.162162065505981,259.4629095942181,304.2100068432458,34.154294548786076,6550.899461034128,1802.5
191.9431437817249,0.0,100.0,2.1037447264233107,259.7583952204422,304.61334390313647,34.16367445054945,6552.079226986392,1803.0
192.0315038650478,0.0,100.0,1.954243561823206,260.0536974419176,305.01683227642314,34.17305034324943,6551.3030865632145,1803.5
192.11945495326322,0.0,100.0,1.8030846187350351,260.3488072913664,305.42044219802057,34.18242167848159,6550.518352251208,1804.0
192.20533951287078,0.0,100.0,1.6496668258757694,260.6436887319971,305.82415631223125,34.191787837219934,6551.911099545968,1804.5
192.28832653540798,0.0,100.0,1.4962860252129313,260.9384330657141,306.22809290236387,34.20115173674589,6556.376059579239,1805.0
192.3690887841529,0.0,100.0,1.3429704418243367,261.23300147129225,306.63215885188526,34.21051164915487,6563.023235183375,1805.5
192.44877699794918,0.0,100.0,1.1897211743577423,261.52738790725965,307.0363507222235,34.21986751941526,6569.939178536503,1806.0
192.5291568152683,0.0,100.0,1.0381294494893174,261.82153767784285,307.4405610239929,34.229217073727455,6575.642512366968,1806.5
192.61150310312652,0.0,100.0,0.8892753337246814,262.11557323582304,307.84498335936235,34.23856458238247,6579.9150038509815,1807.0
192.6956374662636,0.0,100.0,0.7382500865734625,262.40949914598485,308.24950127275093,34.24790830291971,6583.137686179502,1807.5
192.78043205793514,0.0,100.0,0.5856173264887906,262.7033007845387,308.6541199736881,34.2572480620155,6586.079010719477,1808.0
192.86460896281454,0.0,100.0,0.4327212787823407,262.99694182231997,309.05876210993904,34.266582365003416,6589.720362696514,1808.5
192.94758703974765,0.0,100.0,0.28087523424815475,263.2904966588058,309.46351891469055,34.27591343963554,6594.8050331897775,1809.0
193.02892809372244,0.0,100.0,0.13131708657204788,263.5839274149316,309.86833770492404,34.285240154791715,6601.448493052692,1809.5
193.10872660564414,0.0,100.0,0.030253353558762956,263.8772721721517,310.2732231450622,34.294563040509786,6609.276725119661,1810.0
193.18794130042426,0.0,100.0,0.0,264.1705804911062,310.6782008626149,34.3038830755232,6617.638094290264,1810.5
193.2680519176863,0.0,100.0,0.0,264.46380024845206,311.08323186696384,34.313199181446116,6625.647604490855,1811.0
193.35014125179956,0.0,100.0,-0.012412599282213515,264.7569022211718,311.4883061099045,34.32251079300159,6632.321342650285,1811.5
193.43425195079564,0.0,100.0,-0.07938515300989854,265.04990138372295,311.8933902397433,34.33181735574739,6637.024008307659,1812.0
193.5205148113088,0.0,100.0,-0.22069647098188505,265.34286834533054,312.2986109438295,34.341121707538605,6639.935865300012,1812.5
193.60852475617511,0.0,100.0,-0.2719033360481262,265.6357751350406,312.7038909781835,34.35042205582029,6641.66648994586,1813.0
193.69699196742994,0.0,100.0,-0.2719033360481262,265.9285595468481,313.1091487065039,34.35971636033583,6642.870483592332,1813.5
193.7858600473696,0.0,100.0,-0.2719033360481262,266.22130679756054,313.51445728212724,34.3690065774552,6644.112208116566,1814.0
193.8757929969499,0.0,100.0,-0.23090571727214337,266.5140186775471,313.9198142553023,34.37829290410338,6645.136766349397,1814.5
193.96639658160527,0.0,100.0,-0.09763230839159627,266.8066952348984,314.32521956022697,34.38757534556991,6645.169397412475,1815.0
194.05733302149875,0.0,100.0,-0.018145547772621645,267.09934246677284,314.73068173250755,34.39685390713477,6643.913293415558,1815.5
