CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
105.09965496948702,1.0907912169132232e-13,25.621957778930664,67.5104936338877,300.23803120823635,426.4623931548109,37.452484316185696,4828.770511488394,1946.0
105.15011450021873,8.415396714627206e-14,25.621957778930664,67.23210306004206,299.8755245534538,426.8067588590486,37.46960718763059,4828.204599637941,1946.5
105.20550455206518,6.517430415665394e-14,25.621957778930664,67.04005718310873,299.5084108188982,427.1462150251538,37.48672096908939,4824.503223798429,1947.0
105.2520975326258,5.038075526039659e-14,25.621957778930664,67.02703094482422,299.136983665438,427.4809605050442,37.503827212020035,4822.700990705538,1947.5
105.27936620823728,3.887779304238865e-14,28.560211181640625,66.94633262264908,298.76106407520984,427.8106313029334,37.5209265442404,4829.136664949395,1948.0
105.30432461338967,3.008323136599027e-14,28.560211181640625,66.46921777486403,298.3801646106133,428.13450732092747,37.538021702838066,4845.328091170832,1948.5
105.34251440411865,2.3281253133147e-14,28.560211181640625,65.6545019328818,297.9944988409156,428.45262751500553,37.55511055486024,4849.3133223577,1949.0
105.39669300507087,1.79833278805746e-14,28.560211181640625,64.72912248465954,297.60421094595836,428.7652857515515,37.57219674864527,4846.2425467398525,1949.5
105.470419921875,1.3892473043896456e-14,28.560211181640625,63.72453999837239,297.20955621396735,429.0721206537069,37.58926666666667,4840.918831380209,1950.0
105.5408579042611,1.0765262260566589e-14,28.560211181640625,63.003172382923296,296.81000441277854,429.37276398189636,37.606328059950044,4833.260852365867,1950.5
105.6035196889305,8.326315628048592e-15,35.00444793701172,62.70270156860352,296.40598485699564,429.6673354300613,37.623379109446525,4845.946507701961,1951.0
105.67728317844208,6.4288133388280886e-15,35.00444793701172,62.70304553823877,295.9976305615277,429.9558978437345,37.640419783873654,4870.760592618392,1951.5
105.77143170173626,4.9840331764430815e-15,35.00444793701172,62.832823089827926,295.5849228929626,430.23809858774064,37.65744389027431,4875.848344227323,1952.0
105.88220565118152,3.860116183198676e-15,35.00444793701172,63.11144863237925,295.16840290517246,430.5147341364647,37.67445413034454,4875.414528079922,1952.5
106.01255847979915,2.984653422705267e-15,35.00444793701172,63.38780582015365,294.74857705899666,430.786167150279,37.69144218814753,4878.423154487088,1953.0
106.14822048259947,2.3121351056617705e-15,36.14579491192581,63.95152288719753,294.32522118996525,431.0523186634263,37.70841342170671,4879.722894322506,1953.5
106.2765384418497,1.7936970850872942e-15,36.361026763916016,64.93757964482081,293.89856482251906,431.3129826558364,37.72535980148883,4882.925879390897,1954.0
106.39932739862618,1.3889206175657014e-15,36.361026763916016,66.20280208949902,293.4687522380121,431.56841137923936,37.74228736581338,4885.029996435668,1954.5
106.51190063375809,1.0756049778054324e-15,36.361026763916016,67.40510448561338,293.03580482529134,431.81846390120626,37.75919521254644,4892.399758458978,1955.0
106.61179239221183,8.355918843684745e-16,36.361026763916016,68.15860624069637,292.59962260186046,432.06299260347896,37.776088211046996,4910.036237472953,1955.5
106.71055502202492,6.478340520393525e-16,36.361026763916016,68.37837982177734,292.16071066861366,432.3024594749582,37.79296418279127,4931.8690909726865,1956.0
106.82233906184699,5.015437588577605e-16,39.646469379945614,68.37837982177734,291.71912432099805,432.5368771055512,37.8098230452675,4947.863314605845,1956.5
106.9447832569884,3.901296084576847e-16,39.70565414428711,68.20369883453445,291.2744435325592,432.765492669688,37.826663927691044,4959.860350760066,1957.0
107.07766467232561,3.0283925115889903e-16,39.70565414428711,67.93847473733095,290.8269760223088,432.9884796700196,37.84348379154699,4951.192352357535,1957.5
107.21135528201893,2.346221839510294e-16,39.70565414428711,67.48855046979817,290.3765736552121,433.2057789634459,37.86028676771815,4940.099139296779,1958.0
107.33128188224626,1.8263114808696816e-16,39.70565414428711,66.75361817943364,289.9233108706559,433.41665756445747,37.87706388206389,4946.594373848282,1958.5
107.44277566547044,1.419254381222736e-16,39.70565414428711,65.94618894424907,289.467329864903,433.62194895914365,37.89382822085889,4967.897125431365,1959.0
107.56495328666338,1.1007262544075976e-16,47.05228805541992,65.15059357686759,289.0090311518958,433.8217405495712,37.91057189542483,4997.76948976205,1959.5
107.70816805780007,8.57170095433719e-17,47.05228805541992,64.51122137324171,288.54812263888067,434.0155226392396,37.927294981640145,5022.917717736383,1960.0
107.87603359805111,6.668602584955947e-17,47.05228805541992,63.964099814109886,288.08475648462746,434.20352835920795,37.94399592668025,5012.1269240866795,1960.5
108.05508270263672,5.177862731612485e-17,47.05228805541992,63.413977813720706,287.61922624332755,434.3857575942946,37.96066666666667,4991.607421875,1961.0
108.21899144461636,4.0365410798679565e-17,47.05228805541992,62.703760845887764,287.15122869164225,434.5617502577263,37.977311129163276,4992.241678989389,1961.5
108.36343086162236,3.1440365900434207e-17,51.34153188193415,61.89193866355383,286.6811220846827,434.732053692417,37.99393349553934,5016.913432050892,1962.0
108.50751650420278,2.443496387409565e-17,57.95669555664063,60.89905963233608,286.20910811329355,434.896943085184,38.010534412955465,5064.542687246963,1962.5
108.68408162385515,1.9072499333085214e-17,57.95669555664063,59.83391769186965,285.73501671060905,435.0559880618769,38.02711165048544,5103.985973765549,1963.0
108.90010556643581,1.4870204561449998e-17,57.95669555664063,58.932820428658914,285.2592179470844,435.2094624389279,38.04365617433414,5094.971215051831,1963.5
109.13987691100216,1.1568908018615234e-17,57.95669555664063,57.95189939686949,284.78162723290757,435.35744442307396,38.06016901408451,5064.345754016285,1964.0
109.37125878778694,9.049002632703515e-18,57.95669555664063,57.22913047048416,284.3021530796562,435.4992727828686,38.07664389067525,5052.1499170628385,1964.5
109.57726941877303,7.063044687831714e-18,62.74157771131184,56.534005633907114,283.8210766158444,435.6357347161937,38.093087409783486,5069.6615964251705,1965.0
109.76685826091897,5.5066762364469234e-18,73.45474243164062,55.898268154634685,283.3386664820181,435.7668806401658,38.10949939927914,5113.9381527364085,1965.5
109.97552115168217,4.3123358271580364e-18,73.45474243164062,55.52197542808039,282.8546652560918,435.89246213839033,38.125883293365305,5168.430881076389,1966.0
110.22000260731289,3.368503863075211e-18,73.45474243164062,55.40717751117948,282.3694994951161,436.0131029233853,38.14223196492627,5180.3863849905965,1966.5
110.49089573295252,2.6336457225383756e-18,73.45474243164062,55.549233898235734,281.88289051798034,436.12852971417817,38.15854697452229,5160.2931114245375,1967.0
110.76124516161418,2.0642858568735734e-18,73.45474243164062,55.8118819010159,281.39517540850056,436.23834701478694,38.174815549385166,5145.114057347963,1967.5
111.01009248130447,1.613765822815951e-18,74.31144035046498,55.9459457397461,280.90633010755965,436.3430280654494,38.19104867431737,5153.429777543159,1968.0
111.23222939110556,1.266094988383504e-18,81.62408447265625,55.9459457397461,280.4161540929073,436.4420820333095,38.20724901185771,5189.06932088377,1968.5
111.45209613884285,9.927588248614103e-19,81.62408447265625,55.82806155809469,279.9250652338445,436.5358243781888,38.22341482649842,5234.4841585851245,1969.0
111.70087656937247,7.7707142063034635e-19,81.62408447265625,55.677815087386,279.43294965159595,436.6245035710462,38.239551181102364,5259.167640025222,1969.5
111.9841701860892,6.112640362547497e-19,81.62408447265625,55.58323198435258,278.9398844411669,436.7075074583244,38.255643642072215,5251.007638880372,1970.0
112.27556202370609,4.794069039542985e-19,81.62408447265625,55.320260144921725,278.4460005919873,436.78536815472063,38.27169796557121,5228.88610171227,1970.5
112.55629910230637,3.7689226195828885e-19,81.62408447265625,55.14638431668282,277.95123245662217,436.85764660201335,38.2877109375,5217.657126998902,1971.0
112.81236170831127,2.9648872838314686e-19,88.0503921508789,55.06861786233302,277.45573994043156,436.9244774617405,38.303683800623055,5232.179312922873,1971.5
113.04641555970116,2.3272441237704014e-19,88.0503921508789,54.86876321923913,276.95965992858254,436.9862254530732,38.31962271489693,5269.045301142855,1972.0
113.27946913589282,1.8359535486181167e-19,88.0503921508789,54.80145977317801,276.46278346550974,437.04238416797403,38.335529685681024,5306.326245202452,1972.5
113.53241294698512,1.4434749406056749e-19,88.0503921508789,54.564318182113325,275.96539180542425,437.0938055789549,38.35140425531915,5328.993739611037,1973.0
113.80526111318422,1.1384224787605747e-19,88.0503921508789,54.312583429742396,275.4675773560094,437.13992337390386,38.36723831595211,5331.239076569439,1973.5
114.08675771132322,8.97436046278198e-20,88.0503921508789,54.0604473021473,274.96923323450943,437.180958024381,38.38303812090875,5324.732233669557,1974.0
114.36495514971988,7.07099084803002e-20,93.21096834903587,53.80349475078884,274.4705646564188,437.21694005044753,38.398796616685885,5322.803125413002,1974.5
114.62919651803794,5.589293029251084e-20,93.91693878173828,53.52010193339155,273.97148328356826,437.2475294864485,38.414516871165645,5337.582543870422,1975.0
114.88284564337368,4.402191372250378e-20,93.91693878173828,53.06475168085896,273.4722027420746,437.27338426781984,38.430202676864255,5362.35382465196,1975.5
115.13725947023347,3.48682226614265e-20,93.91693878173828,52.56423081259691,272.97256114150133,437.29379308397927,38.44585496183206,5387.898350653029,1976.0
115.40345902638893,2.7523218826946615e-20,93.91693878173828,52.05708603009786,272.4727853260707,437.3096663538557,38.461472602739725,5406.435516775471,1976.5
115.68302799458289,2.179130094591761e-20,93.91693878173828,51.55642412679361,271.9729418814924,437.3205039743311,38.477050551121245,5413.747918077133,1977.0
115.96982668096368,1.7240222653603735e-20,95.49300464283337,51.05353749015114,271.47301665844617,437.32661367424646,38.49259090909091,5414.760389293324,1977.5
116.25650459555021,1.3646813413910615e-20,100.0,50.54565917345471,270.9730119142714,437.3279921325748,38.50809379727685,5418.775516204141,1978.0
116.5361233994612,1.082005012314007e-20,100.0,50.15463187216274,270.4729955714567,437.32458181496094,38.523559577677226,5432.668085112651,1978.5
116.80905638362036,8.564476253428027e-21,100.0,49.90495159592806,269.97311799375257,437.3168107430754,38.538987579977416,5452.434734236804,1979.0
117.07924689043749,6.80429413897841e-21,100.0,49.72972869873047,269.4732165340804,437.30429677393636,38.55438063063063,5474.235385654209,1979.5
117.35099580949861,5.386321012685219e-21,100.0,49.729724984081464,268.9735215403912,437.2877393722726,38.5697377294867,5493.920300937852,1980.0
117.6275223855613,4.287580021004165e-21,100.0,49.67587625548424,268.47397767466566,437.266344117625,38.58505790063504,5508.674044085033,1980.5
117.91102940223736,3.397748736450234e-21,100.0,49.453844907963074,267.9746548877677,437.2410271219334,38.6003426443203,5520.391688489292,1981.0
118.20241144023538,2.7074288264575914e-21,100.0,49.20504380974817,267.47553972246425,437.2110072468625,38.61558943845296,5531.1062056207,1981.5
118.4958482294104,2.148917770280581e-21,100.0,48.96158142033288,266.97670460286736,437.17716587439145,38.63080059303188,5542.975079558353,1982.0
118.78708425134454,1.713433134828086e-21,100.0,48.714641232337065,266.4781719790428,437.13900679321824,38.64597114317425,5556.919128485711,1982.5
119.07142830528234,1.3619000327118026e-21,100.0,48.46067051903329,265.979862053641,437.09709973889153,38.661110291405386,5571.769540075451,1983.0
119.34571729387555,1.0867477489966051e-21,100.0,48.069709496926485,265.4820456627009,437.05091568957073,38.67620765832106,5586.7441492544185,1983.5
119.61059463282433,8.648951798605164e-22,100.0,47.5831501414747,264.98457100846645,437.0008426836863,38.691274329783326,5604.013078155125,1984.0
119.86649608716975,6.907117392632576e-22,100.0,46.99647327950466,264.4875063231706,436.94643012560186,38.70630729739641,5628.523175543466,1984.5
120.11820594187846,5.502757252983264e-22,100.0,46.13358381783941,263.9909808572558,436.88810316677564,38.721308957952466,5660.764265667847,1985.0
120.3779875488505,4.3986634589936275e-22,100.0,44.90759150697995,263.49489357265105,436.8254797780843,38.73627830533236,5694.742274527493,1985.5
120.65952284638995,3.5074097081738395e-22,100.0,43.6842025601304,262.9993147339586,436.75892543159824,38.75121587186021,5717.26680668684,1986.0
120.96650416352028,2.80694128924457e-22,100.0,42.43504306881926,262.5043591318712,436.68787897205675,38.76611555232558,5716.2636697458665,1986.5
121.28384261300475,2.2401992358697996e-22,100.0,41.049587528745306,262.010095417348,436.6127612211985,38.78097755249819,5699.113011121923,1987.0
121.5897926446414,1.795397125934096e-22,100.0,39.60206520152282,261.5164757109018,436.533026391536,38.795798987707876,5685.0766266156,1987.5
121.87279752714142,1.4338782242504142e-22,100.0,38.00746332254496,261.0235515279184,436.449317390384,38.810587387387386,5693.023541842624,1988.0
122.13220902834492,1.1508338934289999e-22,100.0,36.204417394450694,260.5314356896479,436.36097963955024,38.82534005037783,5728.842459805966,1988.5
122.38752828706838,9.194569770553312e-23,100.0,34.19584459483431,260.03999258270716,436.2688644852487,38.84006458557589,5771.457378145183,1989.0
122.66073420328806,7.390393090688857e-23,100.0,32.00037196373606,259.5494642531215,436.1720298238792,38.8547545682551,5795.805724594679,1989.5
122.95629935203192,5.913903379802752e-23,100.0,29.604677628720438,259.0596979802539,436.0714695399213,38.86941344778254,5797.422291331366,1990.0
123.2737285208889,4.755077747650332e-23,100.0,27.25274709183577,258.5708121078915,435.96645184009475,38.884034212402,5782.347983742984,1990.5
123.60045917551713,3.81260551787465e-23,100.0,25.068419796546582,258.08277521841853,435.85769778180503,38.89861921708185,5766.963080724533,1991.0
123.92143891289571,3.0659410001433574e-23,100.0,22.977477773796878,257.59569781181267,435.7448569083491,38.91316199929103,5760.283431947337,1991.5
124.23085659871059,2.4634854129158645e-23,100.0,20.85934214026527,257.1094344019403,435.62832313181934,38.92767079646018,5763.788888965708,1992.0
124.5303256672316,1.9807550915197984e-23,100.0,19.009210902757324,256.6241607004672,435.50824046762557,38.942141093474426,5776.3545269786155,1992.5
124.82502237597424,1.594911848751525e-23,100.0,17.375859176914748,256.13956512379974,435.3848601435351,38.95657978161325,5794.511309412431,1993.0
125.1195439278096,1.2818246370834524e-23,100.0,15.835964315018765,255.65568033537636,435.2587149637784,38.97098631098631,5814.240925406941,1993.5
125.41836973964207,1.0343958958722728e-23,100.0,14.508780717348502,255.17263636612637,435.12979319592534,38.98535388927821,5832.603512887614,1994.0
125.7215311744906,8.315337100427356e-24,100.0,13.309688354297384,254.69020459827894,434.9987503461743,38.99968870234348,5847.76956711536,1994.5
126.03006768858415,6.720218843389806e-24,100.0,12.600001170212922,254.20828014058898,434.8653157944492,39.01398884239888,5858.177809966658,1995.0
126.34032878085706,5.415697373447459e-24,100.0,12.063680048981404,253.72687509657723,434.73003422063454,39.02825617821093,5865.372148831796,1995.5
126.64858130509259,4.3728975722051835e-24,100.0,11.749028171150353,253.24609998227953,434.5927799744875,39.042486130374485,5871.898254817801,1996.0
126.95389366149902,3.5332432768880135e-24,100.0,11.520323359404903,252.76590180944706,434.4537676380301,39.056679362880885,5880.887812141566,1996.5
127.26048247480175,2.8496933975679373e-24,100.0,11.351351657351435,252.28597105137786,434.3131384427334,39.070845410628024,5892.393081738757,1997.0
127.56916734180983,2.3083242632849972e-24,100.0,11.351351258346552,251.80667646985972,434.17087696881964,39.084970719944884,5902.78865730898,1997.5
127.87874275847675,1.8635571223264793e-24,100.0,11.351351737976074,251.3277871325107,434.027294178793,39.099064649243466,5910.399917119799,1998.0
128.18760467728075,1.5101397033768342e-24,100.0,11.351351737976074,250.84924959055587,433.88229381516726,39.11312307164895,5917.723627121186,1998.5
128.49250497990914,1.22259246328647e-24,100.0,11.351351056080993,250.37106821431925,433.73606592822756,39.12715018816285,5929.0409782062525,1999.0
128.78950809619278,9.891018128083885e-25,100.0,11.472853890219943,249.8932981186861,433.5887913159304,39.14114256480218,5946.907084507961,1999.5
129.07813846638788,8.029705200376904e-25,100.0,11.617729727979171,249.41581936309967,433.4403150176448,39.155103847463394,5971.650576826907,2000.0
129.364480657208,6.498651125433825e-25,100.0,11.664713090005819,248.93866437009237,433.2909349556409,39.16903467029232,5999.071324911837,2000.5
129.65282388495885,5.27825423217929e-25,100.0,11.846954886506243,248.46183294018505,433.14044497674524,39.18293360433604,6023.15234375,2001.0
129.9461770890046,4.284608868894916e-25,100.0,11.891891479492188,247.98539378892102,432.9889946098451,39.19679972936401,6040.6977344146435,2001.5
130.24421358526513,3.4721530972502257e-25,100.0,12.060957265559356,247.5091018806895,432.8365497915629,39.21064059339177,6053.0553091284555,2002.0
130.5447688197416,2.8266407452321803e-25,100.0,12.398822584444414,247.03324690137305,432.6831287417213,39.22444294850219,6064.19748388064,2002.5
130.84633851820436,2.2948188206845926e-25,100.0,12.760753369139229,246.55770644362715,432.52882850936487,39.23821572580646,6077.499043126267,2003.0
131.14685962875086,1.865968342472821e-25,100.0,13.027274480017784,246.08243134464522,432.37356943051134,39.25195644891122,6093.357279889028,2003.5
131.44152325445577,1.5195537502448816e-25,100.0,13.468206167460206,245.60747959116867,432.2171752064958,39.26566700100301,6110.154187660638,2004.0
131.7301923850543,1.2340926771970323e-25,100.0,13.906165285381318,245.13292189763862,432.05968375517614,39.279348914858105,6126.880020574663,2004.5
132.01305819747859,1.0064535751614701e-25,100.0,14.201446744566622,244.65878437886326,431.90085815834914,39.29299833610649,6143.151782510924,2005.0
132.28531414044656,8.200537484180718e-26,100.0,14.421507327818,244.1851406721321,431.7408349058363,39.30661794019934,6159.177754490241,2005.5
132.54709956044982,6.666678516940345e-26,100.0,14.59459588858575,243.71179888475018,431.5795293022257,39.32021530308049,6177.362237890496,2006.0
132.8245518691012,5.44839491643583e-26,100.0,14.594594955444336,243.23918785753028,431.41665189216917,39.333777704267284,6195.814108598402,2006.5
133.1138574747036,4.4420022415695254e-26,100.0,14.594594955444336,242.76692100151143,431.2522252790514,39.34731747604889,6201.476330376869,2007.0
133.40825712845626,3.6192206550177236e-26,100.0,14.591311111663655,242.29535253638358,431.0860371416326,39.36082620144832,6188.6702433241435,2007.5
133.7035910324012,2.9603201326736635e-26,100.0,14.486459646810976,241.82451828187325,430.9178816481772,39.374301675977655,6167.499399877788,2008.0
133.9897456180083,2.415863983688633e-26,100.0,14.196369386478294,241.35422583978072,430.74799892858977,39.38775188710207,6155.047251907614,2008.5
134.26025389626392,1.972108061851131e-26,100.0,13.76223834085215,240.88464570689817,430.5764494939354,39.40117146596859,6161.261728975785,2009.0
134.5214429504534,1.6145888612702084e-26,100.0,13.302481849767616,240.41552672101426,430.40315985972956,39.414567134923225,6183.947147742007,2009.5
134.78247044930953,1.3190533484387857e-26,100.0,12.721681313971951,239.94703226634135,430.2285589568974,39.42793542074364,6209.4948706580235,2010.0
135.05097175412058,1.0782355793302762e-26,100.0,12.20101589947212,239.47901971828927,430.052631773932,39.44127804878049,6228.348402724848,2010.5
135.32827148437502,8.837898055397385e-27,100.0,11.84141132181341,239.0114637483997,429.8755797118875,39.45459090909091,6239.097520862926,2011.0
135.60554896254487,7.229130866175715e-27,100.0,11.58314200041359,238.5441789504909,429.69764076915953,39.467879377431906,6248.944693123784,2011.5
135.87308228150795,5.915608005242928e-27,100.0,11.19716647617107,238.07725120769425,429.5188068599863,39.48114128677659,6267.012717571684,2012.0
136.1192247404292,4.8548461584267474e-27,100.0,11.08108139038086,237.610567500078,429.33923110158474,39.4943770174306,6300.175433558445,2012.5
136.34091314459116,3.976394520888034e-27,100.0,10.966429706390123,237.1441729618001,429.1590057510973,39.50759109964528,6347.811254811974,2013.0
136.5442552897921,3.255759467344939e-27,100.0,10.810810089111328,236.67809201966654,428.97823267816625,39.520781853281854,6407.306190048866,2013.5
136.74614491499483,2.675055385118573e-27,100.0,10.77406005381312,236.21213130494453,428.79673946685654,39.533955655526995,6468.914707683965,2014.0
136.9677509557604,2.1937945244403362e-27,100.0,10.597829717114587,235.74654594376477,428.6145561069054,39.54710847240051,6517.438585783306,2014.5
137.2256767578125,1.796414393500617e-27,100.0,10.53863289642334,235.28120897229908,428.43158023222196,39.56024,6539.45641015625,2015.0
137.5330409040847,1.478088272559758e-27,100.0,10.354789998965522,234.8163025389093,428.2475006017116,39.573341853035146,6523.0023278379595,2015.5
137.8663061881552,1.214173983615569e-27,100.0,9.993484162554449,234.3518087254504,428.0623540542563,39.58641581632653,6479.740926937181,2016.0
138.20051930567442,9.95702648532792e-28,100.0,9.75502177950601,233.8878434129211,427.87619423815596,39.5994559338212,6427.2816562537055,2016.5
138.52563250148,8.197454908131073e-28,100.0,9.343978925981927,233.42423921722065,427.6887099747755,39.61246670894103,6390.40914160342,2017.0
138.81816215551365,6.747608448523032e-28,100.0,8.79878311151189,232.96124792682252,427.5001307976748,39.62544476100032,6378.733113877265,2017.5
139.0794696693288,5.5448956902909505e-28,100.0,8.089304759688593,232.49860510165163,427.3104556507043,39.63840025292444,6391.832944674014,2018.0
139.31985449099452,4.562333214835325e-28,100.0,7.273773450568826,232.0363992842014,427.1196090910995,39.65133354350567,6422.458830901985,2018.5
139.55578405250532,3.762081018113631e-28,100.0,6.43177694157329,231.5747081478655,426.92777816029985,39.66424118387909,6455.12233643808,2019.0
139.79814156106437,3.0973625844344893e-28,100.0,5.603883192374272,231.11330265747864,426.73510273060094,39.67712893081761,6478.064055897455,2019.5
140.0510687524146,2.545916873215671e-28,100.0,4.775180534889784,230.65229244121875,426.54170864155435,39.68999372056515,6488.181255978954,2020.0
140.31352398226838,2.1031000912283226e-28,100.0,3.9339273699239112,230.19145716658443,426.3476604351918,39.70283343769568,6489.232717534342,2020.5
140.57685355829997,1.7349594994420688e-28,100.0,3.1404353409278682,229.73083300307084,426.1531555744168,39.71565040650407,6491.43843884972,2021.0
140.8348968724999,1.429146840202185e-28,100.0,2.614407582317261,229.27032335021516,425.9583217432332,39.72844520761785,6500.947810768225,2021.5
141.08528915348268,1.178738272891008e-28,100.0,2.0883532451514433,228.80998394483652,425.76321753037627,39.741214196762144,6519.930731254378,2022.0
141.32685046409492,9.743665439377187e-29,100.0,1.537058391381259,228.34972612983518,425.56781269267105,39.75396144278607,6544.08752593235,2022.5
141.5645671135075,8.043626026710536e-29,100.0,1.1434374314143916,227.88959148996827,425.3722031055389,39.766687364172626,6567.756267463527,2023.0
141.80714543778768,6.630717036297891e-29,100.0,0.894475816405091,227.42959071667278,425.1764062711251,39.77939224806202,6586.249138051115,2023.5
142.05630306321748,5.484303475493653e-29,100.0,0.6867349691131293,226.96956594286368,424.9804069606291,39.79207482993197,6594.554818704826,2024.0
142.31106411873233,4.537096047836463e-29,100.0,0.47937095195620694,226.50966027967635,424.78419730746344,39.80473440395306,6594.647419619074,2024.5
142.5732651109722,3.7487715911435387e-29,100.0,0.27324173637389254,226.04985987726073,424.5876838306543,39.81737280296022,6590.804823911598,2025.0
142.83889757353683,3.093364770918605e-29,100.0,0.07173792761865216,225.5902460034334,424.39089581094015,39.82998768472906,6585.555574464093,2025.5
143.09889320980233,2.564652365541293e-29,100.0,0.0,225.1307487209561,424.19383497124585,39.842575990175014,6581.3792264737485,2026.0
143.34911535884032,2.124017644042531e-29,100.0,-0.07629236350536053,224.67130912754496,423.9965398062741,39.855144083384424,6581.727971360553,2026.5
143.58863699750088,1.7570298454578718e-29,100.0,-0.24337036085508384,224.21195597875007,423.7990855479306,39.86769136558481,6589.533768251493,2027.0
143.817770516199,1.452309357193604e-29,100.0,-0.2719033360481262,223.7525656348604,423.6015320474884,39.88021984732825,6605.323725697758,2027.5
144.04253339971115,1.2054400255453283e-29,100.0,-0.2719033360481262,223.29331384989078,423.4039214703551,39.89272422208664,6626.466933319676,2028.0
144.27048370426397,9.994640966557134e-30,100.0,-0.3469250955724731,222.8339945316927,423.2062746598111,39.90521169661894,6645.9914277861335,2028.5
144.50377090774418,8.277831708971887e-30,100.0,-0.4887974348643844,222.3747423707329,423.00860734710255,39.91767873440828,6659.172800164478,2029.0
144.74222508217525,6.849723997205596e-30,100.0,-0.34511384389643535,221.91541932263067,422.810956654435,39.930127427184466,6665.306820175023,2029.5
144.9819119170218,5.692272682858305e-30,100.0,-0.2719033360481262,221.45618582820748,422.61330245542445,39.942551515151514,6668.419417021781,2030.0
145.2168784091044,4.7259470198079374e-30,100.0,-0.19839855832425446,220.9969318112856,422.41568230171055,39.95495612708019,6675.176451547138,2030.5
145.44550023661273,3.919643567047127e-30,100.0,-0.0328409104813899,220.53759863974085,422.21806640772286,39.967342805320435,6689.212814755425,2031.0
145.6699705621896,3.247423452718455e-30,100.0,0.0,220.07834833513513,422.02042804894296,39.979710232417744,6709.796051421484,2031.5
145.8926268832865,2.7004835917799406e-30,100.0,0.12377738383242753,219.6190381763203,421.82283716665484,39.992056609454984,6731.95849521158,2032.0
146.11693059247244,2.2451731134221104e-30,100.0,0.2610728198513989,219.1597799321122,421.6251778973372,40.004384962406014,6750.516986460295,2032.5
146.34466225465667,1.8648921779749726e-30,100.0,0.2702702581882477,218.70048220301115,421.4274950243996,40.016695704415746,6764.088993328047,2033.0
146.57558834302475,1.547556051187172e-30,100.0,0.2702702581882477,218.24124349592475,421.22981700422304,40.02898620275945,6774.0801126884,2033.5
146.80699508365652,1.2866603494725208e-30,100.0,0.37769050133720555,217.78202513345195,421.0321029350293,40.04125673249551,6783.334937268571,2034.0
147.03458010986475,1.0713505963672616e-30,100.0,0.5250603743320585,217.32275029785137,420.8343470421608,40.05350866706515,6794.783558610095,2034.5
147.25812678734113,8.913512144503754e-31,100.0,0.5405405163764954,216.863565313725,420.63652418660644,40.065741569680696,6809.728961504033,2035.0
147.479093657947,7.409633783094424e-31,100.0,0.5405405163764954,216.40443455593876,420.43866850823315,40.07795529061103,6827.614648728579,2035.5
147.70091140479371,6.1556312226017625e-31,100.0,0.6304391376361795,215.94522374195367,420.24066424197946,40.09015462384776,6846.053625854892,2036.0
147.9277724064101,5.133738094362883e-31,100.0,0.7925233568322386,215.48611470033632,420.042579317596,40.102331452331455,6860.680751509365,2036.5
148.1591907198036,4.278425410168734e-31,100.0,0.8108108043670654,215.02709352710227,419.84437094938824,40.11448991696322,6869.073658935257,2037.0
148.39064842151805,3.5629740269426624e-31,100.0,0.8108108043670654,214.56810884112576,419.6461031367941,40.126629146919434,6872.1780762875815,2037.5
148.62014895106208,2.9647379953060923e-31,100.0,0.8896529131387112,214.10915726127723,419.44769427012665,40.138751479289944,6874.579855942585,2038.0
148.84605949969333,2.4698169534226817e-31,100.0,1.0660983076695154,213.65028961436695,419.24921932221696,40.15085301062574,6881.482028425233,2038.5
149.07173682004,2.061912140609748e-31,100.0,1.0904241464779698,213.19133532807538,419.0505977091488,40.162938402593575,6894.023592777184,2039.0
149.29989888964155,1.7203237245615173e-31,100.0,1.192415592458544,212.73258818719555,418.85188407358953,40.1750029429076,6907.29540153445,2039.5
149.5307701714283,1.434312617906227e-31,100.0,1.3856549235310627,212.27379184718373,418.6530647825458,40.187050867391946,6916.136790965665,2040.0
149.75987227524442,1.1949858895375055e-31,100.0,1.5819989267126446,211.81503966362047,418.4541311129271,40.19908103347035,6919.184042894203,2040.5
149.98321573428404,9.974025335911553e-32,100.0,1.6216216087341309,211.35645858733264,418.2551108281233,40.21108963093146,6921.354585724682,2041.0
150.19912227910666,8.337140520366263e-32,100.0,1.6216216087341309,210.89778064008493,418.0559831720672,40.22308277274057,6930.0529167485465,2041.5
150.40912211700748,6.964815884042216e-32,100.0,1.6658529031353582,210.43917023530457,417.8567676762073,40.235058445353594,6947.202328796213,2042.0
150.61799025389487,5.814713120884549e-32,100.0,1.8206328462851975,209.98064708109675,417.6574204205959,40.247017799824924,6968.750951913347,2042.5
150.8297131507807,4.8512181477345776e-32,100.0,1.8894167318288506,209.52212219156837,417.4579344071639,40.25896209912536,6987.190596813502,2043.0
151.04601854165674,4.053020015113866e-32,100.0,1.8446004973933612,209.06375312891848,417.2582846112043,40.27088714368819,6996.1025073909705,2043.5
151.26594351558813,3.3922530251287824e-32,100.0,1.6747151342132152,208.605343683308,417.05845297389095,40.282796979378446,6996.177018616804,2044.0
151.48731693701512,2.8378707692219494e-32,100.0,1.6216216087341309,208.14709909614126,416.8585244261579,40.294686774941994,6993.719997326349,2044.5
151.70709826309977,2.3727818357902995e-32,100.0,1.532967295932639,207.68890837498392,416.6584175992723,40.30656041727036,6993.905336400455,2045.0
