CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.07358845283017,6.239296654721815e-26,100.0,0.03912371645804544,63.05448804049702,128.1393579534642,49.61397324025596,5962.22973647015,2459.0
151.23256113694063,5.215693319985463e-26,100.0,-0.2761978147457257,63.35408356402432,127.73915331227157,49.625880302149916,5969.933183491611,2459.5
151.3837766835637,4.3571295485881515e-26,100.0,-0.7451335913420554,63.65361827954668,127.33886239434605,49.637775842044135,5981.412121851408,2460.0
151.5285506024308,3.637149281104857e-26,100.0,-1.3181565199490557,63.953174133446794,126.93842349211161,49.64966337782936,5995.900085980576,2460.5
151.66892285750336,3.0449531390563847e-26,100.0,-2.072596832678188,64.25258866959722,126.53805176310901,49.66153534183082,6011.820037523537,2461.0
151.8080120429043,2.549605946965134e-26,100.0,-2.9331741577362695,64.55200357989484,126.13754843612455,49.67339895773017,6027.343052778481,2461.5
151.94880645381295,2.1335975654783433e-26,100.0,-3.9097713327876673,64.85130290876536,125.73700485544073,49.685251590514746,6041.66767787106,2462.0
152.09395127489387,1.784398012144248e-26,100.0,-4.88540154550806,65.15048876893208,125.33638813684338,49.697092485549135,6053.83597786082,2462.5
152.24314393182274,1.491444236263875e-26,100.0,-5.839419069246111,65.44950612507935,124.93571354516926,49.708920323325636,6062.76414154969,2463.0
152.39567535998773,1.2478426890459859e-26,100.0,-6.792489615003681,65.74834354659319,124.53483350919878,49.72073817762399,6068.383930421893,2463.5
152.55106925085394,1.0460123310602823e-26,100.0,-7.737265432485238,66.04696461722519,124.133683878667,49.732546082949305,6072.234342372912,2464.0
152.7083346561129,8.764290187850985e-27,100.0,-8.546613875412145,66.34521434190866,123.73242014611728,49.74433831990794,6075.836552768088,2464.5
152.86704014168862,7.33952585537103e-27,100.0,-9.220206567238911,66.6431019295756,123.33090471727225,49.756118458884416,6079.428131121064,2465.0
153.02651173845234,6.143017033910489e-27,100.0,-9.807615780268915,66.94058148996291,122.92908889630608,49.76788627225733,6082.413357703457,2465.5
153.1860136958406,5.1384307646972796e-27,100.0,-10.388886502087459,67.23762733295467,122.52687595092367,49.77964408725603,6084.285437109824,2466.0
153.34416621954188,4.3095810326262575e-27,100.0,-10.840524094152588,67.53402670156919,122.12430120462396,49.79138681948424,6085.344476125985,2466.5
153.49971377972474,3.615532980183721e-27,100.0,-11.215897792256849,67.82998373856982,121.72113985886953,49.80312142038946,6086.960699232173,2467.0
153.6517642039173,3.031912693674309e-27,100.0,-11.576324420904962,68.12522795745149,121.31759803706979,49.8148427672956,6090.358969634434,2467.5
153.7999931060634,2.5412683632659214e-27,100.0,-11.837180454980448,68.41981858870098,120.91358876557781,49.82655231560892,6096.072684391081,2468.0
153.9449006608389,2.1288670524622166e-27,100.0,-12.033461894803834,68.71373409568186,120.50901782317666,49.83825242718447,6103.788768583131,2468.5
154.08717395806408,1.7825462985051696e-27,100.0,-12.226377212994452,69.00680487977698,120.10405930265962,49.84993725042784,6112.612635593447,2469.0
154.2287434721944,1.4972959137990167e-27,100.0,-12.235650062561035,69.29905772859446,119.69841527379194,49.86161253561254,6121.524747373575,2469.5
154.37127176631088,1.2573246834400492e-27,100.0,-12.235650062561035,69.59054892788967,119.292165417109,49.87327831531019,6129.641926712791,2470.0
154.514812690813,1.055380631180339e-27,100.0,-12.2356495922336,69.8812032227945,118.88540231146075,49.884931740614334,6136.489000339964,2470.5
154.6587293667167,8.854289022846475e-28,100.0,-12.235649736175624,70.17111183662841,118.47795680464984,49.89657760090961,6142.231050579165,2471.0
154.80312652847837,7.425115586800991e-28,100.0,-12.235650062561035,70.46011917872721,118.06996676804312,49.90821124361158,6147.488858536521,2471.5
154.94857597567574,6.22343731984492e-28,100.0,-12.235651000539237,70.74830093232138,117.66129718973087,49.91983541430193,6152.63429369369,2472.0
155.0954473997986,5.231431358904724e-28,100.0,-12.22218136341646,71.0353749659939,117.25198855799133,49.9314447592068,6157.606454995131,2472.5
155.2435575076975,4.3973634938339515e-28,100.0,-12.095092024970567,71.32154879355575,116.84190592232879,49.94304643261608,6162.331896322905,2473.0
155.39362445675948,3.6948107234000646e-28,100.0,-11.976242669567263,71.6067551044088,116.4310955780763,49.95463800904977,6166.966602446267,2473.5
155.54869476145944,3.1034533229312755e-28,100.0,-11.938142932740982,71.89084769448354,116.01973285281768,49.966214689265534,6170.97748940678,2474.0
155.7077951802836,2.6056520773867173e-28,100.0,-11.794326480669467,72.1739256935545,115.60760391951935,49.97778091473744,6172.545963780614,2474.5
155.86815023233981,2.1868248761722855e-28,100.0,-11.60665141964658,72.45591735807972,115.19478449675871,49.98933446136492,6170.812991861429,2475.0
156.02808627566776,1.8381785112309214e-28,100.0,-11.421885136011484,72.73681665427267,114.78106961455155,50.00087837837838,6167.599645666174,2475.5
156.18555124569423,1.5469998581290255e-28,100.0,-11.236987446692128,73.01653380002384,114.366634420561,50.01240855374226,6166.41112759171,2476.0
156.3390004252905,1.3014917325721659e-28,100.0,-11.047276582122855,73.29522190052771,113.951438934331,50.02392917369309,6169.222517917369,2476.5
156.48875501783692,1.0946343464762808e-28,100.0,-10.802845766944607,73.57279872783297,113.53567675529627,50.035435148792814,6175.817774863139,2477.0
156.63567339450825,9.203293694622661e-29,100.0,-10.462507107710062,73.8493855092547,113.11924362790141,50.046930415263745,6184.022950314779,2477.5
156.77990774003828,7.734548008481725e-29,100.0,-10.212532359565568,74.12510178916766,112.70206931948137,50.058418395961866,6191.391342496845,2478.0
156.92141974954043,6.497938040676823e-29,100.0,-10.022178417494317,74.39984997790782,112.28440568710421,50.06989355742297,6196.952988226541,2478.5
157.0589377345089,5.473953458335497e-29,100.0,-9.850706382243407,74.67371407552582,111.86602747473876,50.08135982092893,6201.726137883848,2479.0
157.19102314266163,4.611029485149833e-29,100.0,-9.788519174310332,74.94680619479172,111.44710819923563,50.09281721632197,6208.0700619453955,2479.5
157.3172294318343,3.8830868575480324e-29,100.0,-9.788519859313963,75.21907301391123,111.02780523778596,50.1042625698324,6217.772226617057,2480.0
157.4387617254976,3.2689125896851337e-29,100.0,-9.788519859313963,75.49067301065544,110.60797239159442,50.115700725851475,6231.147290270798,2480.5
157.55753668716974,2.7508739565281666e-29,100.0,-9.788519859313963,75.76160781019941,110.18764996264002,50.12713169642857,6246.804686410086,2481.0
157.6760021707286,2.3142273699096885e-29,100.0,-9.863739580347918,76.0318189357321,109.76701482820064,50.13855072463768,6262.435829936594,2481.5
157.79697910829506,1.9461782492605034e-29,100.0,-10.035807580868184,76.30134750386235,109.3459837799197,50.14996100278552,6275.861372736769,2482.0
157.92326898420924,1.641199989002901e-29,100.0,-10.227455425740084,76.57019638412245,108.92440192913757,50.161363383416806,6285.196774898268,2482.5
158.05408083159347,1.3837272557673164e-29,100.0,-10.489161129655509,76.83839449080801,108.50231777486746,50.172758620689656,6290.598161368534,2483.0
158.1876197136773,1.1663299426639296e-29,100.0,-10.82685117615594,77.10588518781188,108.07978909068213,50.18414444444444,6293.302827690973,2483.5
158.32296641156094,9.828832345764737e-30,100.0,-11.057667096103073,77.37254122767132,107.65695397605519,50.19551609322974,6295.273328571552,2484.0
158.45961850385422,8.28015772643295e-30,100.0,-11.341006402831761,77.63848990688412,107.23352674863304,50.206881243063265,6297.839108347496,2484.5
158.59690801108755,6.973397276616779e-30,100.0,-11.673881049695407,77.90364986106833,106.80956491017808,50.218237250554324,6301.009038075111,2485.0
158.73439902879076,5.871506505030858e-30,100.0,-11.882655612654068,78.16788291510457,106.38524705968916,50.22957918050941,6303.899297264327,2485.5
158.87222171884721,4.952113930781022e-30,100.0,-11.963745204748305,78.4313362852772,105.96007651099553,50.24091814159292,6305.616669511373,2486.0
159.00939637916522,4.179996021655561e-30,100.0,-11.996035297667781,78.6937603760768,105.53448381842085,50.25224309392265,6306.324356332009,2486.5
159.1451067532182,3.5275969511733364e-30,100.0,-12.141821315708507,78.95521085771662,105.10840420985521,50.263556046383215,6307.212427148761,2487.0
159.27883803344457,2.9762226859586732e-30,100.0,-12.125895901757888,79.21576539929983,104.68164434739401,50.274862030905076,6309.55346221587,2487.5
159.4105103733521,2.510464272635778e-30,100.0,-11.942152383440515,79.47532411960267,104.25435014293336,50.286157662624035,6313.907926952695,2488.0
159.5407356535436,2.117085012064751e-30,100.0,-11.752281270408103,79.73391194265892,103.8264811985329,50.297443526170795,6319.844320334022,2488.5
159.6702867415508,1.7848246862478226e-30,100.0,-11.56845452817001,79.99157680488086,103.3979512062719,50.308722466960354,6326.308520615364,2489.0
159.79995498279325,1.5042554227634757e-30,100.0,-11.387070523032659,80.24830525666079,102.96876018823788,50.31999449642267,6332.32814569216,2489.5
159.93037763323102,1.271220547579228e-30,100.0,-11.190861540574295,80.50389182983162,102.53905802742412,50.33125274725275,6337.487966818338,2490.0
160.06207076071647,1.0740842652009793e-30,100.0,-10.89203972926386,80.75852382172194,102.10876293117319,50.3425027442371,6342.150387945081,2490.5
160.19478867632367,9.073501808370154e-31,100.0,-10.58182087740181,81.01218536094792,101.67792704422067,50.35374313940724,6346.6160163753775,2491.0
160.32821487962153,7.663052053273651e-31,100.0,-10.38212483807614,81.2650006335421,101.24638917593079,50.36497807017544,6350.998609040913,2491.5
160.46189768395314,6.470977512833806e-31,100.0,-10.197209792748207,81.51677138957224,100.81447694225085,50.37619934282585,6355.213284244935,2492.0
160.5951473776865,5.463249330710298e-31,100.0,-10.01245179304218,81.76761964817469,100.38202950122886,50.38741105637658,6359.160526937517,2492.5
160.72741665829716,4.611306119565631e-31,100.0,-9.827806609464682,82.0176023859623,99.94897171506885,50.39861597374179,6363.066154096006,2493.0
160.85840544153433,3.8915546410606902e-31,100.0,-9.647638664870966,82.26661914280871,99.51552552705347,50.40980874316939,6367.4555904200815,2493.5
160.98782148845066,3.2906568425755875e-31,100.0,-9.468659638187889,82.51487348241533,99.08128485415526,50.42099836333879,6372.859148840272,2494.0
161.1158813210179,2.783627289142172e-31,100.0,-9.307320894469218,82.76208772978846,98.64685624429352,50.43217130387343,6379.158683947508,2494.5
161.24308383536274,2.3541742508496126e-31,100.0,-9.24471378326416,83.00858449696123,98.21176310123268,50.44334059945504,6385.789415871935,2495.0
161.36963489008886,1.990717440765211e-31,100.0,-9.24471378326416,83.25424116550849,97.77629981054605,50.45449891067538,6392.116576350592,2495.5
161.4955151619701,1.6830428113813567e-31,100.0,-9.24471378326416,83.4991439431493,97.34031794867182,50.46565051714752,6397.894364059523,2496.0
161.62081044597946,1.422714397462363e-31,100.0,-9.24471378326416,83.74321342172367,96.90396274082491,50.47679173463839,6403.473815486507,2496.5
161.74600679148799,1.2024501357703772e-31,100.0,-9.24471378326416,83.98648349409828,96.46720040510598,50.48792391304348,6409.426678732167,2497.0
161.87161411531977,1.0160735370023288e-31,100.0,-9.24471378326416,84.22904150187404,96.02991481766239,50.499049429657795,6415.932203169558,2497.5
161.9983575783686,8.587305077631097e-32,100.0,-9.24471378326416,84.47084713972396,95.59213634475265,50.51016811279826,6422.51514016108,2498.0
162.12698773639957,7.272558299609152e-32,100.0,-9.24471378326416,84.71170588312886,95.15404289623451,50.52127371273713,6428.198231601456,2498.5
162.25783250082745,6.158281814703952e-32,100.0,-9.24471378326416,84.95182083839124,94.71547157085956,50.53237141310233,6432.351536063549,2499.0
162.39042081461324,5.21428514872192e-32,100.0,-9.24471378326416,85.19105453113619,94.27656797467823,50.54345779220779,6434.948828759131,2499.5
162.52434629334059,4.414302548545128e-32,100.0,-9.24471378326416,85.42954940623966,93.83711091293965,50.55453758788534,6436.589085052308,2500.0
162.6588508564717,3.736456101639766e-32,100.0,-9.226765305802628,85.66726181916158,93.39711816854819,50.56561081081081,6438.0480811866555,2500.5
162.79266901201615,3.162355267357086e-32,100.0,-9.10598048175128,85.90413267142215,92.95672264268528,50.576673866090715,6439.928292260057,2501.0
162.9248012472768,2.676294056926909e-32,100.0,-8.991012539292617,86.1400956459979,92.51604656253886,50.5877238403452,6442.645713765001,2501.5
163.0551774108294,2.2644577578423258e-32,100.0,-8.972809791564941,86.37534385963083,92.0747207284791,50.59877022653722,6446.434690407565,2502.0
163.1840770655665,1.915791939592991e-32,100.0,-8.835454833918604,86.60969633560863,91.63303038806013,50.60980603448276,6451.219819167564,2502.5
163.31159654500283,1.6237947027454935e-32,100.0,-8.700906753540039,86.84309898098951,91.19103066025653,50.620828848223894,6456.654233803149,2503.0
163.43807002241894,1.3766625342071835e-32,100.0,-8.68463725018245,87.07582174714477,90.7483347825365,50.631849462365594,6462.316345346102,2503.5
163.56398446219308,1.1671119215975443e-32,100.0,-8.567239761352539,87.3076606962933,90.3054044448564,50.642857142857146,6467.976213727678,2504.0
163.68974123912776,9.893733315647204e-33,100.0,-8.389730718799104,87.53872641280837,89.86208309188028,50.65385606874329,6473.412645907459,2504.5
163.81490113090547,8.385852527715943e-33,100.0,-8.209482070202478,87.76909751992815,89.41824201263545,50.664849785407725,6478.49420349383,2505.0
163.93880455692076,7.107257939255225e-33,100.0,-8.031803613821237,87.99867912140607,88.97407659314204,50.67583378016086,6483.458456036361,2505.5
164.06111903870348,6.022856838134687e-33,100.0,-7.91069664909142,88.22757238211035,88.52946984003229,50.68681136120043,6488.925984831357,2506.0
164.18161661772962,5.103591887927224e-33,100.0,-7.8851966857910165,88.4557336242181,88.08459611425512,50.69777837259101,6495.471781369195,2506.5
164.30057684427408,4.324196298854986e-33,100.0,-7.8851966857910165,88.68320382531093,87.63938862824058,50.70873729266988,6503.14296869775,2507.0
164.418699686795,3.663349591299059e-33,100.0,-7.8851966857910165,88.91007187007531,87.1937845374265,50.71968983957219,6511.288811309325,2507.5
164.53675910717527,3.1076446253990596e-33,100.0,-7.8851966857910165,89.13628656535724,86.74779370301528,50.73063534436732,6518.869656539892,2508.0
164.6543897793667,2.6380688983823217e-33,100.0,-7.8851966857910165,89.36174841114435,86.301628135984,50.741568836712915,6525.269018476521,2508.5
164.77192189941405,2.2392543442518106e-33,100.0,-7.8851966857910165,89.5865972163721,85.85508680251223,50.752496,6530.9985015625,2509.0
164.88985139728862,1.9005648538543036e-33,100.0,-7.8851966857910165,89.81083692718524,85.40817459146393,50.76341684434968,6536.934624450293,2509.5
165.00857593534346,1.6129591914803436e-33,100.0,-7.8851966857910165,90.03448669490771,84.96089514013319,50.774331379861486,6543.398675007076,2510.0
165.1289989315112,1.3688100196497602e-33,100.0,-7.9283455711149555,90.2575047479787,84.5133439721406,50.785236828100054,6549.772827083472,2510.5
165.25177596071933,1.1615655177491639e-33,100.0,-8.06865633573938,90.47986140759704,84.06552593145673,50.7961329787234,6554.772559113198,2511.0
165.3753850047064,9.85666621839923e-34,100.0,-8.149731236740582,90.70150066845724,83.6174776018682,50.80701912858661,6557.494385543969,2511.5
165.49926136758705,8.363007363677995e-34,100.0,-8.157098970301728,90.92255332157121,83.1689127342811,50.81790116896918,6558.647226655901,2512.0
165.624363747372,7.095385591095964e-34,100.0,-8.157099606884513,91.1428828875092,82.72005474817558,50.828773885350316,6559.914127811505,2512.5
165.7510081162187,6.019454083601774e-34,100.0,-8.077677448991123,91.36246641930084,82.27081416794276,50.83963925729444,6562.344016029095,2513.0
165.87905416650287,5.112443717392096e-34,100.0,-7.90869738540407,91.58121723114849,81.82130349019849,50.850492584745766,6565.771656359656,2513.5
166.00895775733895,4.345421970713962e-34,100.0,-7.8785754191679835,91.79920007678585,81.37133683652026,50.861339332980414,6569.166118761166,2514.0
166.14179154289644,3.6933299581758872e-34,100.0,-7.7639528213513085,92.0164036012438,80.92093747735181,50.872178741406664,6571.486660961876,2514.5
166.27817320874075,3.1391263161495155e-34,100.0,-7.431841810712351,92.23276640188094,80.47022197984842,50.88300739957717,6571.875868170257,2515.0
166.41547649724106,2.6679365313072025e-34,100.0,-7.195881898731891,92.44835566830663,80.01900976424244,50.89382989963022,6570.252062491746,2515.5
166.55151125623556,2.2674301976097193e-34,100.0,-6.956459431660837,92.66314244037675,79.56740583555273,50.9046437994723,6567.993986024077,2516.0
166.6844153999968,1.927119410429235e-34,100.0,-6.622599283016288,92.87708271228723,79.1155665924504,50.91544544016869,6567.138157081906,2516.5
166.81219439009092,1.637867970216101e-34,100.0,-6.270646328418599,93.09024982042696,78.66339698042795,50.92623814541623,6569.186608848129,2517.0
166.93389138075602,1.3919583043132791e-34,100.0,-5.97472404567363,93.30275643919303,78.21081319309677,50.93702474986835,6574.621164202376,2517.5
167.05009759200246,1.1829066463856497e-34,100.0,-5.777062187947726,93.51464296105112,77.75786585830164,50.947805263157896,6582.853689864309,2518.0
167.16123915847385,1.005197845143797e-34,100.0,-5.601405895239174,93.72593969923373,77.30457208323206,50.95857969489742,6592.618297113361,2518.5
167.26787726301552,8.542080222416475e-35,100.0,-5.424172564299559,93.93660206844638,76.85119658533941,50.96934314240673,6602.923759360221,2519.0
167.37146402193807,7.26034487921496e-35,100.0,-5.247736733103674,94.14676115450919,76.39758412836763,50.980099737532804,6613.568610051673,2519.5
167.47389712738965,6.179921116072788e-35,100.0,-5.166163444519043,94.35641097829449,75.9437375872368,50.9908499475341,6624.722302720029,2520.0
167.57666230064197,5.260138330707358e-35,100.0,-5.166163444519043,94.56563435610599,75.48963749234353,51.00159412690089,6636.075548657086,2520.5
167.680263695227,4.4771330890956455e-35,100.0,-5.171928453245503,94.77443670894249,75.035303622842,51.012332285115306,6646.951935006387,2521.0
167.7861103039877,3.810584231216804e-35,100.0,-5.241380399031562,94.98281138999009,74.58075835050464,51.023064431639604,6656.751844163338,2521.5
167.89551353254868,3.243186678734069e-35,100.0,-5.417217618632691,95.19077355529636,74.12597792384926,51.03379057591623,6664.943658990511,2522.0
168.00926444720025,2.760301658614016e-35,100.0,-5.59014646627913,95.39826492683041,73.67104369649277,51.04450836820084,6671.0121712784385,2522.5
168.12777661305103,2.3493719279534888e-35,100.0,-5.694669865839032,95.6052693417612,73.21599384479757,51.055216936748565,6674.537652023164,2523.0
168.25068068230289,1.9995713870643894e-35,100.0,-5.709969997406006,95.81184984964953,72.76065834226787,51.065919540229885,6675.363676926186,2523.5
168.3763971074754,1.7018139927716227e-35,100.0,-5.709969997406006,96.01798999275141,72.30501896082107,51.07661618798956,6673.869739311358,2524.0
168.50270437161998,1.448449082157547e-35,100.0,-5.709969997406006,96.22360517461851,71.84924708209083,51.087303077725615,6671.18210419927,2524.5
168.62792380037595,1.2328132982908475e-35,100.0,-5.709969997406006,96.42872203104238,71.3932359357651,51.097982273201254,6668.929354002379,2525.0
168.75087950229644,1.0493340953037688e-35,100.0,-5.709969997406006,96.63328303017728,70.93709506296074,51.10865104166667,6668.524645996094,2525.5
168.87057676220982,8.931608424212651e-36,100.0,-5.68694976616005,96.83734035665087,70.48070513092226,51.11931285788651,6670.61096591741,2526.0
168.98707077232783,7.602177606872022e-36,100.0,-5.520975991168701,97.04092801382275,70.02399789366132,51.12996878251821,6675.093866354221,2526.5
169.10199294219146,6.479733426545462e-36,100.0,-5.348202638219647,97.24397832511308,69.56700431798059,51.1406185031185,6681.285047884047,2527.0
169.21719146443306,5.523457125971937e-36,100.0,-5.177483032796984,97.44652943299172,69.10975018692746,51.15126168224299,6687.705151139019,2527.5
169.3335724827163,4.7086386673754055e-36,100.0,-4.998435460413807,97.64849833278362,68.6524101968863,51.16189413596263,6693.039565731221,2528.0
169.45145016398808,4.0141069101447614e-36,100.0,-4.7617872187731605,97.84996568613039,68.19484895242357,51.17251944012442,6696.690248955093,2528.5
169.57022893657458,3.422159247902905e-36,100.0,-4.413395660661426,98.05091209590056,67.73711000809746,51.18313634007257,6699.005477913183,2529.0
169.68916931626464,2.9174341113584436e-36,100.0,-4.07057326498086,98.2514687747669,67.27902133561741,51.19374935266701,6701.058204085885,2529.5
169.80742452554327,2.4872928752899926e-36,100.0,-3.731377294591742,98.45153012407509,66.82081633337081,51.2043530020704,6703.959510819019,2530.0
169.92424433550806,2.1205843878549573e-36,100.0,-3.391376778429429,98.65120773806466,66.36235202427075,51.21495085359545,6708.210708389242,2530.5
170.03909229209566,1.808031967271505e-36,100.0,-3.040557159133044,98.85045900233202,65.9037905634103,51.22554005167959,6713.6098652999835,2531.0
170.15207348185137,1.5416212942464832e-36,100.0,-2.6870558226157812,99.04931885753778,65.44512286466116,51.2361208677686,6719.611347293066,2531.5
170.2631686264298,1.3144790279877472e-36,100.0,-2.3448966046738513,99.24785316123682,64.98625927697319,51.246695921528136,6725.777195526265,2532.0
170.37268639595024,1.1208160418570762e-36,100.0,-2.001165314478525,99.44609762879054,64.52720575198613,51.25726522187822,6732.133390979747,2532.5
170.48152277111822,9.55696739422343e-37,100.0,-1.6734627632826735,99.64407917519902,64.0679805130779,51.267828777720474,6738.960928434438,2533.0
170.59045354340998,8.149689337751e-37,100.0,-1.4733596886635316,99.84172202734447,63.60879638584971,51.27838227717672,6746.222108097067,2533.5
170.70041556262527,6.949349634158129e-37,100.0,-1.236404009727643,100.03919769218942,63.1493018135832,51.288933539412675,6753.344155265891,2534.0
170.81253531589007,5.926276602248545e-37,100.0,-0.8989276161098136,100.23638738179804,62.689845119466014,51.2994750386001,6759.4022593122745,2534.5
170.92731446817993,5.054066361574622e-37,100.0,-0.5517335464107782,100.43338474964682,62.23026081760807,51.310010277492296,6763.7070949824965,2535.0
171.04428724737843,4.315759121263943e-37,100.0,-0.2393640214988898,100.63013548948037,61.770736484174535,51.32053442959918,6766.225881515769,2535.5
171.1630148603686,3.6851613053197796e-37,100.0,-0.07110053726167895,100.8268163459354,61.31088596973863,51.33105749486653,6767.863215076361,2536.0
171.2838788311298,3.1470395281130794e-37,100.0,0.0964901583469831,101.02327359689068,60.851150114018374,51.34156923076923,6769.376864483173,2536.5
171.40592400966545,2.6877075054022456e-37,100.0,0.29125391969313985,101.21956968766078,60.39142799905519,51.3520717948718,6770.752251101763,2537.0
171.52744824769067,2.295385928849147e-37,100.0,0.5974987749559958,101.415830495076,59.931459922297606,51.362571721311475,6771.692483870709,2537.5
171.64688463499164,1.960505490317799e-37,100.0,0.8108108043670654,101.61196970947371,59.47153116123256,51.373061955965184,6772.378307211661,2538.0
171.76352676430628,1.6745789758383408e-37,100.0,0.8369392382214441,101.80804798282041,59.01158945327574,51.38354475703325,6773.615655220988,2538.5
171.8773126080213,1.4304311784216605e-37,100.0,0.9503760773812413,102.0040633042037,58.55164874108232,51.39402046035806,6776.320833749601,2539.0
171.9882648918296,1.2219023788781505e-37,100.0,1.0630354521892238,102.20009908061593,58.091604475579025,51.40449156872764,6780.897281293913,2539.5
172.0965748554109,1.0438569566192196e-37,100.0,1.0810810929055843,102.39612329398935,57.631629451162425,51.41495403472931,6787.084137991573,2540.0
172.2038175574123,8.917869792677935e-38,100.0,1.0810810327529907,102.59218195089937,57.171631449339344,51.42541092394079,6794.210240596286,2540.5
172.31214911010056,7.619335877023443e-38,100.0,1.0810810327529907,102.78824081325227,56.71173849841586,51.435859255481894,6801.317158965053,2541.0
172.42276451503787,6.510045857141926e-38,100.0,1.0810810327529907,102.98438737036395,56.25178872872317,51.446302906680266,6807.363012085272,2541.5
172.53584661886998,5.562588708832091e-38,100.0,0.9953617659443443,103.18058513354612,55.79186320204127,51.4567396841569,6811.740731610975,2542.0
172.65222683846343,4.753354145559106e-38,100.0,0.8513173711032829,103.37682888773216,55.331988395956586,51.467169042769854,6814.480734271576,2542.5
172.77131298915052,4.06226118749368e-38,100.0,0.8108108043670654,103.57311319251751,54.872236460259444,51.47758901322482,6815.744649271999,2543.0
172.8907437639828,3.471654272397832e-38,100.0,0.8108108043670654,103.76952249613045,54.41231717433155,51.488006103763986,6815.848555323309,2543.5
173.00855199302114,2.9671894030104877e-38,100.0,0.8108108043670654,103.96596607152229,53.95249098000194,51.49841463414634,6815.685600466844,2544.0
173.12344526106935,2.536366045284363e-38,100.0,0.6953358768811686,104.16240790782659,53.49286747235957,51.50881218274112,6816.462574853268,2544.5
173.2341431128797,2.1680653023438377e-38,100.0,0.529606873855978,104.35899355111519,53.033037358364716,51.51920812182741,6819.119670050762,2545.0
173.34009788776265,1.8534614463478867e-38,100.0,0.3641602520284982,104.55554792156302,52.573390097459196,51.529594320486815,6824.048423039744,2545.5
173.44196663347526,1.584598477183654e-38,100.0,0.19913102468136776,104.75219220031315,52.11372350382166,51.539974657881395,6830.936618717927,2546.0
173.54030783053227,1.3558873537889285e-38,100.0,0.03835635112547585,104.9488898691125,51.65404573326193,51.550349544072944,6838.903827887538,2546.5
173.6360115252043,1.160233844548757e-38,100.0,0.0,105.14569972626494,51.194175062827554,51.56072368421053,6847.000263414885,2547.0
173.72978608504584,9.929384600370974e-39,100.0,0.0,105.34246199194662,50.73455503035548,51.57108695652174,6854.803912618886,2547.5
173.82251918472582,8.498566787117128e-39,100.0,0.010620511529630068,105.53919613085216,50.27510819130151,51.58144084934277,6862.389488227929,2548.0
173.9150376129536,7.27383791620571e-39,100.0,0.10309312651107985,105.73605395272158,49.81546508871081,51.591793835270344,6869.968099863015,2548.5
174.00773956607085,6.225930873918846e-39,100.0,0.2445255183812344,105.93291579835203,49.355849238041706,51.602141414141414,6877.553889480745,2549.0
174.10096760749335,5.3292729141139203e-39,100.0,0.27027028058888275,106.12982240595618,48.89622780906096,51.61248359414437,6884.904099196271,2549.5
174.1947936934732,4.561998186260605e-39,100.0,0.2702702581882477,106.32676441294808,48.43660250251717,51.62282038345106,6891.658063193744,2550.0
174.28951920178943,3.9054045562258104e-39,100.0,0.29350213033949796,106.52373813236409,47.9769932583016,51.63315179021684,6897.543915764467,2550.5
174.3856438513725,3.343497062303577e-39,100.0,0.40094712824230233,106.72074361420242,47.51737858854804,51.64347782258064,6902.412526776714,2551.0
174.48320626588267,2.862679156835462e-39,100.0,0.5685052392105802,106.91773874688808,47.05785378589574,51.65379657603222,6906.177505723659,2551.5
174.58135239523344,2.451190383148068e-39,100.0,0.7330486974327226,107.11476195089816,46.59836523388337,51.6641087613293,6908.980068978946,2552.0
174.6799848314742,2.0989439779850203e-39,100.0,0.8969236772424978,107.31185716613572,46.13883658373821,51.67441649899396,6911.396587041782,2552.5
174.78000490430375,1.7974380106772718e-39,100.0,1.0944602246015842,107.50898974975304,45.679341106504395,51.68471830985916,6913.997936839789,2553.0
174.88206327045384,1.53932856852151e-39,100.0,1.3856444772164425,107.70618816970222,45.21982074594081,51.69501507537689,6916.77773830088,2553.5
174.98622224080628,1.3184155930860808e-39,100.0,1.657348829738343,107.90341789142228,44.760411211943634,51.705303867403316,6919.199596426105,2554.0
175.09264300242964,1.1292753991253973e-39,100.0,1.8379058446510725,108.10075121554401,44.30099866723424,51.71558734939759,6920.694796274944,2554.5
175.20165305130456,9.673297740919792e-40,100.0,2.004349300864947,108.29819021517571,43.8415815745979,51.72586552935273,6920.9537171604525,2555.0
175.31232800017622,8.286995002119305e-40,100.0,2.1712387672940587,108.49569262873487,43.38229713634282,51.73613533834587,6919.902943638393,2555.5
175.423306733325,7.099696644051912e-40,100.0,2.335468990641429,108.6933647675514,42.92295924017279,51.74640100250627,6917.950665237312,2556.0
175.5338281393648,6.083032023453304e-40,100.0,2.419157353173391,108.89115473105085,42.46369111060227,51.756659989984975,6916.107198884264,2556.5
175.6434327622185,5.2127193400607315e-40,100.0,2.4324324131011963,109.08899543103577,42.00466019676933,51.766908454227114,6915.552877757238,2557.0
175.75209488136403,4.46708224437586e-40,100.0,2.4324324131011963,109.28703398510662,41.54553909145563,51.77715357678839,6917.058487984226,2557.5
175.86093338676122,3.828489971422641e-40,100.0,2.4324324131011963,109.48517952404836,41.0865318954007,51.78739130434783,6920.479895550272,2558.0
175.97046503146132,3.281290316262112e-40,100.0,2.4324324131011963,109.6835271735826,40.62742137233499,51.79762618690654,6924.582173024815,2558.5
