CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
167.0701959922024,3.955554041689495e-36,100.0,-3.534743309020996,93.65975047192596,75.49387105565559,53.04769594950026,6606.9543049916165,2520.0
167.17989714982195,3.361440823630951e-36,100.0,-3.534743309020996,93.87215681374427,75.0410979829495,53.05846922672278,6615.903464151269,2520.5
167.28872844236997,2.856578075921086e-36,100.0,-3.6159628617782302,94.08423738108334,74.58830385762687,53.06923279033106,6625.164381178567,2521.0
167.3979036026642,2.4274475913950277e-36,100.0,-3.78248723139282,94.29602475556653,74.1353761052628,53.079989495798316,6634.524058109572,2521.5
167.50975498305482,2.0662091942440557e-36,100.0,-3.9564653795679394,94.5075219633849,73.68225544043034,53.09073938122706,6643.390800648106,2522.0
167.6256433976028,1.7588364902665405e-36,100.0,-4.07854979139507,94.71864714265874,73.22915347519628,53.101478762454114,6650.677924361727,2522.5
167.74594715691913,1.4970724305853781e-36,100.0,-4.078549490729324,94.92955332210943,72.77569052881431,53.112215819800944,6655.3368442349565,2523.0
167.8704573043911,1.2743452964896804e-36,100.0,-4.078549861907959,95.14007168765936,72.32223942823536,53.12294086865516,6657.008048847544,2523.5
167.99847900773892,1.0847634208885282e-36,100.0,-4.078549861907959,95.3502499239168,71.86864890257718,53.13365777080063,6656.154444049254,2524.0
168.12802010759034,9.233451217116382e-37,100.0,-4.0674101462615955,95.560170838171,71.41474999550637,53.14437009932044,6653.84195512611,2524.5
168.256554797899,7.859680723554187e-37,100.0,-3.9668461943868563,95.76972301952536,70.96073622155104,53.15507314524556,6651.563883463542,2525.0
168.38221990788406,6.690466476529745e-37,100.0,-3.8390157961895173,95.97891686153908,70.5065949072527,53.16576722338205,6650.929238974426,2525.5
168.50445512066176,5.6952960782786614e-37,100.0,-3.8066465854644775,96.18773498165214,70.05232941113688,53.17645279081899,6653.038694951829,2526.0
168.6232153422144,4.8480602414741525e-37,100.0,-3.706741650982122,96.39623677843294,69.59784324269121,53.18713242961418,6657.930385553799,2526.5
168.73953189849854,4.12704673204437e-37,100.0,-3.5387610701223213,96.60436304841295,69.14329644923875,53.197802083333336,6664.7095352172855,2527.0
168.8551106093018,3.5132880757511012e-37,100.0,-3.3673731815312316,96.81215971268948,68.68859902699592,53.208464341488806,6671.961610316485,2527.5
168.97124319245242,2.9907578131802614e-37,100.0,-3.1195715689386216,97.0196208980169,68.23370064392878,53.219120707596254,6678.3400815394125,2528.0
169.08881067522975,2.545904238787951e-37,100.0,-2.776011370025571,97.22679724567257,67.77858100615073,53.22977119084763,6683.204283112731,2528.5
169.20779422114325,2.1692611342268414e-37,100.0,-2.570748019688845,97.43365953215029,67.32325645250135,53.24041536863967,6686.77092003748,2529.0
169.32734255748645,1.8494407616817219e-37,100.0,-2.346665317182041,97.64018144898483,66.86794497241225,53.251048261546444,6689.9289769963025,2529.5
169.44708351673427,1.5767772460296346e-37,100.0,-2.0120498860154408,97.8464430065255,66.41246326687704,53.26167531120332,6693.508972167969,2530.0
169.56686036895593,1.3443406751935938e-37,100.0,-1.7786421647961275,98.05248405636637,65.95682370357217,53.272295336787565,6697.693905339216,2530.5
169.68536029264507,1.1462454307609585e-37,100.0,-1.607747406245883,98.25821723759985,65.50120152417585,53.282905230450545,6702.085707140487,2531.0
169.80175676997405,9.773467402531504e-38,100.0,-1.4335185037636609,98.46376078880965,65.04541668211115,53.293509316770184,6706.505741095691,2531.5
169.91618377953938,8.333411897048912e-38,100.0,-1.2588694549507264,98.66912835875466,64.58948873770343,53.30410760475944,6711.267173707886,2532.0
170.02842549168787,7.105852967816051e-38,100.0,-1.0442832530930986,98.87429312077317,64.13352617863333,53.3146976744186,6716.819008902617,2532.5
170.1386697784928,6.059454905589099e-38,100.0,-0.7428102611510221,99.07928020789689,63.67757399319819,53.325278925619834,6723.481647586034,2533.0
170.24808929553646,5.167203460345518e-38,100.0,-0.5636984086492102,99.28413926373189,63.2215188102604,53.33585441404234,6731.112074537381,2533.5
170.35767456621576,4.406386791126246e-38,100.0,-0.5279271255705748,99.48889042751834,62.76534909341282,53.346424148606815,6738.912336886851,2534.0
170.46868413302505,3.7576392228835044e-38,100.0,-0.40393069958244177,99.69353867220039,62.30909637143479,53.35698813821558,6745.880440344572,2534.5
170.58227444678238,3.2044485726800983e-38,100.0,-0.292119823473016,99.89809534554306,61.85274039115045,53.367546391752576,6751.292346568944,2535.0
170.69843003875073,2.7329159456266e-38,100.0,-0.2719033360481262,100.10251884361473,61.396436496379344,53.3780947476828,6754.905705397947,2535.5
170.81698829858988,2.3308531630297956e-38,100.0,-0.15093583945324907,100.30684747942206,60.940109310833655,53.388636129696344,6757.159511658438,2536.0
170.93873203150105,1.9881261723811527e-38,100.0,-0.010980344523500954,100.51103649499406,60.48386840504003,53.39916709511568,6758.6077620400865,2536.5
171.06229381414184,1.695708987094664e-38,100.0,0.0,100.71528362867187,60.02733690815637,53.40969665809768,6759.224785357085,2537.0
171.1851578072111,1.447156326173107e-38,100.0,0.0,100.91939677818685,59.57088625163012,53.42021560574949,6759.022624867653,2537.5
171.305891801883,1.235928505838618e-38,100.0,0.0,101.12349389659671,59.11437978851694,53.430728205128204,6758.81927333734,2538.0
171.42390570941183,1.0556364582220239e-38,100.0,-0.003935043962108117,101.32747639643995,58.65799127655227,53.441230138390566,6759.8403635655595,2538.5
171.53862505271786,9.016714980453374e-39,100.0,-0.059601762702261085,101.53147605683257,58.20151859660264,53.451726434426234,6762.924514770508,2539.0
171.65023520099035,7.701859526046466e-39,100.0,-0.20966228047701502,101.73546362092125,57.74499515764369,53.462217101894524,6768.199498017873,2539.5
171.76011529712727,6.579081705749336e-39,100.0,-0.2719033360481262,101.939439687246,57.28845602646069,53.472700767263426,6775.029087825687,2540.0
171.86999574906986,5.6204937497481514e-39,100.0,-0.23004872052490344,102.14333976769383,56.83204884041832,53.483174846625765,6782.2123514187115,2540.5
171.98107241609102,4.801606614022433e-39,100.0,-0.08901265789973709,102.34729476183928,56.375499494520646,53.49364519427403,6788.554770877268,2541.0
172.09412199821688,4.102215775819891e-39,100.0,0.0,102.55123764404703,55.91893038943742,53.50410923940786,6793.439493752791,2541.5
172.20977542520848,3.5050391061026e-39,100.0,0.0,102.7551201631817,55.46247044676675,53.51456355283308,6796.881431404336,2542.0
172.32788892062206,2.994889348670476e-39,100.0,0.0,102.95903536535674,55.00593077638418,53.52501274859765,6799.129044691803,2542.5
172.44695265650384,2.559196314938717e-39,100.0,0.0,103.16291163428151,54.5494371376746,53.53545361875637,6800.447624494298,2543.0
172.56509191869657,2.1869739393286822e-39,100.0,-0.014556580438063692,103.36679951222362,54.09286088463638,53.54588894549159,6801.350411569107,2543.5
172.68105394631442,1.868966095006137e-39,100.0,-0.12884488879454506,103.57069562044188,53.636204468132455,53.55631873727088,6802.680149676601,2544.0
172.79367670813994,1.597352094669769e-39,100.0,-0.24503905945367513,103.77452145598347,53.179626199579154,53.56673957273652,6805.262412924005,2544.5
172.90208646835382,1.3653101176909361e-39,100.0,-0.2719033360481262,103.97831375602433,52.72306685143006,53.577153024911034,6809.625218944618,2545.0
173.00674959508385,1.1670280541165525e-39,100.0,-0.2719033360481262,104.18209335870716,52.26646220934328,53.58756097560976,6815.838533727134,2545.5
173.10844595750737,9.975872483827526e-40,100.0,-0.2719033360481262,104.38587901210903,51.8098141630235,53.59796343321483,6823.334307250667,2546.0
173.20760669446972,8.5284508379511e-40,100.0,-0.2719033360481262,104.58957618068958,51.35332225866468,53.60835616438356,6831.201272206764,2546.5
173.30498210843115,7.291003536966816e-40,100.0,-0.2719033360481262,104.79332110647441,50.89664379323704,53.6187468290208,6838.774196800879,2547.0
173.4012983334711,6.233782995645313e-40,100.0,-0.2719033360481262,104.99698664906394,50.44011576964392,53.62912823112013,6845.86446322225,2547.5
173.49721317900296,5.329773892790889e-40,100.0,-0.39725390422543594,105.20070015399955,49.98339586688926,53.639508362899136,6852.618335814749,2548.0
173.59293355048456,4.557427967927919e-40,100.0,-0.5421045383622375,105.40434387475212,49.52684779429696,53.64987848101266,6859.2412962322,2548.5
173.68885145635997,3.899122297709552e-40,100.0,-0.5438066720962524,105.60803738884876,49.07006567044831,53.660247850278196,6865.836159782815,2549.0
173.78488682205926,3.3372233367221634e-40,100.0,-0.5438066720962524,105.81161143094509,48.61346850052676,53.670606673407484,6872.275191165319,2549.5
173.88113124976562,2.8564514981107517e-40,100.0,-0.5438066720962524,106.01517943902319,48.15685825658116,53.68096008084891,6878.3551882165075,2550.0
173.97813600575822,2.4450373073410923e-40,100.0,-0.5438066720962524,106.21872078716804,47.70019533972388,53.69130874178878,6883.845103074469,2550.5
174.07641536090665,2.0928888713476037e-40,100.0,-0.5438066720962524,106.42234138088209,47.24332720624206,53.70165572942958,6888.459211138629,2551.0
174.17557313920992,1.7916607793372044e-40,100.0,-0.5597444821137834,106.62583334111156,46.78662889841054,53.71199293642785,6891.986681402151,2551.5
174.27473333515547,1.5338700403822712e-40,100.0,-0.6609611048039558,106.82930488043681,46.32989159388679,53.72232476046394,6894.7124927114855,2552.0
174.37454687930475,1.3132704549317536e-40,100.0,-0.7921978655930431,107.0327274073438,45.873171131351334,53.73264987405541,6897.406977133186,2552.5
174.47610527442143,1.124496039500272e-40,100.0,-0.8157099485397339,107.23607366417518,45.41650330090265,53.742967254408065,6900.548745719852,2553.0
174.58003911410498,9.628884312937968e-41,100.0,-0.8157099485397339,107.43942255784604,44.95969827099143,53.753281328636135,6903.855370209093,2553.5
174.686374382092,8.245732205324545e-41,100.0,-0.8431508530908094,107.64269296814571,44.50291483874404,53.76358832410669,6906.571823542479,2554.0
174.79547119140625,7.061464436086333e-41,100.0,-0.9583130643378556,107.84595068585895,44.045984821513265,53.77389140271494,6908.074618654553,2554.5
174.9077731645287,6.048014664160141e-41,100.0,-1.0727926979112865,108.04908423946009,43.58911259470819,53.78418592964824,6908.082768333857,2555.0
175.0222264025585,5.180473588214712e-41,100.0,-1.0983444132718696,108.25211155048596,43.132232364248374,53.794472891566265,6906.63228450913,2555.5
175.13724663362925,4.4376489302841667e-41,100.0,-1.1876419557026592,108.45504383373529,42.675275001129066,53.80475401606426,6904.415217510667,2556.0
175.25187566789725,3.801614298230257e-41,100.0,-1.3157969673155783,108.6578847688951,42.21818478400625,53.81503009027082,6902.735476693753,2556.5
175.36511889005962,3.2570163865486176e-41,100.0,-1.3595166206359863,108.86054969441041,41.7610790509159,53.825298245614036,6902.8489412006575,2557.0
175.47682322892297,2.7907550794988584e-41,100.0,-1.3595166206359863,109.06302213195217,41.303975130976916,53.835558337506264,6905.3679572092515,2557.5
175.58823539115286,2.3915279177865224e-41,100.0,-1.3595166206359863,109.26531233392993,40.84685145538357,53.84581081081081,6909.811028557855,2558.0
175.69949556184602,2.049393253000266e-41,100.0,-1.3595166206359863,109.46752925253111,40.389446323377996,53.85606106106106,6914.65295153552,2558.5
175.80934298628273,1.7564456200085828e-41,100.0,-1.3595166206359863,109.66951592429842,39.93209666933235,53.86630184907546,6918.439229359929,2559.0
175.9171337259227,1.505481958846358e-41,100.0,-1.3595166206359863,109.87131365653514,39.474660115370824,53.87653673163418,6920.838239815639,2559.5
176.02207308072786,1.290393740290261e-41,100.0,-1.2702897458405167,110.0729818689725,39.01702301200264,53.88676823176823,6922.544924313967,2560.0
176.12250680980569,1.1061847979627913e-41,100.0,-1.129760574437901,110.27445166465442,38.559419270374505,53.89699101796407,6924.68895534127,2560.5
176.21687842009965,9.483743390858335e-42,100.0,-1.0876133441925049,110.475724059055,38.10180990668999,53.90720698254364,6928.488387186331,2561.0
176.3046508210963,8.131306076584043e-42,100.0,-1.0876133441925049,110.67688478228828,37.644132991687535,53.917417746759725,6934.972880674383,2561.5
176.38523114737816,6.972314889587417e-42,100.0,-1.0876133441925049,110.87798851642732,37.186263103470104,53.92762711864407,6944.590563757945,2562.0
176.45856743314826,5.97860919229859e-42,100.0,-1.0876133441925049,111.07896972323809,36.72849488085445,53.937828685258964,6957.080894196651,2562.5
176.5270923751284,5.1267816289989234e-42,100.0,-1.1008424181862182,111.279901240684,36.27062262277824,53.94802788844622,6971.409801224789,2563.0
176.5939290116473,4.3972208727477646e-42,100.0,-1.2395989300897312,111.48076601863477,35.81274296634994,53.95822299651568,6985.585204227461,2563.5
176.65614897315183,3.7705685921832366e-42,100.0,-1.345132344812896,111.68154478076875,35.354895523253376,53.968412935323386,6997.584896562112,2564.0
176.7084452538941,3.2344311025691464e-42,100.0,-1.3595166206359863,111.88232770114291,34.896896279003414,53.97860199004975,7008.479642801617,2564.5
176.7506813417318,2.773647677182516e-42,100.0,-1.4753529904553808,112.08302635864602,34.43896793205569,53.98878667329687,7023.040996200584,2565.0
176.78735175528732,2.37925776409138e-42,100.0,-1.6385237388146097,112.28367127741052,33.98094982819083,53.998970661362506,7045.751750139856,2565.5
176.82483015572336,2.0401331617443402e-42,100.0,-1.801760892507807,112.4842424179432,33.523005526680194,54.00915009940358,7075.985368307732,2566.0
176.87079118307733,1.750809602967487e-42,100.0,-1.8974208118427345,112.68478791722325,33.06494508027243,54.01932902584493,7107.14686417627,2566.5
176.93373005578485,1.5016232201022775e-42,100.0,-1.9033232927322388,112.8852121892373,32.60694537770948,54.029503229011425,7129.73710432967,2567.0
177.01627111458623,1.2875287614336108e-42,100.0,-2.0271462262476256,113.08561597992754,32.148725699664986,54.039677098857425,7136.43536058588,2567.5
177.12148336027158,1.1056481330906365e-42,100.0,-2.189157732189737,113.28584662477421,31.69064709466432,54.049841191066996,7126.23886040245,2568.0
177.251953125,9.486790603479012e-43,100.0,-2.3564953804016118,113.48595952293907,31.23245456205011,54.06,7103.119140625,2568.5
177.4027203399356,8.138137951261921e-43,100.0,-2.5215588183686286,113.68596733660999,30.774056653080155,54.070153465346536,7071.883455484221,2569.0
177.55744914442005,6.991854996080891e-43,100.0,-2.6802154824285225,113.88563218484128,30.31586726615937,54.08029207920792,7037.87565652073,2569.5
177.70529578336678,6.003438309150116e-43,100.0,-2.7190332412719727,114.0852621427971,29.857187557024556,54.09043005437469,7008.061610811604,2570.0
177.84231380417413,5.1584953547388075e-43,100.0,-2.7190332412719727,114.28447575687905,29.398709422935717,54.10055335968379,6989.161017014575,2570.5
177.96737162272134,4.427791747607683e-43,100.0,-2.7190332412719727,114.48348893906768,28.939995937294768,54.11067160493827,6983.842683979552,2571.0
178.0813572963118,3.797788451739636e-43,100.0,-2.7190332412719727,114.68220985553829,28.481092406874534,54.1207844104588,6989.872297470477,2571.5
178.1880536502635,3.2660204267035633e-43,100.0,-2.7190332412719727,114.88059634152492,28.02221208137847,54.1308875739645,7001.580000115569,2572.0
178.29287716718423,2.8059603212180233e-43,100.0,-2.717408892789928,115.07865877994907,27.56316924581892,54.14098570724495,7012.589376164752,2572.5
178.39844691083937,2.4144786717202605e-43,100.0,-2.6847763976440056,115.27645182889705,27.1039437392985,54.15107881773399,7018.191105343673,2573.0
178.50319873629593,2.067625538726671e-43,100.0,-2.5271932773702726,115.47396374804718,26.644566956214607,54.161166338582674,7017.18398495171,2573.5
178.60446248842976,1.7762699343011832e-43,100.0,-2.4471299648284908,115.6711328115062,26.185220549902997,54.17124507874016,7012.173928568683,2574.0
178.6990255095145,1.5276426754224219e-43,100.0,-2.4471299648284908,115.86815033722007,25.725554559159786,54.18132251720747,6991.741469481702,2574.5
178.77832221797317,1.3179508300013085e-43,100.0,-2.449422767849212,116.06483441493836,25.265973143538716,54.19139134709931,6864.740190684151,2575.0
178.808398896614,1.126557159217593e-43,100.0,-2.487671224416885,116.26140718961828,24.806130314965984,54.201460176991155,6728.566276617809,2575.5
178.77496986051577,9.734959596998718e-44,100.0,-2.6422569491518635,116.45775378468657,24.34623240815276,54.21152900688299,6652.777205475663,2576.0
178.82241033980537,8.346505496845753e-44,100.0,-2.7190332412719727,116.65391556799905,23.88631151570815,54.22159705159705,6347.970034887516,2576.5
179.0082426660779,7.124069376285294e-44,100.0,-2.7190332412719727,116.84989723501164,23.426293237862435,54.23165848871442,6067.7717819438485,2577.0
179.1929395899228,6.162345728328269e-44,100.0,-2.721845746098809,117.04564494181834,22.966325669364117,54.24170671897989,6009.763422106808,2577.5
179.29209899902344,5.317927672112681e-44,100.0,-2.764350491762161,117.24128259259597,22.50610826277772,54.25175,6084.704650878906,2578.0
179.33001075755843,4.524045061722449e-44,100.0,-2.916510665726276,117.43665383268605,22.045855632571055,54.26178833904948,6179.508896240354,2578.5
179.37876014391736,3.961603267516231e-44,100.0,-2.9909365177154537,117.63173397240516,21.585604147597806,54.271822635962764,6219.102918969715,2579.0
179.47269202072636,3.399212445243168e-44,100.0,-3.0138755533534094,117.82663785139118,21.125091175017847,54.281856023506364,6196.094520202697,2579.5
179.60052939637066,2.863543813913077e-44,100.0,-3.1424641666347033,118.02126797032892,20.66444320699174,54.291883561643836,6148.530768407534,2580.0
179.72846760381586,2.469052279516601e-44,100.0,-3.2628397941589355,118.21554671362581,20.2037991814913,54.301901270772234,6116.318989892626,2580.5
179.8315255620962,2.161739170551525e-44,100.0,-3.2628397941589355,118.40950663322509,19.743086950227433,54.311911045943305,6114.817970850135,2581.0
179.90855917583517,1.794784716056085e-44,100.0,-3.2628397941589355,118.60325275752629,19.282058503137517,54.32191988275525,6134.870877637243,2581.5
179.97337414324284,1.6276410092460326e-44,100.0,-3.2628397941589355,118.79666671295928,18.82095538809596,54.331923828125,6157.24716091156,2582.0
180.0388082464245,1.3743530472948523e-44,100.0,-3.2628397941589355,118.9897677704198,18.359771857011282,54.34192288921425,6168.392645802831,2582.5
180.10910577061935,1.2074145625990555e-44,100.0,-3.2628397941589355,119.18256965856742,17.89849094204022,54.35191800878477,6167.911878460148,2583.0
180.18119776283822,9.541133641485754e-45,100.0,-3.2628397941589355,119.37514177410337,17.436946917919634,54.36191219512195,6164.801882145579,2583.5
180.24987461158904,8.141332277374217e-45,100.0,-3.2628397941589355,119.56743425644444,16.975348971429195,54.37190151145782,6167.882069245947,2584.0
180.31284198426363,7.006492321624084e-45,100.0,-3.2628397941589355,119.75946794714524,16.51369354603704,54.381885964912286,6179.07947848136,2584.5
180.37257000253774,6.745071322190862e-45,100.0,-3.2628397941589355,119.95124704730803,16.05201957058511,54.39186556259133,6193.8726675235175,2585.0
180.43376265208545,5.347185664647158e-45,100.0,-3.2628397941589355,120.14279316589801,15.590267765388637,54.401841207988305,6206.226484251324,2585.5
180.49877234350276,4.203895392974451e-45,100.0,-3.2628397941589355,120.33413214143407,15.128315865958488,54.41181596884128,6213.361808323698,2586.0
180.56853387789928,4.203895392974451e-45,100.0,-3.2628397941589355,120.52524313354067,14.666265545190798,54.42178675754625,6217.102605624696,2586.5
180.64344841033105,3.9578502832364844e-45,100.0,-3.2628397941589355,120.71618127398979,14.204004124402516,54.431755836575874,6220.509201584159,2587.0
180.7233952442071,2.8025969286496335e-45,100.0,-3.2628397941589355,120.90677369148816,13.741877974046423,54.441716091395236,6224.168388192376,2587.5
180.80863729355463,2.8025969286496335e-45,100.0,-3.2628397941589355,121.0971284719485,13.279607688664855,54.451672338356836,6226.08444464595,2588.0
180.89905426929502,2.5746051921033424e-45,100.0,-3.273564359758478,121.28727411548117,12.817090318432596,54.46162700339971,6224.245062644184,2588.5
180.99263364357412,1.4012984643248168e-45,100.0,-3.3546868572540802,121.47709884260128,12.35460202982333,54.471573579407476,6218.864279155537,2589.0
181.08684532761515,1.4012984643248168e-45,100.0,-3.518572089626973,121.66671922258719,11.891821469865995,54.4815186802523,6212.521906320127,2589.5
181.17939108581245,1.4012984643248168e-45,100.0,-3.682240420470067,121.85596634667371,11.429076957830572,54.49145489815713,6208.1537006130275,2590.0
181.26952721156138,1.4012984643248168e-45,100.0,-3.844814297532319,122.04484888591882,10.96619801450869,54.50138633058653,6206.97352725097,2590.5
181.35733997457766,1.4012984643248168e-45,100.0,-4.003849148114676,122.23341815634681,10.5031343178324,54.51131362094038,6208.122230784961,2591.0
181.44359465592134,1.4012984643248168e-45,100.0,-4.16489505513817,122.42165562519718,10.039739476344264,54.5212397094431,6209.922288324758,2591.5
181.52939791093144,1.239192785247551e-45,100.0,-4.314021460892271,122.60940126662396,9.576397808228387,54.53115682478219,6211.278759434747,2592.0
181.61571114018278,0.0,100.0,-4.35133435591212,122.79673953166413,9.112878114167197,54.54106918238993,6212.107753537736,2592.5
181.70253577599158,0.0,100.0,-4.374797387346877,122.98365795611183,8.649173705150652,54.55097726173198,6212.924634604045,2593.0
181.7889547444819,0.0,100.0,-4.526397888760683,123.17022277609031,8.185122010905223,54.56088448525858,6214.261344220109,2593.5
181.87401653787367,0.0,100.0,-4.543544172204059,123.35629143820994,7.721087933846278,54.57078260869565,6216.380502717391,2594.0
181.95730900418934,0.0,100.0,-4.388863941321627,123.54192665566113,7.256903585652721,54.58067632850241,6219.203728864734,2594.5
182.03844509345686,0.0,100.0,-4.35045337677002,123.72724622625091,6.792359174515108,54.5905694980695,6222.478930852588,2595.0
182.11683124556967,0.0,100.0,-4.35045337677002,123.91208645638832,6.327890441530494,54.60045366795367,6226.17664799635,2595.5
182.1920643349393,0.0,100.0,-4.352678107203721,124.09663298932664,5.863075410761663,54.610337512054,6230.7108164891215,2596.0
182.2639422071819,0.0,100.0,-4.4198649915917745,124.28071399789174,5.398372231347901,54.62021215043394,6236.609035510336,2596.5
182.33333422557416,0.0,100.0,-4.582557083727367,124.46453304024256,4.933345699175902,54.630086746987956,6243.892486586973,2597.0
182.40172277979104,0.0,100.0,-4.741614877402064,124.6480274250385,4.468251356795925,54.63995662650603,6251.604293815889,2597.5
182.47033331251788,0.0,100.0,-4.899644726273641,124.83114579972546,4.003069042271505,54.64982177263969,6258.2558906569875,2598.0
182.53801361995394,0.0,100.0,-5.062129290806765,125.01402799725805,3.537599242232984,54.65968689788053,6263.218479516649,2598.5
182.60490227204764,0.0,100.0,-5.2875538848028425,125.1965729103482,3.072034229880791,54.66954742416948,6267.786021850175,2599.0
182.67308357246114,0.0,100.0,-5.607907981799128,125.37874736158281,2.606382263503761,54.679403272377286,6273.312006549266,2599.5
182.7439945839299,0.0,100.0,-5.932582902013825,125.56051153613144,2.140636456914701,54.68925444925445,6279.24456009124,2600.0
182.81860091136053,0.0,100.0,-6.2562222643540455,125.74187904978785,1.674769375319507,54.69910096153846,6284.0107147216795,2600.5
182.89808288720937,0.0,100.0,-6.571971102173513,125.92288474384486,1.208557676561484,54.70894711538462,6286.6370934119595,2601.0
182.98622783620579,0.0,100.0,-6.832166076279053,126.10334597755211,0.7423391087938029,54.71878482228626,6286.601309916471,2601.5
183.08261511294933,0.0,100.0,-7.005504670877956,126.28326943132606,0.2759255566275072,54.728617378780605,6282.366727817076,2602.0
183.18302969490745,0.0,100.0,-7.265810426244127,126.46268964871146,-0.19091974750640878,54.73844935189631,6273.69501784348,2602.5
183.28257927105582,0.0,100.0,-7.560822586361453,126.64143071656194,-0.6579012111624195,54.748273381294965,6263.855907851844,2603.0
183.3773411195779,0.0,100.0,-7.613293170928955,126.8194799868795,-1.125141009004956,54.758092042186,6257.791023583563,2603.5
183.46642136847836,0.0,100.0,-7.613293170928955,126.99675333461929,-1.5924784255221738,54.76790229885058,6258.322154779544,2604.0
183.55227009272664,0.0,100.0,-7.613293170928955,127.17335970717798,-2.0602325457696846,54.77771072796935,6263.760431633142,2604.5
183.63729988415886,0.0,100.0,-7.523138459645257,127.34924718630812,-2.5283078173170734,54.7875155576831,6269.281165853878,2605.0
183.72269230892783,0.0,100.0,-7.376147852445904,127.52438706982016,-2.99666149881226,54.79731578947368,6271.119682874178,2605.5
183.80750939812972,0.0,100.0,-7.2159615005391,127.69879079144586,-3.465278210673953,54.80711142993783,6269.378841566161,2606.0
183.8889598664089,0.0,100.0,-7.05461454300306,127.87249302079435,-3.9341460070985206,54.816902485659654,6267.265912553777,2606.5
183.9638338631212,0.0,100.0,-6.8933433481682105,128.04551775582593,-4.403245665261701,54.8266889632107,6268.225566340928,2607.0
184.0302662817546,0.0,100.0,-6.73449944334021,128.2178878245448,-4.872545251574438,54.836470869149956,6273.764252262789,2607.5
184.0888530290343,0.0,100.0,-6.587792048140036,128.3896808401684,-5.342152624829146,54.8462511938873,6283.193137619762,2608.0
184.1421405145832,0.0,100.0,-6.633265379220603,128.5609190590107,-5.811972955195114,54.85602863961814,6294.707316061306,2608.5
184.19336275289984,0.0,100.0,-6.756071279977115,128.7315801684901,-6.2819034844391135,54.865801526717554,6306.610947936546,2609.0
184.24557914442687,0.0,100.0,-6.7975831031799325,128.90172546554334,-6.752061150355998,54.87557251908397,6317.883550512882,2609.5
184.3012963814797,0.0,100.0,-6.920802445427601,129.0713607567028,-7.222411219050952,54.88534096328088,6327.9395607005545,2610.0
184.36244499853842,0.0,100.0,-7.196535509125861,129.24046025005282,-7.6928724292873065,54.89510486177312,6336.036986722846,2610.5
184.42994750307443,0.0,100.0,-7.518260721255758,129.40905929033343,-8.163588004901996,54.90486653956148,6341.041424775828,2611.0
184.50319315059346,0.0,100.0,-7.870405867759701,129.5771267063065,-8.634579561462983,54.91462601238685,6342.157311936116,2611.5
184.58052978515627,0.0,100.0,-8.299525796799433,129.74459076703346,-9.105754625809434,54.92438095238095,6339.988630022322,2612.0
184.65996087794642,0.0,100.0,-8.727492141360502,129.911417858378,-9.57714061690438,54.93413136601618,6336.439387354608,2612.5
184.73933954356852,0.0,100.0,-9.065037465571903,130.07755525283557,-10.048744390919465,54.94387725975262,6333.466270497592,2613.0
184.8173313403889,0.0,100.0,-9.380455834719323,130.24296568692412,-10.520580144415383,54.953618640038044,6332.027476326602,2613.5
184.89382827236625,0.0,100.0,-9.701362785730979,130.40762146727712,-10.992666518536327,54.96335551330799,6331.7872100946115,2614.0
184.96865446040863,0.0,100.0,-10.0221226232352,130.57147471562834,-11.464992098079572,54.97308788598575,6331.660274550921,2614.5
185.04170955558286,0.0,100.0,-10.340729896925975,130.73452530821868,-11.937644566249444,54.982817102137766,6331.125509621808,2615.0
185.1130786347174,0.0,100.0,-10.649547988790214,130.89671459780325,-12.410656237343321,54.992543901281444,6330.749740216763,2615.5
185.18278630152096,0.0,100.0,-10.87613296508789,131.05795086419457,-12.883828567114163,55.00226388229711,6331.484632697556,2616.0
185.25163596223834,0.0,100.0,-10.87613296508789,131.2183048116865,-13.357448651325418,55.011982922201135,6333.7216565242525,2616.5
185.32126029581184,0.0,100.0,-10.87613296508789,131.3776960489872,-13.831358725351544,55.02169748696065,6336.737438044542,2617.0
185.39255900267688,0.0,100.0,-10.859888426779344,131.53609238081944,-14.305579851659784,55.03140825035562,6338.9715150749025,2617.5
185.46532618361366,0.0,100.0,-10.742357560324477,131.69353973372208,-14.780275697410802,55.0411179535765,6339.466822087059,2618.0
185.53870838188774,0.0,100.0,-10.58248542892261,131.84988673853846,-15.25507431384899,55.050819516816674,6338.842513683902,2618.5
185.61134608586633,0.0,100.0,-10.422719140847525,132.00529855006346,-15.730400116708587,55.060520833333335,6338.661178588867,2619.0
185.68177877011823,0.0,100.0,-10.264867676528663,132.1597312787343,-16.206012869923917,55.07021769995267,6340.166916853999,2619.5
185.74907053538087,0.0,100.0,-10.109844272304812,132.31315372562162,-16.681898842211915,55.079910080454326,6343.467910701609,2620.0
185.81274267537705,0.0,100.0,-10.06235221115733,132.4655698961221,-17.158037366617293,55.08959791863766,6347.744489397322,2620.5
185.87316559054327,0.0,100.0,-10.060422897338867,132.61707477904469,-17.634419643792672,55.09928132387707,6352.342775053561,2621.0
185.93089134270414,0.0,100.0,-10.060422897338867,132.76769902042972,-18.111211564682556,55.10896453900709,6357.275883061835,2621.5
185.9863170486767,0.0,100.0,-10.060422897338867,132.9174608724255,-18.588242466964655,55.11864366729679,6362.9518355313685,2622.0
