CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
125.72285322709516,61.48935224626448,0.0,4.262287476679663,297.34038741785974,357.5512239044733,35.29447552447552,6093.738506610577,1868.0
124.55556210995056,61.856131393250074,0.0,3.4503466611509173,297.6040639263254,357.97611620875665,35.308852920478536,6413.753335844036,1868.5
123.35234670384045,61.84510804990609,0.0,2.7333604969867835,297.86707751340134,358.401331510702,35.323376114081995,6557.000361902574,1869.0
122.2166263774754,61.2614160361088,0.0,2.144700230922275,298.12962863190165,358.8268637897077,35.33803302225413,6539.290378020123,1869.5
121.19535023434841,60.79177900338562,0.0,1.8713618687839126,298.3917378574867,359.25269495921356,35.35282395644283,6406.74082456613,1870.0
120.24626153822756,60.41220937267528,0.0,1.6712814250248096,298.6534702270443,359.6786554574421,35.36773075519883,6219.035294664641,1870.5
119.30068705285896,60.107277254087734,0.0,1.898354514510231,298.91490914434326,360.10487393042587,35.3827581120944,6038.967375898783,1871.0
118.3338862027687,59.8618906110934,0.0,2.5073964473800743,299.1760389740702,360.5312954015032,35.39790507971821,5904.718259003059,1871.5
117.36253344356098,59.30880775323027,0.0,3.6181178594091135,299.4368273764041,360.95785886773183,35.41317721993256,5815.108955323271,1872.0
116.3975494775718,52.49141121485161,0.0,4.87894890392873,299.697264990855,361.3846235364897,35.428571966842505,5738.559745276852,1872.5
115.47077319282455,43.38447656071978,0.0,6.273573321780845,299.9573170204275,361.8117342423651,35.44410129474486,5668.43026187195,1873.0
114.58312769673081,36.018667273602254,0.0,7.788225502118451,300.2169119056045,362.23909550838187,35.459743687834745,5632.005371280534,1873.5
113.7097716171247,30.277190415082913,0.0,9.317867539848955,300.47581131328553,362.6668075579085,35.475515643105446,5659.993399999094,1874.0
112.8552812882779,25.64030343619598,0.0,10.85013848980206,300.7339100434341,363.0950280127144,35.49140015600624,5729.688055315181,1874.5
112.05746063997454,22.002867705766892,0.0,12.52034984025309,300.9908252703424,363.52396002025483,35.50740697218958,5808.332653602992,1875.0
111.35569879446771,18.534212872956612,0.0,14.26278299895662,301.24634191348304,363.95375608539524,35.523521515988946,5857.272330048053,1875.5
110.77198441772944,14.555928223862324,0.0,15.821232999750249,301.50041695609576,364.38442318186327,35.5397266244057,5862.344409489216,1876.0
110.34462504781735,11.484532410931436,0.0,17.500012066713563,301.75274845379334,364.8160889272863,35.556011146496814,5828.128685434913,1876.5
110.02416272243433,9.04059114463778,0.0,19.23391656700289,302.0034016416982,365.24868837382076,35.57234612310152,5784.544965590024,1877.0
109.75824548950195,7.127188844680684,0.0,20.63410642547616,302.2521474375647,365.6823811880841,35.588724000000006,5750.456289843748,1877.5
109.5132232959925,5.64122887254718,0.0,22.203736155220632,302.4988991815652,366.11731152748496,35.60514446227929,5732.871283419442,1878.0
109.2801608594309,4.451435368097108,0.0,23.710456528207533,302.7436597296925,366.5532950439221,35.62159694288013,5725.182246753694,1878.5
109.05746842660211,3.473956574939946,0.0,24.766073800209558,302.9863699012154,366.99047680884746,35.638086220789695,5719.905621451007,1879.0
108.84366380971042,2.711634806870384,0.0,25.78075871873799,303.2268399367986,367.428814619878,35.654606378683894,5713.339086588803,1879.5
108.63807274059265,2.1099496220635383,0.0,26.557164390962264,303.46510656752724,367.8683562389304,35.67115742614326,5707.48427817369,1880.0
108.4387630543021,1.6451968666606822,0.0,27.043438167973896,303.70077633227885,368.3093969986874,35.68774311183144,5704.8081850024055,1880.5
108.24536169983728,1.2820388103373594,0.0,27.278809065359955,303.93356746569293,368.7518675663392,35.704356475842474,5704.577554842926,1881.0
108.05895601587622,0.996125211552647,1.821104884147644,27.29729652404785,304.16344398908393,369.19582774367643,35.72099674532141,5704.448218746825,1881.5
107.88353374349123,0.7758297119509664,1.821104884147644,27.29729652404785,304.390137261614,369.6415587588596,35.7376700610998,5709.212113949529,1882.0
107.72381439893793,0.6038011663400704,1.821104884147644,27.240090741764913,304.61363231934183,370.0887587991842,35.75436556507548,5704.882811902348,1882.5
107.5809722201991,0.46860747943618225,1.821104884147644,26.94476608086178,304.83426492110084,370.5375143152118,35.77108704536167,5692.047614306101,1883.0
107.45101514490332,0.3645315754028246,1.821104884147644,26.468439605132588,305.0518648302578,370.98768824850873,35.78782910874898,5675.237922125722,1883.5
107.32326149530434,0.2834580908365469,1.821104884147644,26.1214041581025,305.2667374996117,371.43914690856093,35.804590499590496,5660.42243026496,1884.0
107.19233467033204,0.2198433017173294,2.424691915512085,25.675676345825195,305.4789684981679,371.8918037424279,35.821369975389665,5650.32678993732,1884.5
107.05590177903079,0.17077703627837598,2.424691915512085,25.675676345825195,305.6883796457824,372.3458907880861,35.838173984407064,5647.566614826439,1885.0
106.91767268057374,0.1327056256809991,2.424691915512085,25.73924407222072,305.89486960940957,372.80123783155625,35.854997944923966,5645.980692319796,1885.5
106.78272170360904,0.10285341074040712,2.424691915512085,25.992537220891684,306.098603053927,373.2578726929162,35.87184438040346,5642.936726067183,1886.0
106.65163828867075,0.07976011364203701,2.424691915512085,26.268812384597553,306.299458025312,373.7157610034831,35.88871087314662,5636.494840467978,1886.5
106.52355159784695,0.06194491607286912,2.424691915512085,26.543268696309834,306.4974413499366,374.17487240096864,35.90559818481849,5627.541264398652,1887.0
106.3950429175511,0.04798877409790173,0.0,26.86817624431011,306.6926155954269,374.6351670052241,35.9225041322314,5616.762194925103,1887.5
106.26168554526018,0.037137479304577406,0.0,27.35023300703915,306.88482037780443,375.09679791800914,35.939433650268704,5597.805205049865,1888.0
106.11687452422906,0.028829930412658255,0.0,27.636564242913856,307.0735677938913,375.55981332609224,35.956385093167704,5587.571540785132,1888.5
105.96229909535316,0.022324209034671583,0.0,27.83783721923828,307.25910197442863,376.0241227038251,35.97335960182497,5585.376892773356,1889.0
105.80549213962531,0.017246905986666925,0.0,27.91506022242129,307.4414331196597,376.4896554476212,35.990357291233906,5586.316397121352,1889.5
105.65133587968924,0.013371762923412831,0.0,28.097707356470398,307.6204360822739,376.95655189902516,36.007383527454245,5583.865004858439,1890.0
105.50209701582573,0.01035013233933261,0.0,28.194458636180997,307.796360979632,377.4245409204789,36.02443148688047,5576.43215737746,1890.5
105.35832625756878,0.00799316946784025,0.0,28.37837791442871,307.96921252904514,377.89367549656635,36.04150250417362,5566.25595393364,1891.0
105.21753076222845,0.006178997848805094,0.0,28.589709769708875,308.13881167210064,378.3641378617293,36.058601252609606,5555.730949895616,1891.5
105.07811924365214,0.004781849660128916,0.0,29.028948261766743,308.30505471587526,378.8355974022868,36.075717273107486,5545.8566333957415,1892.0
104.93708703186444,0.0036920673547155055,0.0,29.30975009688181,308.46819196343847,379.3082874743219,36.09286013400335,5536.170716252159,1892.5
104.79308801571754,0.002844997513820109,0.0,29.714466646445217,308.62806965727185,379.78194234152636,36.11002098195553,5527.201816291502,1893.0
104.64659657386248,0.0022012482652961456,0.0,30.1305632379053,308.7844525040998,380.2569364394957,36.127212426532324,5520.221443541404,1893.5
104.49862340441062,0.001699490652731373,0.0,30.408254408455374,308.937596524447,380.73285141895974,36.14442388561817,5514.754365374001,1894.0
104.35108124396334,0.0013093845859929454,0.0,30.843088317138367,309.0875548822518,381.20980325078074,36.161659646166804,5509.588185979623,1894.5
104.2065533642825,0.0010093264372055034,0.0,31.554247455693417,309.23414613726015,381.6878440708742,36.178920741989884,5502.874820496943,1895.0
104.06541208963137,0.0007792401415704139,0.0,32.39350225474384,309.3772007030615,382.16699078206403,36.19620777027027,5493.155216113941,1895.5
103.92639066241114,0.000600386724150196,0.0,33.2555084083286,309.5167673571757,382.64708847053026,36.213515228426395,5482.013013810676,1896.0
103.78651104433865,0.0004617001095882151,0.0,34.476812269767436,309.6527906919715,383.12827244562305,36.23084709868699,5471.849419935938,1896.5
103.64190465224502,0.00035584084987441006,0.0,35.67266362842335,309.78495509616573,383.6105033946672,36.2482026282323,5464.055404708364,1897.0
103.49490574381753,0.000274212145441645,0.0,36.57483771215675,309.9133399827495,384.09370692683945,36.26558149405773,5457.933991877454,1897.5
103.34737882042174,0.00021089636619206356,0.0,37.62079475302232,310.03792177143856,384.5779420562128,36.28298596341982,5451.243368638013,1898.0
103.19863023664477,0.00016191570760817537,0.0,38.54103436203881,310.15856664627677,385.0631305984408,36.30041329356625,5442.1572608899,1898.5
103.04713536853579,0.0001246842151101423,0.0,39.13886164399364,310.27486354113734,385.54942901914035,36.31786871270247,5431.90121483376,1899.0
102.89335003925325,9.591345984085459e-05,0.0,39.45015859726049,310.3868638068736,386.036740264613,36.33535012809565,5424.142907746116,1899.5
102.73758915492466,7.364725128614477e-05,0.0,39.77068001883371,310.4944087456648,386.52504881841645,36.35285714285715,5419.603724888393,1900.0
102.58117420160576,5.6455206445094046e-05,0.0,40.29236946007893,310.5974415075327,387.0143240412559,36.370389888603256,5415.755141178971,1900.5
102.4270143938494,4.340433465072912e-05,0.0,40.57153254524931,310.69559783138754,387.50455111538315,36.38794937794938,5409.07839333474,1901.0
102.2766971235681,3.333779682228594e-05,0.0,40.78951431294086,310.78903984694085,387.9957285570424,36.40553502363558,5399.11474252659,1901.5
102.13003781762454,2.5561914845590808e-05,0.0,40.87673787787409,310.8778616846065,388.48777675445604,36.423146792940166,5387.95808243146,1902.0
101.98466172711602,1.9568654844423973e-05,0.0,41.159448886739796,310.9621151143763,388.9806574508433,36.440784482758616,5377.755354677398,1902.5
101.83864189983957,1.5010456102057224e-05,0.0,41.54642856193062,311.04159235904564,389.4743154439934,36.45844693701467,5369.535342462522,1903.0
101.69074732078074,1.1514647688962303e-05,0.0,42.1092201216432,311.1164203594022,389.9686555898007,36.476133909287256,5362.599769674676,1903.5
101.54190854807531,8.818558673965624e-06,0.0,42.68949019243479,311.1866151570538,390.46368345874083,36.493846819558634,5355.77962943869,1904.0
101.39329614130821,6.743455909604746e-06,0.0,43.26196632831707,311.25205300023487,390.95939765974464,36.511586475942785,5348.118811717734,1904.5
101.24482922336801,5.15715869477668e-06,0.0,43.8361755751736,311.31253919363564,391.45566820845534,36.52934924078091,5339.21153275827,1905.0
101.09597306829698,3.951471415281948e-06,0.0,44.41915673724676,311.36795208498717,391.9526752274589,36.54714471968709,5329.800430476898,1905.5
100.94569757526288,3.0231756369774263e-06,0.0,44.79282009632718,311.418416863307,392.4500770211762,36.56496083550914,5321.070049873531,1906.0
100.79418613252503,2.309555394981514e-06,0.0,45.10008020646386,311.463889102091,392.9479712937892,36.58280418665504,5313.64060860329,1906.5
100.64162683278711,1.7619191913585718e-06,0.0,45.59450164528393,311.5042710670398,393.4463902073703,36.600676855895195,5307.2339293634,1907.0
100.4887461560128,1.3467269549768203e-06,0.0,45.93079042622342,311.5392207138207,393.9451375838333,36.6185745518146,5300.963728197079,1907.5
100.33768318099406,1.0293819185855133e-06,0.0,46.224410783497845,311.56871840748585,394.44424794929307,36.636500219010074,5293.821073474458,1908.0
100.18920255962172,7.857134046698694e-07,0.0,46.51684878165262,311.59283888585594,394.9436336111565,36.65445175438596,5285.323191860266,1908.5
100.04272099915623,5.989365107258778e-07,0.0,46.75675582885742,311.6115871791108,395.4432647091794,36.67242970123023,5275.824489063872,1909.0
99.89653396270646,4.5598855603451527e-07,0.0,46.75675582885742,311.62499593797395,395.9431246589118,36.690435739436616,5266.319677003672,1909.5
99.74924876163942,3.4794381660330843e-07,0.0,46.75675582885742,311.63280580828797,396.4430613588728,36.708467635402904,5257.914554651379,1910.0
99.6002359348172,2.653939383431669e-07,0.0,46.645040166977665,311.6351449324761,396.9430620554101,36.726526919682264,5250.829742835666,1910.5
99.45162280829035,2.0216671459524106e-07,0.0,46.35358893866034,311.63202801652506,397.4430772194811,36.74461334511711,5244.309190993702,1911.0
99.30545207070482,1.5382611431470787e-07,0.0,46.05696247805004,311.62344857442423,397.9429109427785,36.7627224435591,5237.158021559595,1911.5
99.16205091679349,1.1690171600482424e-07,0.0,45.75446806562709,311.6094462467835,398.4428108100083,36.78086436170213,5228.716666363655,1912.0
99.02030136866594,8.894541044850764e-08,0.0,45.26141978367914,311.58986943081806,398.9424107532304,36.79902839396629,5219.678162433448,1912.5
98.87936711968317,6.772424839911965e-08,0.0,44.89668606228299,311.56475308719484,399.4417263873158,36.81721777777778,5211.4895477430555,1913.0
98.73787204350263,5.1504468753394096e-08,0.0,44.387544731272456,311.5342144777104,399.9407707629148,36.83543391188252,5204.453504412131,1913.5
98.5961853142992,3.912458274492393e-08,0.0,44.003250856777946,311.4982286635627,400.4395075312557,36.85367810967455,5197.926136521957,1914.0
98.4548926625933,2.9690208298254512e-08,0.0,43.44974619320462,311.456854265435,400.93778075335774,36.87194642857143,5191.073076520647,1914.5
98.31415742113253,2.2508410110114816e-08,0.0,42.85039901392191,311.4101421976564,401.43559244711815,36.89024150268337,5183.690265471266,1915.0
98.1739106863137,1.710223784812115e-08,0.0,42.25016081125144,311.3578618147903,401.9328588401674,36.908563758389256,5176.4739926331795,1915.5
98.03465713507816,1.2987311097267386e-08,0.0,41.656225617398924,311.30027616867704,402.42953023513553,36.92691169878978,5170.041274538814,1916.0
97.89711877901632,9.852583877421419e-09,0.0,41.06362790051212,311.2374978488235,402.92550645916833,36.945282764811495,5164.262708242747,1916.5
97.76255623385202,7.466802840096899e-09,0.0,40.2919905288614,311.1696070256587,403.42089414133665,36.963682553956836,5158.561594791549,1917.0
97.63183032108394,5.653565892390734e-09,0.0,39.78713309791699,311.0966675560778,403.91556683813326,36.98210715893742,5152.313399176188,1917.5
97.50348293555547,4.277078451453059e-09,0.0,39.26930085810807,311.0188180042174,404.409442731852,37.00055455365194,5145.397302433217,1918.0
97.37668456411534,3.2399677330331455e-09,0.0,38.67166751214313,310.9359300006418,404.9026010697963,37.019029783393506,5138.422432028429,1918.5
97.25044068540662,2.4552336065075423e-09,0.0,38.36081740698948,310.8481899066972,405.3947808164332,37.037524841915086,5132.0590621824185,1919.0
97.12390485392437,1.8588178909619775e-09,0.0,38.12754253542801,310.7556915811471,405.8861352095306,37.05604524886878,5126.326526265554,1919.5
96.9972805754329,1.4060529630796299e-09,0.0,38.18329317881942,310.65848451089494,406.3765951933998,37.07458994109651,5120.884806776024,1920.0
96.87087731612355,1.0627069925804807e-09,0.0,38.596490358051504,310.55662072936894,406.86607469740363,37.09315789473685,5115.349763569079,1920.5
96.74528443797074,8.025301666588548e-10,3.990432739257813,39.33642555073899,310.4500444206,407.354674392104,37.11175374829623,5117.30853296442,1921.0
96.62576290821356,6.056446549915043e-10,3.990432739257813,40.3893061213541,310.3387240166483,407.8420620768975,37.130368516833485,5130.215616158511,1921.5
96.52281320577977,4.5774945766791054e-10,3.990432739257813,41.597558219051926,310.2223159891266,408.32833192405826,37.149007737824306,5127.015117383079,1922.0
96.43461098985954,3.46010627856573e-10,3.990432739257813,43.051829365445705,310.10086623996915,408.8133111140409,37.167662870159454,5112.76483129271,1922.5
96.34939554669351,2.6135030815537247e-10,3.990432739257813,44.5760118438405,309.9743541490761,409.29708623485647,37.18633834929321,5097.458832079339,1923.0
96.25713211540108,1.9727585530081657e-10,9.411865176919497,46.128969884582546,309.8427707591823,409.7794734489114,37.2050296668188,5092.063772294686,1923.5
96.16352137089648,1.4881407958440342e-10,14.769342422485352,47.934994225092304,309.7060732799147,410.26042303759385,37.22373857404022,5156.227308311672,1924.0
96.11206279348227,1.1219615845028785e-10,14.769342422485352,49.774934640473624,309.5641741205398,410.7397706972723,37.24245999085505,5199.067254658207,1924.5
96.12577310500212,8.455071219951526e-11,14.769342422485352,51.59194173581752,309.4167175653211,411.21757401851636,37.26118884316415,5184.463392078904,1925.0
96.17873596219287,6.371763911314836e-11,14.769342422485352,53.22008174061503,309.2635410524396,411.6934877805294,37.27990863407949,5142.195943540501,1925.5
96.22678832519865,4.8135375786559356e-11,14.769342422485352,54.765233626698944,309.10426604404375,412.1674925332696,37.29862037460027,5110.817705582243,1926.0
96.24347166296555,3.635302113242902e-11,14.40679168701172,55.81832409514684,308.9391043170986,412.6394303845231,37.31732420091324,5104.821295751284,1926.5
96.2324882402812,2.744377394666997e-11,14.40679168701172,56.71298317060079,308.76814394480886,413.10926825307035,37.336027397260274,5119.374478274829,1927.0
96.21308299448458,2.070918136943686e-11,14.40679168701172,57.57775805539985,308.5914932724214,413.57699638586354,37.3547327546825,5138.743014165287,1927.5
96.1989800046709,1.5619899123179116e-11,14.40679168701172,58.277371590842314,308.4090704708469,414.0425690658458,37.373444495203294,5148.266826631381,1928.0
96.19114618488729,1.1777091468306339e-11,14.40679168701172,59.1886909470922,308.22047681983236,414.50560795666564,37.39215623572407,5144.388668752142,1928.5
96.18934863470852,8.87663030225144e-12,14.040257453918455,59.97110750730749,308.0254364108652,414.9659627340502,37.41086797624486,5133.00496333764,1929.0
96.18257674612991,6.694145770913004e-12,14.040257453918455,60.42725809400666,307.8238085024668,415.4235839226932,37.429584095063994,5123.316862172572,1929.5
96.16521893210124,5.056219680165976e-12,14.040257453918455,60.5405387878418,307.61571075535664,415.8782146211193,37.44829981718465,5124.014543997087,1930.0
96.14346994124558,3.817216543046553e-12,14.040257453918455,60.54054106131768,307.401500610217,416.3300173916947,37.467020109689216,5131.172853347806,1930.5
96.12824907551413,2.8805769575437794e-12,14.040257453918455,60.56875893270585,307.18135216386844,416.7789118671863,37.4857430269776,5136.87283566601,1931.0
96.1188865386028,2.1728999496689074e-12,15.190903287311093,60.921781802428164,306.9551098755095,417.22474553810156,37.504467306812984,5137.356583290466,1931.5
96.11589039827406,1.6383766637397727e-12,16.615961074829098,61.77406149865505,306.72262873776737,417.6674430097614,37.52319615912209,5145.360914860897,1932.0
96.12379610456722,1.2349974876907553e-12,16.615961074829098,62.67421993470159,306.4840743451582,418.10677644405484,37.541920438957476,5146.277710798183,1932.5
96.1390628055944,9.306203103108048e-13,16.615961074829098,63.5840067085092,306.2395028071208,418.54286913175025,37.56064471879288,5141.562284995497,1933.0
96.15456940617814,7.020255130570311e-13,16.615961074829098,64.34413936412749,305.98900291392556,418.97568604968995,37.57936928702011,5139.423466154165,1933.5
96.17041845482852,5.302091266010742e-13,16.615961074829098,64.94708808909404,305.73292153508856,419.40505304833727,37.59808588396529,5142.085980773899,1934.0
96.1829648669205,4.0028172407913323e-13,19.528318405151367,65.56764060866075,305.4711925806328,419.83110230912126,37.61680219278209,5156.245125217708,1934.5
96.19890855882417,3.020950417800796e-13,19.528318405151367,66.41800342906605,305.2036692387461,420.25346869148876,37.63551393330288,5168.378298854,1935.0
96.22635476447677,2.27912686089139e-13,19.528318405151367,67.28524559055852,304.930114099302,420.6720378066422,37.65422374429224,5165.901565621431,1935.5
96.25958280854985,1.7190329611466876e-13,19.528318405151367,67.96316664820662,304.6506161937398,421.086564885633,37.672925604746695,5158.681919865715,1936.0
96.29007658297128,1.2961802461280844e-13,19.528318405151367,68.87588061033374,304.36519528565844,421.4971680194257,37.69162408759124,5156.761749044822,1936.5
96.31708424978883,9.771102340645845e-14,21.086090087890625,69.68270622030688,304.0741672016781,421.90370468375954,37.71031478102191,5165.8855274506805,1937.0
96.34915324719283,7.38028501272071e-14,21.086090087890625,70.28619539302659,303.7774399820725,422.3061586890083,37.729000912408765,5179.631666197399,1937.5
96.38734551189265,5.5767068183943906e-14,21.086090087890625,71.065304054716,303.47504338471657,422.70433027977236,37.747678978568175,5180.091772605663,1938.0
96.42893311840464,4.212588825038516e-14,21.086090087890625,72.16845933328244,303.16688685132993,423.09806688361994,37.76634913400182,5172.5573162958635,1938.5
96.46667191976839,3.181201344409702e-14,21.086090087890625,73.35641729750232,302.8529953659503,423.48723295682936,37.78501138952164,5167.467464229783,1939.0
96.49438978816491,2.4015819743239653e-14,24.631916046142575,74.27560059845061,302.5334378102613,423.8717542342362,37.803667425968115,5175.042575010687,1939.5
96.52049815415903,1.8124605213368394e-14,24.631916046142575,74.92442030984868,302.20835211725466,424.2515968841347,37.82231785063753,5204.343004459465,1940.0
96.56696041895107,1.3674069589238684e-14,24.631916046142575,75.40541076660156,301.8778614678929,424.6268329473171,37.84096451319382,5218.318830773004,1940.5
96.640502901919,1.0323560222942456e-14,24.631916046142575,75.50460622438634,301.5420144631669,424.997317988477,37.859599636032755,5213.299843341248,1941.0
96.72731393816687,7.810072205335379e-15,24.631916046142575,75.92991256887184,301.20088766106187,425.3627526662727,37.878214447978195,5200.0453804289955,1941.5
96.80860776147662,5.906881024460199e-15,25.589219090724566,76.52835519567181,300.85453024253724,425.7233813691368,37.89681653042689,5193.015100796151,1942.0
96.87634443155002,4.466383030456605e-15,26.03630065917969,77.3171411676978,300.50310698756283,426.0790864744504,37.91540381125227,5203.720806807226,1942.5
96.9371864408768,3.3761866917590395e-15,26.03630065917969,78.21193668092259,300.14674299105116,426.42983467428223,37.9339800543971,5218.103008308307,1943.0
97.00005793571474,2.5515368048915713e-15,26.03630065917969,79.09251234842384,299.785618531694,426.77554892197554,37.95254076086957,5228.204597141432,1943.5
97.05885044510627,1.9277593355703233e-15,26.03630065917969,79.73162050191068,299.41962922183586,427.11618426961803,37.971090991398825,5231.635695326647,1944.0
97.10416151938692,1.4572271735577315e-15,26.03630065917969,79.95618246345296,299.0484352970755,427.4511898162876,37.98963331824355,5230.262308047335,1944.5
97.1451093060938,1.1038535807191135e-15,27.51638412475586,79.50092802436097,298.6716132671399,427.779892506422,38.00816742081448,5234.949538010818,1945.0
97.18797081504118,8.358631844726745e-16,27.51638412475586,78.40647903359604,298.28937984863745,428.1021203762236,38.02669077757685,5243.590483901729,1945.5
97.24355212736066,6.326879499971624e-16,27.51638412475586,76.52393334169383,297.9017179359945,428.4178589115903,38.0452056032535,5249.198682148102,1946.0
97.31920831133496,4.787250508512718e-16,27.51638412475586,74.29193273333341,297.5088709923005,428.7272272346987,38.06371106094808,5251.02549269011,1946.5
97.41909693338121,3.621564667553852e-16,27.51638412475586,72.39729628091898,297.11123657819167,429.0302811131769,38.082196662156065,5248.194489888151,1947.0
97.51741739908854,2.739017124906972e-16,30.42475700378418,71.2525873819987,296.7087473214029,429.32700261557727,38.10066666666667,5248.02001953125,1947.5
97.60462423788536,2.0752359517738044e-16,30.42475700378418,70.83346146592149,296.3013133299894,429.6168499699456,38.11911711711711,5258.47342430321,1948.0
97.70353082338539,1.5742265000304384e-16,30.42475700378418,70.56977017463139,295.88915572160033,429.89982248597806,38.137548358074675,5264.321640062697,1948.5
97.80281605339225,1.1937865045991498e-16,30.42475700378418,70.54053497314453,295.472619621064,430.17634884430726,38.15596136567835,5272.001780274318,1949.0
97.90610304169851,9.049747507640923e-17,30.42475700378418,70.54053497314453,295.0519822106742,430.44670276167034,38.17435816876122,5286.510014587074,1949.5
98.02927707482326,6.858960647959557e-17,32.771377563476555,70.62620318390125,294.6276849894609,430.71107706237336,38.19272971761542,5303.107354246625,1950.0
98.16470878310918,5.1969779911700216e-17,32.771377563476555,71.0428347150218,294.1995959123692,430.96956404081465,38.21108277404922,5317.576548954838,1950.5
98.31111083261015,3.942503552435388e-17,32.771377563476555,71.77651842762191,293.7678485480656,431.2217027348925,38.22940518783542,5312.718447772249,1951.0
98.45900251184197,2.997396530332601e-17,32.771377563476555,72.49634272711644,293.3323649444069,431.46738745404355,38.247700892857154,5302.709186008995,1951.5
98.59021449503598,2.2781639848445597e-17,32.771377563476555,73.08329658321223,292.89347002600493,431.70685144488766,38.26596968345965,5306.233118486681,1952.0
98.70227857200781,1.7308739112426874e-17,33.02755272101867,73.22597554275633,292.451326057457,431.940262536774,38.28421638468389,5328.780024731473,1952.5
98.81105654501503,1.3145030838323296e-17,33.37894821166992,72.97581273304081,292.0060615345416,432.16786756086805,38.30244553134727,5362.370074850979,1953.0
98.93608484894938,9.980079146783889e-18,33.37894821166992,72.4526137086045,291.5580359117494,432.3895811798163,38.32064831261101,5385.230179076932,1953.5
99.07619049979802,7.593967336143709e-18,33.37894821166992,72.14032856771483,291.1067073550861,432.60500553663366,38.33883266755438,5383.1360048581055,1954.0
99.22377974423189,5.785047158273495e-18,33.37894821166992,71.77841003390938,290.65241987285344,432.8136440391119,38.35698405668733,5368.047035886293,1954.5
99.3619051481548,4.4049096083861784e-18,33.37894821166992,71.21614568036301,290.19504157514325,433.0156369918219,38.37511278195489,5361.258153929746,1955.0
99.48351090030198,3.352426885792754e-18,38.09409713745117,70.62893276416791,289.73473388181947,433.2110446016294,38.39321996466431,5379.283948702862,1955.5
99.60234778243958,2.5503989701282265e-18,38.09409713745117,69.93605492132899,289.27188001669305,433.3999516677103,38.41130127922364,5431.482710923715,1956.0
99.75398244643432,1.9421705368454443e-18,38.09409713745117,68.91059781675983,288.80638553856414,433.582579713025,38.429360951961215,5462.598928062334,1956.5
99.9404241315293,1.4827728788581972e-18,38.09409713745117,67.8924904976797,288.33843936407845,433.75853491213434,38.44738786279684,5457.383095935026,1957.0
100.14375924771035,1.1315316492525543e-18,38.09409713745117,67.02471134095363,287.8679522677178,433.92798862386957,38.46538191395961,5434.38622618182,1957.5
100.33893421789664,8.631831519712444e-19,39.95710467164369,66.15048310007904,287.39527031381664,434.0908090773654,38.48333771353482,5421.086888397257,1958.0
100.50985315629653,6.58168126083457e-19,43.67578506469727,65.25867953000369,286.92033431964,434.24720853920815,38.501263111888115,5452.048105519968,1958.5
100.67077842945615,5.02574950726562e-19,43.67578506469727,64.17124135712871,286.443413374389,434.3971685007785,38.51915720524018,5507.640786410003,1959.0
100.86227430960572,3.8462067264853913e-19,43.67578506469727,62.77700799012409,285.96449135180535,434.54095151111693,38.53702266782913,5545.04127381383,1959.5
101.09304127900498,2.94205860808252e-19,43.67578506469727,61.36653615702753,285.4839020870296,434.6787463954957,38.554847826086956,5550.5915686565895,1960.0
101.34714326168171,2.2494267982983523e-19,43.67578506469727,60.167961112337814,285.001587436684,434.81041860331453,38.57263112267013,5531.816110148799,1960.5
101.60113288559444,1.7191068728768308e-19,47.85906219482422,59.03378644713166,284.5175430908927,434.9359327451986,38.59037181150022,5513.504593179177,1961.0
101.833665692194,1.3189285007232597e-19,47.85906219482422,57.87443163315685,284.0319656969719,435.05496053767575,38.6080664652568,5538.699022552401,1961.5
102.05296426226002,1.0120068634777735e-19,47.85906219482422,56.7274670366785,283.54491720451813,435.1680516112107,38.625723514211884,5580.155181963622,1962.0
102.28435229927405,7.759631249418905e-20,47.85906219482422,55.68344115555491,283.0566187378695,435.2755256583957,38.64334192439863,5618.895828299506,1962.5
102.54467579026804,5.945825429813247e-20,47.85906219482422,54.819617865682915,282.56709966050255,435.37753573044984,38.660920770877944,5638.391534646012,1963.0
102.82491357312232,4.5693018360606587e-20,47.85906219482422,53.9581501082134,282.076416063963,435.4737548396236,38.678451668092386,5633.628972245242,1963.5
103.10820311719499,3.5161533174674524e-20,52.43476867675781,53.24535773782169,281.584657956685,435.56417514619835,38.695933503836315,5629.298429757433,1964.0
103.38273627414533,2.7037120412531142e-20,52.43476867675781,52.682526351338595,281.0919776084391,435.64893507622287,38.7133659158521,5648.213376208563,1964.5
103.64897480980825,2.077214019303742e-20,52.43476867675781,51.96678333929029,280.5982442022857,435.72816972672695,38.73075847457627,5677.017458123676,1965.0
103.91427496121014,1.601516575906113e-20,52.43476867675781,51.12527351895766,280.10371707055833,435.8016297331097,38.74810067681895,5708.735536423633,1965.5
104.19970690248385,1.2355254315457424e-20,52.43476867675781,50.0965850282822,279.60832094742386,435.86973381063405,38.76540084388186,5733.748421842036,1966.0
104.51082669771634,9.522574946427703e-21,53.70970844270402,49.173204693788236,279.11227733962824,435.9326982921721,38.78265237494746,5742.5376235173,1966.5
104.83367407881974,7.335786153722886e-21,57.241554260253906,48.33665557195676,278.6157112808939,435.990452428903,38.799848993288585,5744.557605717806,1967.0
105.1633829514551,5.6797978250762395e-21,57.241554260253906,47.51234214932561,278.1184197373009,436.0426103652035,38.81699122440451,5748.9732516552185,1967.5
