CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
204.45369763755633,0.0,100.0,-4.278747156377712,40.46497834200514,-189.18583120469413,57.38824161650903,6972.700395579186,2838.5
204.51374233296667,0.0,100.0,-4.057272018871955,40.01932304115807,-189.41239674015657,57.39704340352385,6976.15444396789,2839.0
204.57533616941785,0.0,100.0,-3.89160492474499,39.57334061370877,-189.63857073582648,57.40584443489471,6974.952883482287,2839.5
204.63490046340576,0.0,100.0,-3.7466058850902875,39.12710834385477,-189.86433791210146,57.414643470790374,6970.350347879416,2840.0
204.69099922016454,0.0,100.0,-3.615847327064547,38.6807966622431,-190.08964970386617,57.42343776824035,6966.92651555794,2840.5
204.74223678149906,0.0,100.0,-3.534742938443385,38.2343664278268,-190.31454583396095,57.432228424216405,6969.195748787369,2841.0
204.7874009684943,0.0,100.0,-3.5254853314084555,37.78753047876084,-190.53919319061094,57.441021459227464,6978.5955840933475,2841.5
204.8274626637733,0.0,100.0,-3.445820045061889,37.34060599699729,-190.76346155853545,57.44981115879828,6992.7668287285405,2842.0
204.86632690036924,0.0,100.0,-3.3024360228382634,36.89359688427406,-190.98738368201464,57.45859716859717,7006.531650931065,2842.5
204.90811646214783,0.0,100.0,-3.267152191998364,36.44637775023268,-191.21104464246653,57.4673830973831,7016.550938145177,2843.0
204.95497989818122,0.0,100.0,-3.24251676444124,35.999058462446975,-191.43440927596515,57.47616638078902,7022.194951523638,2843.5
205.00379882367753,0.0,100.0,-3.148369973583687,35.55166870427869,-191.6574906768956,57.484946420917275,6933.135144236565,2844.0
205.03094380391394,0.0,100.0,-3.03747039938811,35.10413924862578,-191.88030628380992,57.49372481783112,6816.917751084977,2844.5
205.01350368807286,0.0,100.0,-2.9909363390037575,34.65639947306366,-192.10287357637986,57.502504288164666,6753.308327414773,2845.0
204.9783869852946,0.0,100.0,-2.9909365177154537,34.208461066149084,-192.3252050585742,57.511286449399655,6632.51527993675,2845.5
205.06194012987027,0.0,100.0,-2.9909365177154537,33.76035696671297,-192.5472509878709,57.520068522483946,6303.1382511375805,2846.0
205.21879237826428,0.0,100.0,-2.9909365177154537,33.312355401319834,-192.76885113803812,57.52883940042827,6121.334396747859,2846.5
205.31323978660959,0.0,100.0,-2.9909365177154537,32.86393807165926,-192.99027667629366,57.53761027837259,6132.443667190846,2847.0
205.33725557339514,0.0,100.0,-2.9909365177154537,32.41551867368697,-193.21133970994913,57.5463756953359,6225.117642978445,2847.5
205.33426229267903,0.0,100.0,-2.9909365177154537,31.9669262347268,-193.4321220885883,57.55514126712329,6309.545020743592,2848.0
205.34832951793928,0.0,100.0,-2.932970827879154,31.5181185531956,-193.652654968351,57.56390839041096,6337.588559085376,2848.5
205.39938345351277,0.0,100.0,-2.8095724577571164,31.06917978751609,-193.87291968934835,57.57267436884895,6308.848251714939,2849.0
205.4785880634753,0.0,100.0,-2.7190332412719727,30.620163337596182,-194.09290374379717,57.58143651132963,6258.737380674835,2849.5
205.56032322512164,0.0,100.0,-2.717340809812705,30.171154587441595,-194.31254171999785,57.59019238991022,6228.725945207287,2850.0
205.6175057817698,0.0,100.0,-2.640316373622025,29.721851556349154,-194.53200793002537,57.59894826849081,6238.986740418915,2850.5
205.65849805000502,0.0,100.0,-2.507894554708758,29.27249294036167,-194.7511791682704,57.60770085470085,6266.538262887287,2851.0
205.69641361073553,0.0,100.0,-2.3652517663107977,28.82295977897126,-194.97017071655932,57.61645299145299,6288.1735109508545,2851.5
205.74062408356014,0.0,100.0,-2.2384676991340084,28.373355768558167,-195.18893149673357,57.62520290474156,6293.877296235917,2852.0
205.79398309120202,0.0,100.0,-2.1752266883850098,27.92361508892042,-195.40747969933508,57.63395130286202,6286.165308128204,2852.5
205.85325410902323,0.0,100.0,-2.1507789473018737,27.473755155395107,-195.6258059090099,57.64269739650021,6274.748987175896,2853.0
205.91209289186082,0.0,100.0,-2.060889943817259,27.02393901211986,-195.84384983361986,57.651438326931284,6269.328964226886,2853.5
205.96556384371127,0.0,100.0,-1.9195069095999882,26.573915853489023,-196.06175057430698,57.66017925736235,6273.507040377921,2854.0
206.01332579420207,0.0,100.0,-1.9051027169249988,26.12363482817586,-196.27947295932074,57.668920187793425,6283.112247377494,2854.5
206.05997748466442,0.0,100.0,-1.9033232927322388,25.67349827409445,-196.49689971017222,57.67765458422175,6290.484539495602,2855.0
206.10841242092758,0.0,100.0,-1.9033232927322388,25.22322174929593,-196.7141738962207,57.68638805970149,6293.697420125933,2855.5
206.15922410391542,0.0,100.0,-1.9033232316787816,24.77275781195779,-196.93131845679991,57.69512153518124,6294.022256879664,2856.0
206.21155454800592,0.0,100.0,-1.9033232194390963,24.322269331869883,-197.14826146208785,57.70385172560716,6293.827633598077,2856.5
206.26425844443622,0.0,100.0,-1.9404298509492943,23.87180181298249,-197.36499494675908,57.71257775884107,6294.8929655045,2857.0
206.3167724479347,0.0,100.0,-2.068251820285116,23.421148740938033,-197.58162290583948,57.72130379207499,6297.421468480374,2857.5
206.36906129098946,0.0,100.0,-2.2086755532110027,22.97029128493265,-197.7981081846682,57.73002979991485,6300.1327220775465,2858.0
206.4217432833266,0.0,100.0,-2.35234934890864,22.51958995002968,-198.01431763439018,57.73874840357599,6301.391981336806,2858.5
206.47494938811022,0.0,100.0,-2.428346412848695,22.06869542242391,-198.23036575362616,57.74746700723712,6301.511136512545,2859.0
206.52842267435528,0.0,100.0,-2.4471299648284908,21.61760252204183,-198.4462949748336,57.75618561089826,6301.406873603129,2859.5
206.58176432828202,0.0,100.0,-2.515765542732508,21.16652604609868,-198.66201050706962,57.76490004253509,6301.752879426308,2860.0
206.63450566092638,0.0,100.0,-2.634808872771334,20.71542177959039,-198.87751106942633,57.77361122926415,6302.741867240669,2860.5
206.68638474600655,0.0,100.0,-2.7190332412719727,20.264174415396845,-199.09284255531676,57.78232142857143,6304.207275390625,2861.0
206.73755735280562,0.0,100.0,-2.7190332412719727,19.812866192725533,-199.3079949799646,57.791028911564624,6305.893332552748,2861.5
206.7883784624995,0.0,100.0,-2.7190332412719727,19.361332643748923,-199.52302004791565,57.79973639455782,6307.635254321455,2862.0
206.83879226185238,0.0,100.0,-2.7190332412719727,18.90976680808419,-199.7377741399924,57.80844028899278,6309.3554399055065,2862.5
206.89061409067884,0.0,100.0,-2.7190332412719727,18.458154736192547,-199.9522782099592,57.81714103653356,6310.877689902825,2863.0
206.9448872300976,0.0,100.0,-2.7190332412719727,18.006504863296296,-200.16658169965817,57.82583864118896,6311.412519904458,2863.5
206.9999453988045,0.0,100.0,-2.7190332412719727,17.55471962432124,-200.3807454823336,57.83453503184713,6310.8540356289805,2864.0
207.05303845624164,0.0,100.0,-2.7190332412719727,17.102823523546498,-200.59477694965454,57.84323005093379,6310.296246617679,2864.5
207.09982755754922,0.0,100.0,-2.7190332412719727,16.650886844123963,-200.80866727814148,57.85192275042445,6312.170823827461,2865.0
207.1345275568163,0.0,100.0,-2.7190332412719727,16.198806201044725,-201.022471903686,57.86061518879932,6319.844192705571,2865.5
207.16715642826304,0.0,100.0,-2.7190332412719727,15.746774428687708,-201.23616268622067,57.86930420025456,6336.533204160811,2866.0
207.20851811767886,0.0,100.0,-2.7190332412719727,15.294648531750486,-201.44981802634805,57.8779932117098,6352.993893894848,2866.5
207.25958496559667,0.0,100.0,-2.7190332412719727,14.842521358718763,-201.66335296194697,57.88667938931298,6358.430205599952,2867.0
207.31979637906025,0.0,100.0,-2.7190332412719727,14.39037489588822,-201.8767398982253,57.89536244171259,6351.066869899852,2867.5
207.38601574655308,0.0,100.0,-2.7190332412719727,13.938192089418278,-202.0899822105756,57.90404237288136,6336.044995944782,2868.0
207.4531957464703,0.0,100.0,-2.757137408094891,13.485894011537894,-202.30307732540933,57.91272033898305,6321.362587311308,2868.5
207.5160316641708,0.0,100.0,-2.8775231438506768,13.033414188740304,-202.51597497807884,57.92139712108383,6313.516993510531,2869.0
207.57153448222755,0.0,100.0,-2.9909365177154537,12.580998047510292,-202.72854260392637,57.93006773920406,6314.137296749312,2869.5
207.62052633235456,0.0,100.0,-2.9909365177154537,12.128309482916666,-202.9408579620693,57.9387383573243,6319.336280661251,2870.0
207.66785631817746,0.0,100.0,-2.9909365177154537,11.675399163647004,-203.15293746635865,57.94740897544454,6323.078793130821,2870.5
207.7159320553749,0.0,100.0,-2.9909365177154537,11.222496925922732,-203.36465180933467,57.95607445008461,6324.025464156356,2871.0
207.7653932523001,0.0,100.0,-2.924574436875164,10.769480647559957,-203.57606493311718,57.964737732656516,6323.038683276491,2871.5
207.81538484060218,0.0,100.0,-2.7951494412978892,10.316240087567138,-203.7872520461178,57.973401015228426,6321.890969523319,2872.0
207.86443328534827,0.0,100.0,-2.65404137224274,9.862809275156398,-203.99821986943243,57.98206342494714,6322.262125272529,2872.5
207.91151330839853,0.0,100.0,-2.515541790807439,9.409329480008173,-204.20891469403043,57.99072273879966,6324.998191749656,2873.0
207.95627503705444,0.0,100.0,-2.3770954827585165,8.955820090725469,-204.41935649066028,57.99937869822485,6329.789400540865,2873.5
207.99907070944766,0.0,100.0,-2.238703849600698,8.50225438118362,-204.62949419855312,58.00803126320236,6335.288132558355,2874.0
208.04103449533676,0.0,100.0,-2.0949238136675232,8.048380019395509,-204.83954413370662,58.01668639053255,6340.804863743528,2874.5
208.08302059689086,0.0,100.0,-1.9496311440661145,7.594527954320923,-205.04935959546293,58.02533783783784,6346.169512774493,2875.0
208.1258382023992,0.0,100.0,-1.8075735222648928,7.140642173466275,-205.25895523346773,58.033986486486484,6351.218017578125,2875.5
208.17011631023234,0.0,100.0,-1.6686237402835844,6.68662601132555,-205.46836628767363,58.042634022794424,6355.668885333672,2876.0
208.216243558717,0.0,100.0,-1.5279479837961063,6.232555479099304,-205.67756377870734,58.05127902068383,6359.128797834661,2876.5
208.26448384997917,0.0,100.0,-1.385487240042149,5.77830006866737,-205.88663339716544,58.05992401857324,6361.2237746181145,2877.0
208.3147297790785,0.0,100.0,-1.3630627378632751,5.324019660129498,-206.09546688148043,58.06856540084388,6361.775852122891,2877.5
208.36615913487688,0.0,100.0,-1.3417025964471359,4.869558148135068,-206.30417316356832,58.07720675105485,6361.600259592563,2878.0
208.41845974592493,0.0,100.0,-1.238508543517899,4.4151631745036335,-206.51264869188805,58.08584317032041,6361.168880263227,2878.5
208.47115448152434,0.0,100.0,-1.1331180820577664,3.9607082710530905,-206.7209671852041,58.09447723440135,6360.666599421638,2879.0
208.5238794516552,0.0,100.0,-1.0876133441925049,3.5060741622932357,-206.92917715400634,58.1031112984823,6360.13005490488,2879.5
208.5763218147773,0.0,100.0,-1.0876133441925049,3.0513334390586784,-207.13723731351413,58.11174389216512,6359.580349620893,2880.0
208.62796033362733,0.0,100.0,-1.0876133441925049,2.5967106462306586,-207.34507880890993,58.12037068239258,6359.135981597515,2880.5
208.67838946168123,0.0,100.0,-1.0876133441925049,2.1419013558174296,-207.5527913116725,58.12899747262005,6359.255189685131,2881.0
208.72805076541275,0.0,100.0,-1.0876133441925049,1.6869125054060554,-207.76043620150585,58.13762426284752,6360.143897348225,2881.5
208.77713295265482,0.0,100.0,-1.0876133441925049,1.232036488439468,-207.96784797154282,58.14624579124579,6361.450048170507,2882.0
208.8259146333945,0.0,100.0,-1.0876133441925049,0.7770977438090567,-208.17513137610135,58.154865319865316,6362.77685546875,2882.5
208.87455148407906,0.0,100.0,-1.0388005655823331,0.3219945608671865,-208.3823418371832,58.16348484848485,6363.877286044034,2883.0
208.92303438551747,0.0,100.0,-0.9198111512603808,-0.13321611721484622,-208.58944338616018,58.172103491796385,6364.760430155856,2883.5
208.97125629781172,0.0,100.0,-0.8157099485397339,-0.5884150065720042,-208.7963767809163,58.18071909167367,6365.69100646716,2884.0
209.0191826014282,0.0,100.0,-0.8157099485397339,-1.0436380547465731,-209.0031802302786,58.189331370899914,6367.037095617707,2884.5
209.06664203324704,0.0,100.0,-0.7522100487793629,-1.4988241135280633,-209.20980700970708,58.19794031105506,6368.805655031657,2885.0
209.1139322595969,0.0,100.0,-0.6309920962791876,-1.9541562262196976,-209.41638864762314,58.20654897015553,6370.749835392366,2885.5
209.16131920053178,0.0,100.0,-0.49133819131290213,-2.4095072074425237,-209.622868005135,58.215155462184875,6372.641907251182,2886.0
209.2088727870909,0.0,100.0,-0.3593008222700167,-2.8649250769655397,-209.8292679138697,58.22376050420168,6374.35138811384,2886.5
209.25661438706044,0.0,100.0,-0.2719033360481262,-3.320438581398312,-210.03561294766996,58.232364552708944,6375.890339947107,2887.0
209.3045873249608,0.0,100.0,-0.2719033360481262,-3.7759089571224957,-210.24186146913118,58.24096557514694,6377.393780994175,2887.5
209.3524725054814,0.0,100.0,-0.2719033360481262,-4.231345121026183,-210.44802434521768,58.249563392107476,6378.995796107525,2888.0
209.39995918946542,0.0,100.0,-0.2719033360481262,-4.686926207085101,-210.6541778337505,58.25816120906801,6380.849661031958,2888.5
209.44706869505555,0.0,100.0,-0.2719033360481262,-5.14250168096457,-210.86024331175054,58.266756189676876,6382.975678553163,2889.0
209.49382429314937,0.0,100.0,-0.2719033360481262,-5.5980268125275385,-211.06622088658986,58.27534815436242,6385.31825696702,2889.5
209.54029179899482,0.0,100.0,-0.2719033360481262,-6.053590521273807,-211.27217179421632,58.28393875838926,6387.791968224033,2890.0
209.58673822799784,0.0,100.0,-0.2719033360481262,-6.509278149784612,-211.4781341927429,58.292529362416104,6390.289447758822,2890.5
209.63359887122309,0.0,100.0,-0.2719033360481262,-6.965043472147469,-211.68406582523843,58.30111902766136,6392.658031223806,2891.0
209.68106324674702,0.0,100.0,-0.2719033360481262,-7.420609093958535,-211.88983874197316,58.309702430846606,6394.589296940486,2891.5
209.7292356403156,0.0,100.0,-0.2719033360481262,-7.876280257817728,-212.095630896041,58.318285834031855,6395.799597996778,2892.0
209.77801450386573,0.0,100.0,-0.2719033360481262,-8.331936286073542,-212.30136408021184,58.326866359447,6396.520600068405,2892.5
209.82710456608427,0.0,100.0,-0.2719033360481262,-8.787666417355231,-212.50710869023058,58.33544616673649,6396.975714195709,2893.0
209.87628059451106,0.0,100.0,-0.3026782015909502,-9.243423805686625,-212.71282338030153,58.34402428810721,6397.401289896749,2893.5
209.9254354841792,0.0,100.0,-0.39255048628380335,-9.699140501772106,-212.9184735574521,58.35259941398075,6397.94486652692,2894.0
209.97450790309466,0.0,100.0,-0.5213033687674186,-10.154830636767059,-213.12409623897506,58.361172038509835,6398.614305230352,2894.5
210.02320767287281,0.0,100.0,-0.543155794190582,-10.610646459854504,-213.3297418298857,58.36974466303893,6399.300366343789,2895.0
210.07148172546133,0.0,100.0,-0.5438066720962524,-11.066418443406862,-213.53532967582808,58.378313807531384,6400.066120636114,2895.5
210.11938562752312,0.0,100.0,-0.5438066720962524,-11.522294027584108,-213.7409197804753,58.38688284518829,6401.0450413915405,2896.0
210.16678187020497,0.0,100.0,-0.5438066720962524,-11.97816656301266,-213.9464730361232,58.395449602676706,6402.306014497726,2896.5
210.21369592162677,0.0,100.0,-0.5438066720962524,-12.433984444077915,-214.15197369914893,58.40401337792642,6403.865427074624,2897.0
210.2602238477746,0.0,100.0,-0.5438066720962524,-12.889745450459724,-214.35742141829508,58.41257417467614,6405.662555010708,2897.5
210.30647087176874,0.0,100.0,-0.5410073742525776,-13.34549218141198,-214.56282828962676,58.4211324697033,6407.566215467314,2898.0
210.3525819248402,0.0,100.0,-0.5198525329837728,-13.801352137956025,-214.7682395104445,58.429690764730466,6409.424552283026,2898.5
210.3987181520442,0.0,100.0,-0.38315198795595184,-14.257352192673702,-214.97367626720043,58.438249059757624,6411.149164106574,2899.0
210.4448973271444,0.0,100.0,-0.29825595176792347,-14.713158317658836,-215.1789815081448,58.44680167014614,6412.786253098904,2899.5
210.4911363127834,0.0,100.0,-0.2719033360481262,-15.168994827862896,-215.384255810563,58.45535281837161,6414.406040008481,2900.0
210.53760711733634,0.0,100.0,-0.2204365912894864,-15.624936609340896,-215.58955084875421,58.46390396659708,6416.0085352378,2900.5
210.58433214292702,0.0,100.0,-0.10569662094514237,-16.080932688631215,-215.7948513343162,58.47245409015025,6417.513175442143,2901.0
210.63107372374648,0.0,100.0,0.0,-16.53688877888369,-216.00010439686542,58.48100125156445,6418.817899205061,2901.5
210.67769449971644,0.0,100.0,0.0,-16.99278610933819,-216.2053183066834,58.489545264914476,6420.009805754915,2902.0
210.7241177835413,0.0,100.0,0.0,-17.4487864781822,-216.41055099748826,58.498089278264494,6421.390119811223,2902.5
210.77015071356664,0.0,100.0,0.0,-17.904752482844756,-216.61576697638534,58.50663052543786,6423.033104572821,2903.0
210.81606280957723,0.0,100.0,0.0,-18.360653683364053,-216.82095999212785,58.51516882034181,6424.853511961364,2903.5
210.86204086119255,0.0,100.0,0.0,-18.816573829039914,-217.02615928426576,58.5237057107128,6426.633107015618,2904.0
210.9082465235392,0.0,100.0,0.0,-19.272546433514755,-217.23137028669316,58.532241666666664,6428.142103271484,2904.5
210.95487762451168,0.0,100.0,0.0,-19.728481233528946,-217.43655238597484,58.540775,6429.245859375,2905.0
211.0020651245117,0.0,100.0,0.0,-20.18452832485585,-217.64177197047678,58.54930833333333,6429.899192708333,2905.5
211.0495216150375,0.0,100.0,0.0,-20.640494647894528,-217.84696448983652,58.55783840066639,6430.299288545138,2906.0
211.09689965672933,0.0,100.0,0.0,-21.09641530990212,-218.05213757793098,58.56636552872606,6430.727282725008,2906.5
211.14405641071406,0.0,100.0,0.0,-21.552393692545913,-218.25732851569686,58.57489175686928,6431.36890644515,2907.0
211.19077473424943,0.0,100.0,0.0,-22.00839540814127,-218.46253379384174,58.58341656263005,6432.310931322826,2907.5
211.23686021496968,0.0,100.0,0.0,-22.46433004690602,-218.66772270303036,58.5919384359401,6433.569936742799,2908.0
211.28228269757926,0.0,100.0,0.0,-22.920192898633335,-218.87287573832785,58.60045757071548,6435.141728710612,2908.5
211.32707783069068,0.0,100.0,0.0,-23.376186425314206,-219.07808795760718,58.608976705490846,6437.062277795471,2909.0
211.37170794639667,0.0,100.0,0.0,-23.832121571163825,-219.28326130073674,58.617492723492724,6439.176027725442,2909.5
211.41637971049286,0.0,100.0,-0.01441483402125181,-24.288105548879457,-219.48847922725759,58.62600831600832,6441.224326151572,2910.0
211.46121328707446,0.0,100.0,-0.09631820568228056,-24.744074493116653,-219.69371370467402,58.63452202826268,6443.040880464853,2910.5
211.50622876828567,0.0,100.0,-0.2106139418813367,-25.199985635699957,-219.8989286771833,58.64303282093893,6444.577678101955,2911.0
211.5513505036275,0.0,100.0,-0.2719033360481262,-25.655872569348933,-220.10412535687254,58.651541337764854,6445.912026202872,2911.5
211.5964399318758,0.0,100.0,-0.2719033360481262,-26.111842468317377,-220.30936753554587,58.66004983388704,6447.222658683295,2912.0
211.64145913868646,0.0,100.0,-0.2719033360481262,-26.567746497142714,-220.5145658320267,58.66855481727575,6448.723073965687,2912.5
211.68632753188427,0.0,100.0,-0.2719033360481262,-27.02372952400988,-220.71984046951897,58.67705980066445,6450.337245801755,2913.0
211.7311274115601,0.0,100.0,-0.2719033360481262,-27.479689684560267,-220.92507823464217,58.68556247405562,6451.952259511857,2913.5
211.7759419104865,0.0,100.0,-0.2719033360481262,-27.935591290728194,-221.13030168006665,58.694062240663904,6453.4688134157805,2914.0
211.82082143443253,0.0,100.0,-0.2719033360481262,-28.39148607342517,-221.33553485192866,58.70256016597511,6454.834551470111,2914.5
211.8657830395376,0.0,100.0,-0.2719033360481262,-28.847450189958842,-221.54075294646475,58.711057652426376,6456.059841894896,2915.0
211.91087584335347,0.0,100.0,-0.2719033360481262,-29.30333770307701,-221.74594536193555,58.719552053090005,6457.214964250765,2915.5
211.95622648336442,0.0,100.0,-0.2719033360481262,-29.75934941902959,-221.95123101475784,58.72804645375363,6458.2958297824425,2916.0
212.0015869709983,0.0,100.0,-0.2719033360481262,-30.21529439800936,-222.156455089638,58.73653814262023,6459.2486697777385,2916.5
212.04687361513686,0.0,100.0,-0.2719033360481262,-30.671195682154888,-222.36165837666223,58.745026937422296,6460.110036699,2917.0
212.0919655690389,0.0,100.0,-0.2719033360481262,-31.12712069336764,-222.56686041984398,58.75351429755491,6460.9809248568945,2917.5
212.13674139798724,0.0,100.0,-0.2719033360481262,-31.58309177491028,-222.77206119067338,58.76200082850041,6461.990453434069,2918.0
212.1811449545518,0.0,100.0,-0.2719033360481262,-32.03903897192057,-222.9772616213029,58.77048467274234,6463.249876614928,2918.5
212.22535321884348,0.0,100.0,-0.2719033360481262,-32.495054096025,-223.18247443312217,58.77896851698426,6464.777631378806,2919.0
212.26953403638757,0.0,100.0,-0.2719033360481262,-32.95103703370051,-223.3876859877878,58.78744927536232,6466.286280004529,2919.5
212.3137887108405,0.0,100.0,-0.2719033360481262,-33.40694875943609,-223.59283686249583,58.79592715231788,6467.604598897972,2920.0
212.3581171098924,0.0,100.0,-0.2719033360481262,-33.862895509990544,-223.79798298777348,58.804403973509935,6468.71423420685,2920.5
212.40240186218588,0.0,100.0,-0.2719033360481262,-34.3188715433458,-224.00313885605945,58.8128796028134,6469.721009992695,2921.0
212.44648397979924,0.0,100.0,-0.2719033360481262,-34.7748095310308,-224.20828196132305,58.821352916839054,6470.807840217082,2921.5
212.49032707040743,0.0,100.0,-0.2719033360481262,-35.23085057677136,-224.4134594695499,58.829826230864704,6472.157860903884,2922.0
212.53365870523885,0.0,100.0,-0.2719033360481262,-35.68682696268918,-224.61859394728765,58.838296112489665,6473.7896780009305,2922.5
212.57674861180973,0.0,100.0,-0.2719033360481262,-36.14274930487725,-224.82369245944355,58.84676312525837,6475.532197899442,2923.0
212.619788319279,0.0,100.0,-0.2719033360481262,-36.59872094157146,-225.0288164859498,58.85522943365027,6477.249786641884,2923.5
212.6629513901785,0.0,100.0,-0.2719033360481262,-37.054771962706376,-225.23396107547802,58.86369574204217,6478.8282358170345,2924.0
212.706383447911,0.0,100.0,-0.27546323255436916,-37.510818014159604,-225.43908277110376,58.872160264353575,6480.185191101301,2924.5
212.75017489937898,0.0,100.0,-0.29859235166321607,-37.96670335410664,-225.6441402121474,58.8806195786865,6481.279013708178,2925.0
212.7942295255665,0.0,100.0,-0.43799329551228405,-38.422674944159795,-225.84919617790746,58.889078893019416,6482.101814203841,2925.5
212.83824964457924,0.0,100.0,-0.5214943460864698,-38.87876289189641,-226.05433949177268,58.89753820735233,6482.85136746986,2926.0
212.8820697081965,0.0,100.0,-0.5438066720962524,-39.33481254662456,-226.25942188929886,58.90599504541701,6483.707380828731,2926.5
212.925521548307,0.0,100.0,-0.5438066720962524,-39.790794807786824,-226.46445957574898,58.91444903012794,6484.760247054594,2927.0
212.96848860428543,0.0,100.0,-0.5485878136105838,-40.24678509729628,-226.66949245330403,58.922901361948,6486.07086929781,2927.5
213.0109940330581,0.0,100.0,-0.5825839331834624,-40.70285441462634,-226.87452871203334,58.93135313531353,6487.662918342616,2928.0
213.05334397117693,0.0,100.0,-0.721812376291445,-41.15884377683323,-227.07949259175558,58.93980198019802,6489.494188969678,2928.5
213.09573167857556,0.0,100.0,-0.79985640564374,-41.614952558500235,-227.28449633622498,58.94825082508251,6491.237633431312,2929.0
213.13813708747782,0.0,100.0,-0.8157099485397339,-42.07101198751588,-227.48946635826533,58.9566969072165,6492.670696077642,2929.5
213.18054688129226,0.0,100.0,-0.8157099485397339,-42.52714511694891,-227.6944432446326,58.965142268041234,6493.8570536001935,2930.0
213.22284337292496,0.0,100.0,-0.8157099485397339,-42.98322308287326,-227.89935169964596,58.9735846724351,6494.966368949899,2930.5
213.26496282138808,0.0,100.0,-0.8157099485397339,-43.439217720639135,-228.10417351040405,58.98202390766694,6496.176431151136,2931.0
213.30701703989905,0.0,100.0,-0.8157099485397339,-43.8954245486754,-228.3090542689135,58.99046559538525,6497.577613381039,2931.5
213.34923737364443,0.0,100.0,-0.8157099485397339,-44.35160919348676,-228.51386610641396,58.99890399670375,6498.966570941813,2932.0
213.39180094484837,0.0,100.0,-0.8157099485397339,-44.80771110167586,-228.71860316480715,59.007339373970346,6499.955450570171,2932.5
213.43474175391913,0.0,100.0,-0.8157099485397339,-45.2639132206172,-228.92333691179104,59.01577429983526,6500.481706345887,2933.0
213.47802936652897,0.0,100.0,-0.8157099485397339,-45.72013436736963,-229.1280525431318,59.02420749279539,6500.666108496938,2933.5
213.5215087388278,0.0,100.0,-0.8157099485397339,-46.1763060531914,-229.33271033639392,59.0326378600823,6500.722411104681,2934.0
213.5649254002198,0.0,100.0,-0.8080386033764592,-46.63245593245586,-229.53728701480722,59.041065843621396,6500.889736448688,2934.5
213.60799381585772,0.0,100.0,-0.7473787003093295,-47.08870528567015,-229.74184952721498,59.04949382716049,6501.388501880787,2935.0
213.65023603482481,0.0,100.0,-0.6170837256164032,-47.54491271594736,-229.94635745873916,59.0579185520362,6502.339066035068,2935.5
213.6915543751185,0.0,100.0,-0.558429173876944,-48.00118725179734,-230.1508607091171,59.066343068696014,6503.730735888652,2936.0
213.73199558258057,0.0,100.0,-0.5438066720962524,-48.45747140655807,-230.35532246018215,59.074765625,6505.593105316162,2936.5
213.77164773564587,0.0,100.0,-0.5438066720962524,-48.91378843162453,-230.55974654832337,59.08318667763158,6507.902435704282,2937.0
213.81075307247917,0.0,100.0,-0.5438066720962524,-49.37015804882958,-230.76414422181438,59.091607069461574,6510.557017322043,2937.5
213.84987868980474,0.0,100.0,-0.5438066720962524,-49.82645124243856,-230.96847271317733,59.10002466091245,6513.35300566912,2938.0
213.88972147648784,0.0,100.0,-0.5438066720962524,-50.282886977655224,-231.17282718584752,59.10844225236334,6515.678940728717,2938.5
213.930094998688,0.0,100.0,-0.5438066720962524,-50.73926254009184,-231.37710004335284,59.11685702547247,6517.2805603077495,2939.0
213.97088413747673,0.0,100.0,-0.5438066720962524,-51.19557822011354,-231.58129167952922,59.12526899383984,6518.3543159249875,2939.5
214.01189976247673,0.0,100.0,-0.5438066720962524,-51.65192883591505,-231.78545732830088,59.133679671457905,6519.242842619033,2940.0
214.05294527214411,0.0,100.0,-0.5438066720962524,-52.10838804477694,-231.98963360027452,59.14209034907598,6520.274985963168,2940.5
214.09387582083147,0.0,100.0,-0.5438066720962524,-52.56491757716677,-232.19379014841928,59.15050061551087,6521.6337590082585,2941.0
214.13466623937884,0.0,100.0,-0.5438066720962524,-53.02120913913243,-232.39782730911054,59.15890439064423,6523.223418425575,2941.5
214.17543775185771,0.0,100.0,-0.5438066720962524,-53.47778072832061,-232.60191054910547,59.167311165845646,6524.707976142369,2942.0
214.21617496355918,0.0,100.0,-0.5438066720962524,-53.93420237763882,-232.8058857439965,59.1757136997539,6526.007448391996,2942.5
214.25686788265463,0.0,100.0,-0.5438066720962524,-54.390695389416265,-233.0098606082183,59.18411571604432,6527.19921013445,2943.0
214.2974547714227,0.0,100.0,-0.5438066720962524,-54.8472785209289,-233.21383643984785,59.19251742517425,6528.419806761544,2943.5
214.3378574297828,0.0,100.0,-0.5438066720962524,-55.30369212705201,-233.41768822843702,59.200914309143094,6529.799270561065,2944.0
214.37819158312433,0.0,100.0,-0.5438066720962524,-55.76021403325886,-233.62157616988955,59.20931119311193,6531.368356251922,2944.5
214.4185374980581,0.0,100.0,-0.5438066720962524,-56.21685943401891,-233.82543589855547,59.21770807708077,6532.873082510122,2945.0
214.45904936243275,0.0,100.0,-0.5438066720962524,-56.673468124585256,-234.0292618470998,59.22610245901639,6534.154091556737,2945.5
214.4997239478149,0.0,100.0,-0.5438066720962524,-57.13001941945152,-234.2330226887926,59.23449405981155,6535.174606854581,2946.0
214.5405255371994,0.0,100.0,-0.5438066720962524,-57.58658270344069,-234.43672670598096,59.242884063908235,6535.992637374859,2946.5
