CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
186.0856617390124,0.0,100.0,-13.571417099921614,134.13731891049525,-20.277553068548453,54.02221067548418,6385.571305899784,2623.5
186.13941927469486,0.0,100.0,-13.891063856335604,134.28245959271467,-20.756096046787906,54.031883852691216,6389.079197697194,2624.0
186.1943639347496,0.0,100.0,-14.274272704923305,134.4265274912032,-21.23488252620522,54.04155261915998,6391.487075870473,2624.5
186.24947496515895,0.0,100.0,-14.911346317181446,134.56955167623025,-21.7139416968255,54.051217555450684,6393.571210946718,2625.0
186.3040177327282,0.0,100.0,-15.548392574742156,134.71153842572843,-22.193424962894298,54.0608820754717,6395.729112157282,2625.5
186.3568911842443,0.0,100.0,-16.190865332762176,134.8524531758711,-22.67314059714594,54.070542197076854,6397.986156616499,2626.0
186.40773100900176,0.0,100.0,-16.929822147482692,134.99221011567926,-23.153127009763097,54.080198019801976,6400.697927947092,2626.5
186.45688235270757,0.0,100.0,-17.70201281521018,135.13090300243348,-23.63353556887085,54.08985384252711,6404.325462129082,2627.0
186.50460401961087,0.0,100.0,-18.473846906541546,135.26834841775732,-24.114207848148908,54.09950518378888,6408.608507046713,2627.5
186.55199633714275,0.0,100.0,-19.152767582281257,135.404650860304,-24.59533003077493,54.10915645617342,6412.764369321027,2628.0
186.60088306342547,0.0,100.0,-19.660492947794502,135.53966347615776,-25.076733870603988,54.11880357983985,6415.824768900141,2628.5
186.6509718245849,0.0,100.0,-20.234661375415026,135.6733630599167,-25.558621212355156,54.128450306170514,6417.199418846414,2629.0
186.70236361228814,0.0,100.0,-20.833606833118502,135.80564741928586,-26.040849082648922,54.13809322033899,6417.426561258607,2629.5
186.754853278665,0.0,100.0,-21.199879249123967,135.9364318891444,-26.523371966890824,54.14773176470588,6417.331193244485,2630.0
186.80834629911536,0.0,100.0,-21.510673828125004,136.0657250444845,-27.00639602484393,54.157369411764705,6417.078994715073,2630.5
186.86246931878105,0.0,100.0,-21.82654613878855,136.19337004416792,-27.48983195719583,54.16700376293509,6416.147784314734,2631.0
186.91652799605427,0.0,100.0,-21.990886815568345,136.31927660726944,-27.973654584388495,54.176633756464504,6414.161366278429,2631.5
186.9695841327877,0.0,100.0,-22.019009911627293,136.44343780446772,-28.457998351795723,54.18626234132581,6411.644366653077,2632.0
187.02153522089907,0.0,100.0,-21.91889969298714,136.56577220240487,-28.94279319683066,54.195888157894736,6409.86594270405,2632.5
187.07259853621176,0.0,100.0,-21.726108645137987,136.68628883675248,-29.428090581820356,54.205512218045115,6409.681051383342,2633.0
187.12269144340434,0.0,100.0,-21.46008660391274,136.8049925819235,-29.91383233704676,54.21513386566463,6410.7476558371745,2633.5
187.17178442153573,0.0,100.0,-21.094411801620268,136.9218621024868,-30.399923294474185,54.22475117370892,6411.959662466989,2634.0
187.2198709837148,0.0,100.0,-20.65014812308298,137.03694291271785,-30.886463827147235,54.2343661971831,6412.4658203125,2634.5
187.26575703757408,0.0,100.0,-20.245119823418218,137.1502580640013,-31.37345021156567,54.24397935241671,6412.4808752309655,2635.0
187.3076767547765,0.0,100.0,-19.90680123002022,137.2618364227084,-31.860828195518152,54.25358986391365,6413.658716610819,2635.5
187.34537491789456,0.0,100.0,-19.503520201563163,137.37176662074242,-32.348608447019885,54.263198874296435,6418.305810180435,2636.0
187.3800910391459,0.0,100.0,-19.105400527395854,137.48008782497195,-32.83666453741658,54.27280487804878,6427.330983231707,2636.5
187.4145571366931,0.0,100.0,-18.882711541138267,137.58690111584002,-33.325147498177586,54.28241088180113,6438.993574475258,2637.0
187.45213320732563,0.0,100.0,-18.72810761424448,137.69224088296673,-33.814017598795374,54.29201593999062,6449.613380142405,2637.5
187.49533068178073,0.0,100.0,-18.579215582245347,137.79610587933632,-34.30310362654751,54.30161744022503,6455.8068631329115,2638.0
187.54342376794787,0.0,100.0,-18.48942756652832,137.89847467160646,-34.79262330016424,54.311218369259606,6456.736051722118,2638.5
187.59479229321803,0.0,100.0,-18.48942756652832,137.99929284686766,-35.28232741443057,54.3208149882904,6454.902073422863,2639.0
187.64821543637706,0.0,100.0,-18.48942756652832,138.0985278013279,-35.772321283073225,54.3304074941452,6453.626131623244,2639.5
187.70225524902344,0.0,100.0,-18.48942756652832,138.1962312496364,-36.26275547854011,54.34,6453.974609375,2640.0
187.75659162542797,0.0,100.0,-18.48942756652832,138.29215148036798,-36.75346604219192,54.34958801498127,6454.440901509832,2640.5
187.8114634662462,0.0,100.0,-18.383627428760803,138.38632067317332,-37.24440900722513,54.359171736078615,6453.178775371432,2641.0
187.86702732198643,0.0,100.0,-18.08551842596244,138.4787131557195,-37.735844760682774,54.36875526438933,6449.981973122368,2641.5
187.92293696318754,0.0,100.0,-17.682129152474612,138.56926997903807,-38.227570849235576,54.37833489242283,6446.290162845679,2642.0
187.97925341848236,0.0,100.0,-17.23018210198401,138.65794813135147,-38.719538128135945,54.38791023842917,6443.634767679479,2642.5
188.03544101652668,0.0,100.0,-16.621123786951237,138.74478136339172,-39.21195362823987,54.39748480598411,6442.23991524588,2643.0
188.0913257777134,0.0,100.0,-15.899247539377658,138.82971923231548,-39.704699968572626,54.40705607476635,6441.338358371057,2643.5
188.1477297346169,0.0,100.0,-15.051681986479,138.91280769683473,-40.19783779633158,54.4166261682243,6440.144249689691,2644.0
188.20503016880582,0.0,100.0,-14.07101653871082,138.9939847078688,-40.69113049099414,54.42619047619048,6438.485653831845,2644.5
188.26322488223806,0.0,100.0,-12.997614511477401,139.0733311220961,-41.184709587962665,54.435751633986925,6436.944556142769,2645.0
188.32231274060732,0.0,100.0,-11.87555555491443,139.15095292262507,-41.678734743999335,54.44531279178338,6436.422932258841,2645.5
188.38200170602371,0.0,100.0,-10.78350569063158,139.22691908860543,-42.172938629107776,54.454869402985075,6437.422357815415,2646.0
188.44168136368938,0.0,100.0,-9.796039389140569,139.30133969167733,-42.66729165705145,54.46442164179104,6439.731257652169,2646.5
188.50085252790308,0.0,100.0,-8.968333484521551,139.37436709720455,-43.16200719421963,54.473973880597015,6442.757838007229,2647.0
188.55910798399003,0.0,100.0,-8.299587951901907,139.44610684915756,-43.656902413619335,54.48352283317801,6446.052611053267,2647.5
188.61551474991626,0.0,100.0,-7.834669229590993,139.51662199750146,-44.15183497419986,54.4930661696179,6449.721457617369,2648.0
188.66885027732192,0.0,100.0,-7.707511913848578,139.58604108277862,-44.64700228002852,54.5026082906381,6454.701558952172,2648.5
188.7191437222428,0.0,100.0,-7.70635293326269,139.65445470471212,-45.14227584011133,54.512147182114575,6462.376785967702,2649.0
188.76806517020285,0.0,100.0,-7.921852360890564,139.7219603102773,-45.6377601524694,54.5216852886406,6473.1120655478935,2649.5
188.81900865103046,0.0,100.0,-8.427827831089026,139.7885726634999,-46.133293757958164,54.531219171707775,6485.126484838515,2650.0
188.8759962448468,0.0,100.0,-9.07270902453494,139.85430090703747,-46.62884867865324,54.54074918566775,6494.744382379886,2650.5
188.9404965422874,0.0,100.0,-9.835065779575082,139.91914882598326,-47.124696248331986,54.55027906976744,6498.431944949128,2651.0
189.0115285190316,0.0,100.0,-10.604920430737872,139.98306989905842,-47.620625521668615,54.55980465116279,6495.575665879361,2651.5
189.08735218340715,0.0,100.0,-11.389114515551961,140.04595400355728,-48.1166354068293,54.56932589493259,6489.330487863566,2652.0
189.16490305932479,0.0,100.0,-12.275276541266742,140.10778753293366,-48.612789965932976,54.57884293680297,6483.404393306009,2652.5
189.24050621957596,0.0,100.0,-13.195549869670238,140.1684870466026,-49.10903244405847,54.588355782628895,6479.61772907716,2653.0
189.31248166678455,0.0,100.0,-13.858396377846834,140.22800640792875,-49.60541726103321,54.59786443825441,6478.302493181291,2653.5
189.38230778402826,0.0,100.0,-14.425414993016943,140.2862881254078,-50.10208048006148,54.60737233054782,6478.540627538881,2654.0
189.45120753312608,0.0,100.0,-14.908796806512465,140.34324845390904,-50.59892344634979,54.616877030162414,6478.553974677349,2654.5
189.519919892843,0.0,100.0,-15.165701228598506,140.39879035552832,-51.095734650524555,54.626374594344,6477.196017417855,2655.0
189.58880528223202,0.0,100.0,-15.22658634185791,140.452877079367,-51.59272255029357,54.63586926286509,6474.788310044332,2655.5
189.65709189325227,0.0,100.0,-15.22658634185791,140.5055089342514,-52.09005831640676,54.645363931386186,6472.624151110484,2656.0
189.72375997849892,0.0,100.0,-15.17223964857249,140.55663669681752,-52.58748386401954,54.65485409911996,6471.911058631745,2656.5
189.7885135157675,0.0,100.0,-14.975796205680531,140.60625400496878,-53.08500364739102,54.664339972209355,6472.857698017384,2657.0
189.8513979013735,0.0,100.0,-14.711003603619702,140.65436939674584,-53.58266161852545,54.67382230448867,6474.651585230724,2657.5
189.91186969898365,0.0,100.0,-14.521271057482117,140.70098350405198,-54.08042917616909,54.68330092592593,6476.434557879413,2658.0
189.9691764909178,0.0,100.0,-14.36506735539679,140.74615960798113,-54.57851477645486,54.69277983348751,6478.366547675402,2658.5
190.02322832331626,0.0,100.0,-14.234568152573237,140.78991015043962,-55.07652919510691,54.7022525439408,6481.59988264989,2659.0
190.07309273884243,0.0,100.0,-14.222534379416794,140.8323045439313,-55.57474819612135,54.711724456773,6487.126121714994,2659.5
190.11911825531894,0.0,100.0,-14.38712560121957,140.87339777949353,-56.07301303751092,54.72119278779473,6495.185552970051,2660.0
190.16290023719097,0.0,100.0,-14.64688203912125,140.91323876377712,-56.57148836061884,54.73066081330869,6504.981335426655,2660.5
190.20659212812814,0.0,100.0,-14.962661036167631,140.9518272409438,-57.06995219853901,54.7401247113164,6514.875428289189,2661.0
190.25198762466394,0.0,100.0,-15.567859145290031,140.98912980854294,-57.568420012110664,54.74958429561201,6523.241248150621,2661.5
190.30041909162773,0.0,100.0,-16.26773726967686,141.02520359992263,-58.06711179686527,54.75904387990762,6529.513904400621,2662.0
190.35319409095112,0.0,100.0,-17.17968908138143,141.06004421660023,-58.56600970241129,54.768503464203235,6533.600189674148,2662.5
190.40876507957225,0.0,100.0,-18.11463187297846,141.09359002290475,-59.06494515855356,54.777959372114495,6535.299611268611,2663.0
190.4653517824744,0.0,100.0,-19.049167758922287,141.1258168160855,-59.56388512371371,54.78741116751269,6535.115903592957,2663.5
190.52176488193638,0.0,100.0,-20.096325436201482,141.1566525196938,-60.062854828476894,54.79685885608856,6534.203579272731,2664.0
190.5765322090515,0.0,100.0,-21.17851812373228,141.18605547032908,-60.56199424631019,54.80630535055351,6533.6015532658985,2664.5
190.62857079582867,0.0,100.0,-22.243999843500685,141.21394578029677,-61.0612161434974,54.81574919317658,6533.837030673698,2665.0
190.67779045755714,0.0,100.0,-23.20138043816489,141.24029284166915,-61.560569900504,54.82519133241125,6534.926334590393,2665.5
190.7244418095883,0.0,100.0,-24.028949188197263,141.26504190590535,-62.06001199965045,54.83463133640553,6536.563434934836,2666.0
190.76859618353438,0.0,100.0,-24.739395681914512,141.28814266943138,-62.55943723398339,54.84406725011516,6538.458951538029,2666.5
190.81042547941976,0.0,100.0,-25.358832992314746,141.30958432350548,-63.05892436664144,54.85350069092584,6540.578613056339,2667.0
190.8503226461112,0.0,100.0,-25.970463539355368,141.32931674102923,-63.55850826801469,54.862932780847146,6543.017805180278,2667.5
190.8883233546991,0.0,100.0,-26.500084566444034,141.34729030418524,-64.05817381372168,54.87236296637494,6545.759975016913,2668.0
190.9240248882436,0.0,100.0,-26.77919404494614,141.36348319601083,-64.55805888507412,54.8817947537966,6548.773595466737,2668.5
190.9580226991235,0.0,100.0,-26.93109470460473,141.37780445959478,-65.05773028644221,54.89121951219512,6552.219119188262,2669.0
190.99115268305266,0.0,100.0,-27.09059721766339,141.3902281417497,-65.55753404044287,54.900644270593645,6556.0841414429215,2669.5
191.02423359608585,0.0,100.0,-27.247416641916168,141.4007531617333,-66.05746850273043,54.91006899724011,6559.916069529094,2670.0
191.05792724833975,0.0,100.0,-27.39808756820412,141.40912557769107,-66.55732002486708,54.91948942042318,6562.9234292347055,2670.5
191.09236864442659,0.0,100.0,-27.456133426606602,141.41540689773447,-67.05727908580423,54.928909843606256,6564.444219819098,2671.0
191.12692915592703,0.0,100.0,-27.462234815546644,141.41952166840917,-67.55734328517659,54.93833026678933,6564.001851605623,2671.5
191.16126196850303,0.0,100.0,-27.46223449707031,141.42131267479868,-68.0573338497651,54.94774712643678,6561.764175871049,2672.0
191.194319394868,0.0,100.0,-27.391409508716098,141.42067680897304,-68.55736884759621,54.957163218390804,6558.726442843032,2672.5
191.22508477463444,0.0,100.0,-27.146621151882055,141.41754012909715,-69.05733121160868,54.966576286764706,6556.406235189999,2673.0
191.25369389618143,0.0,100.0,-26.772288828211668,141.41182476407187,-69.55727412809739,54.97598805147059,6555.817047119141,2673.5
191.28201817764955,0.0,100.0,-26.330138291506206,141.40344266553606,-70.05724612461424,54.98539981617647,6556.19939400168,2674.0
191.31185027136956,0.0,100.0,-25.64118340631992,141.3923145394886,-70.55711616098597,54.994809370693616,6555.519110031723,2674.5
191.34381396495587,0.0,100.0,-24.713864961237768,141.37839782539857,-71.05688915158684,55.00421681212678,6552.450110530546,2675.0
191.3773656520046,0.0,100.0,-23.707172452499957,141.36167048176173,-71.55666721146586,55.01362425355995,6547.873719747646,2675.5
191.4126124526515,0.0,100.0,-22.622158108335555,141.3421596037614,-72.05635117921392,55.0230303030303,6544.044004498106,2676.0
191.45015028541707,0.0,100.0,-21.537609798856806,141.31994537817673,-72.5558070776173,55.03243230839835,6541.999331106227,2676.5
191.48681796784243,0.0,100.0,-20.51821639265364,141.29503183530377,-73.0550613540228,55.041831115190455,6540.618815253557,2677.0
191.52204119125162,0.0,100.0,-19.77176417665451,141.2674890997572,-73.55425992862116,55.05122992198256,6539.021563252925,2677.5
191.555875948888,0.0,100.0,-19.065944458049827,141.23736692924342,-74.05342555192902,55.06062872877467,6537.988382984598,2678.0
191.58755098395392,0.0,100.0,-18.447309635757307,141.2048187773313,-74.55251179421754,55.07002752293578,6539.411530156966,2678.5
191.6174535068897,0.0,100.0,-18.132904890917857,141.1698682869129,-75.05129670462237,55.07942201834862,6545.213823734948,2679.0
191.64832477665777,0.0,100.0,-17.972612648587443,141.13283049238058,-75.54978626958426,55.088812471343424,6554.214165618911,2679.5
191.68162512833894,0.0,100.0,-18.203883283458573,141.0937892402607,-76.0481828819109,55.09820265933058,6562.994002043572,2680.0
191.71869733933733,0.0,100.0,-18.58404000556453,141.05282025330607,-76.54652120651568,55.10759284731775,6568.769705204393,2680.5
191.75930557460768,0.0,100.0,-19.14725632147435,141.01004363824944,-77.04464806193592,55.116979835013744,6571.195435353532,2681.0
191.80113457977828,0.0,100.0,-19.956453925638872,140.96552960616256,-77.5426683682235,55.12636571952337,6572.134825149662,2681.5
191.8424828911352,0.0,100.0,-20.948730717876657,140.91934702187464,-78.04065246442667,55.135751604033,6574.233618633994,2682.0
191.88217719919953,0.0,100.0,-22.015593005624012,140.8716007356554,-78.53833807899632,55.14513278388279,6578.815800817021,2682.5
191.9193185691816,0.0,100.0,-23.119009345592406,140.82233766461212,-79.0358790013377,55.154512139257896,6585.263885931416,2683.0
191.95401414584765,0.0,100.0,-24.29226225723714,140.77158106596795,-79.533390933468,55.16389194139194,6592.068100478623,2683.5
191.98723404314754,0.0,100.0,-25.528293514469944,140.71937291286272,-80.03061315796717,55.173267734553775,6598.037324799771,2684.0
192.0188577403193,0.0,100.0,-26.763953408387486,140.66571476280737,-80.52761470353381,55.18264073226545,6602.853674958881,2684.5
192.04700586943113,0.0,100.0,-27.959596140706566,140.61059137442058,-81.02454393982863,55.19201372997711,6607.308728949156,2685.0
192.07154690460976,0.0,100.0,-28.995691111758862,140.55394268746545,-81.52136447127985,55.20138672768879,6613.064112333738,2685.5
192.09501906217835,0.0,100.0,-29.938105290893667,140.49571284634425,-82.0180506616622,55.210759377859105,6620.7014568918685,2686.0
192.12051648474133,0.0,100.0,-30.683723784758207,140.43583621825803,-82.51440961673384,55.220128087831654,6628.086567396214,2686.5
192.1497222258209,0.0,100.0,-31.16868132707294,140.37407787246022,-83.01056429152914,55.2294967978042,6631.275496947907,2687.0
192.18332446657618,0.0,100.0,-31.48691683784059,140.3103550985026,-83.5066103162323,55.238865507776765,6628.636047754174,2687.5
192.21941064905238,0.0,100.0,-31.666719475891366,140.24455750555086,-84.00223565563427,55.248230452674896,6621.091198077418,2688.0
192.25442433052132,0.0,100.0,-31.747376225766143,140.17644785919353,-84.49743061785965,55.25759140767824,6610.894109471406,2688.5
192.2848727379316,0.0,100.0,-31.6486457777612,140.10581760916446,-84.99249554288328,55.26695473251029,6601.055981545782,2689.0
192.30819406457096,0.0,100.0,-31.299368814750824,140.03254772132038,-85.48716697004602,55.27631627056673,6594.398835176959,2689.5
192.3254893161697,0.0,100.0,-30.761771753021744,139.9565305837238,-85.98138942763451,55.285676416819015,6592.187666479805,2690.0
192.34009387145687,0.0,100.0,-30.010096308192796,139.87769574500106,-86.4750675139802,55.29503426222019,6593.038744414544,2690.5
192.35522864723555,0.0,100.0,-29.113415262163013,139.79594225501765,-86.96831367185307,55.30439213893967,6593.543326703896,2691.0
192.37291838470364,0.0,100.0,-28.184419342675348,139.71120825034603,-87.46114815478448,55.313750571037005,6590.6444806150785,2691.5
192.39354391782018,0.0,100.0,-27.2102766538004,139.62349263171558,-87.95337437939548,55.3231064412974,6583.915557233968,2692.0
192.41573732280295,0.0,100.0,-26.187037546340733,139.53278643426813,-88.44504019286191,55.33246118721461,6575.859859713898,2692.5
192.43726714488415,0.0,100.0,-25.222607658354868,139.43920179055942,-88.93610796733685,55.341813613522156,6570.118699409691,2693.0
192.45627821830857,0.0,100.0,-24.61320192345746,139.34273319028264,-89.42680835088935,55.35116894977169,6568.979365546518,2693.5
192.47170552292914,0.0,100.0,-24.096733375444806,139.24353580800476,-89.91684227762927,55.36052054794521,6572.1430757705475,2694.0
192.4845051804634,0.0,100.0,-23.77889305010234,139.14168602154015,-90.40635238830426,55.369872146118716,6577.83622645548,2694.5
192.49650260193704,0.0,100.0,-23.760717801307436,139.03722967536174,-90.89532599991331,55.37922374429224,6584.576506314213,2695.0
192.50774306205852,0.0,100.0,-23.89671018940129,138.9304943081426,-91.38385455064763,55.38857534246576,6592.3600906999145,2695.5
192.51951618621143,0.0,100.0,-24.421992981395782,138.82166562670255,-91.87175926385103,55.3979233226837,6602.06447652506,2696.0
192.5337655263404,0.0,100.0,-25.133642823728795,138.71078337706263,-92.35938338417172,55.40727397260274,6613.024710375642,2696.5
192.5515967978021,0.0,100.0,-26.092448277649734,138.59792257226573,-92.84648207841927,55.41662254678229,6622.753534746192,2697.0
192.57372977231964,0.0,100.0,-27.269182449821358,138.48311469130155,-93.3331046641976,55.4259698767686,6628.980312972459,2697.5
192.5999405554907,0.0,100.0,-28.596894774791693,138.3663274027611,-93.81931351716821,55.4353172067549,6631.308321417874,2698.0
192.6297747758183,0.0,100.0,-30.05587940494509,138.24757688019733,-94.30500293919006,55.44466240875912,6630.916490095376,2698.5
192.66229385877176,0.0,100.0,-31.546859093826182,138.1268376881514,-94.79016898224701,55.45400547445256,6628.935200266595,2699.0
192.69540549303048,0.0,100.0,-32.896719077162906,138.00403724286963,-95.27482770268348,55.463347013223895,6625.576513204301,2699.5
192.72631910387588,0.0,100.0,-34.071356869483175,137.87914812575428,-95.75889562750952,55.47268581851345,6620.926736215017,2700.0
192.75288879561523,0.0,100.0,-35.185485083166455,137.75211339952202,-96.2424701859242,55.48202462380301,6616.097888033302,2700.5
192.77475284519014,0.0,100.0,-36.198710398537024,137.6229255484982,-96.72552655218567,55.491363429092566,6612.981903090088,2701.0
192.79121494901756,0.0,100.0,-36.8318357406797,137.49157712642702,-97.20806182044896,55.50070191431176,6612.562930417474,2701.5
192.80033300480665,0.0,100.0,-37.39645330948314,137.3581282794764,-97.68983639507663,55.51003647970816,6614.695245481005,2702.0
192.8027697353128,0.0,100.0,-37.84455522466782,137.2222754818729,-98.17117549180954,55.51937528499772,6619.30308861826,2702.5
192.80224162878073,0.0,100.0,-38.213949102646886,137.08430816566698,-98.65171234305555,55.52871011850502,6625.648869252792,2703.0
192.80209018147414,0.0,100.0,-38.52934841861916,136.94415650848356,-99.13159167777232,55.538044667274384,6632.3380359521,2703.5
192.80435376182515,0.0,100.0,-38.60595808016129,136.80174429893253,-99.61098432062606,55.54738258093935,6637.538806224707,2704.0
192.80971212048038,0.0,100.0,-38.61027145385742,136.65715187385382,-100.08960352302151,55.556718322698266,6639.696191584292,2704.5
192.81759706147716,0.0,100.0,-38.61027145385742,136.51022754704186,-100.56747189523792,55.56605287146764,6638.158293481512,2705.0
192.82674750829676,0.0,100.0,-38.55700433917119,136.3608300302204,-101.0446146832718,55.57538742023701,6633.462793146792,2705.5
192.83534050161663,0.0,100.0,-38.43358446536764,136.2088696188705,-101.5209644978791,55.58472196900638,6627.281667954507,2706.0
192.841547657385,0.0,100.0,-38.21625406479119,136.05427622586848,-101.99647326860796,55.594056517775755,6621.833852623633,2706.5
192.84436790445443,0.0,100.0,-37.881945402272315,135.89699315600384,-102.47111889719994,55.60339106654512,6618.7420682116,2707.0
192.8438184767717,0.0,100.0,-37.42824997115157,135.73698328965773,-102.94485548219019,55.612725615314496,6618.012421572328,2707.5
192.8406240068573,0.0,100.0,-36.82865689120297,135.57423842695502,-103.41764088868617,55.62206016408386,6618.166513698581,2708.0
192.83605958422206,0.0,100.0,-36.2195202628373,135.4087128400411,-103.88946283654587,55.631394712853236,6617.644356768459,2708.5
192.8306159381988,0.0,100.0,-35.61664431075563,135.2404021652272,-104.36028860921307,55.64072926162261,6616.016109275296,2709.0
192.8248053162122,0.0,100.0,-35.16067202697587,135.06932045691494,-104.83009822915967,55.65006381039198,6614.128246602952,2709.5
192.8190937163945,0.0,100.0,-34.747841580303124,134.8953144763684,-105.29881405288978,55.659398359161344,6613.1031782346745,2710.0
192.81264922177672,0.0,100.0,-34.433412254562995,134.71853195296103,-105.76648437540652,55.668732907930725,6612.985939992594,2710.5
192.8056002871601,0.0,100.0,-34.20787573078054,134.5390959350185,-106.23309810574817,55.67806745670009,6613.573332989118,2711.0
192.7987668602313,0.0,100.0,-34.045406261536286,134.35691659124547,-106.69882783355287,55.68740538075695,6614.7261051677215,2711.5
192.7926318047801,0.0,100.0,-33.99312639540722,134.17220411936592,-107.16342109666081,55.69674111212397,6616.265039240542,2712.0
192.78739326219724,0.0,100.0,-34.012945990618945,133.9849557984613,-107.62692531032654,55.70607566089335,6618.012676618049,2712.5
192.78310114229535,0.0,100.0,-34.11830780335447,133.795151046949,-108.08951804611634,55.715412676698584,6619.720817124088,2713.0
192.77979043733566,0.0,100.0,-34.36616185958452,133.60284590529676,-108.55115365577235,55.72475148198814,6621.067124533316,2713.5
192.77749886247602,0.0,100.0,-34.75855986596024,133.40812561188446,-109.01165904425632,55.73408842297174,6621.833815457284,2714.0
192.77610905443322,0.0,100.0,-35.16334264244709,133.21099378375385,-109.47109385671462,55.74342453260374,6622.096210777188,2714.5
192.77537419780776,0.0,100.0,-35.468446169968836,133.01144746915796,-109.92956188741161,55.75276207839563,6622.183927134372,2715.0
192.77510241966408,0.0,100.0,-35.77086444755586,132.8095947306238,-110.38690786114262,55.76209758321934,6622.361502463449,2715.5
192.7749128015521,0.0,100.0,-36.09285386968735,132.60532947262138,-110.84337044975888,55.771436388508896,6622.478607135987,2716.0
192.77436311177587,0.0,100.0,-36.498072138241234,132.39872381345654,-111.29874188523843,55.780774840474024,6622.125725077626,2716.5
192.77356013390664,0.0,100.0,-36.957732126259444,132.18984442854594,-111.75287164136019,55.790109439124485,6621.270647416852,2717.0
192.77230614393858,0.0,100.0,-37.264610546232085,131.97842994466987,-112.20603143069465,55.799448244414044,6620.490893654882,2717.5
192.7701404117527,0.0,100.0,-37.52869071386418,131.76463890106623,-112.65810174205251,55.808787049703604,6620.547368402303,2718.0
192.76724787971716,0.0,100.0,-37.69261130295113,131.54859029471217,-113.10909767356381,55.81812585499316,6621.7470729843535,2718.5
192.76360755023242,0.0,100.0,-37.77628767175249,131.33032667568492,-113.55879791351482,55.827461257976296,6623.665044848877,2719.0
192.75992779399073,0.0,100.0,-37.79455947875977,131.10976109198273,-114.00750098187234,55.83679890560876,6625.63418716869,2719.5
192.7586541547658,0.0,100.0,-37.79455947875977,130.88692720208917,-114.45513766982697,55.84613771089831,6627.101627960414,2720.0
192.75816851057965,0.0,100.0,-37.77199692732658,130.66185016826964,-114.9016414577634,55.85547651618787,6627.226632858812,2720.5
192.7569002707256,0.0,100.0,-37.674008532522805,130.43455416241522,-115.34702906437472,55.86481532147743,6626.616559614398,2721.0
192.75517760701666,0.0,100.0,-37.48145996768671,130.20506256901913,-115.79128583509228,55.87415412676699,6626.956144194596,2721.5
192.753561946622,0.0,100.0,-37.21904761941192,129.97340466415295,-116.23430850866859,55.88349134001823,6628.89156283828,2722.0
192.7525528517696,0.0,100.0,-36.95987070503705,129.7395520196353,-116.67609993818016,55.89282717738258,6631.256533795386,2722.5
192.75291022610784,0.0,100.0,-36.77700372879439,129.5033850315485,-117.11683665541459,55.90216598267214,6632.243735393867,2723.0
192.7550212270421,0.0,100.0,-36.50896663639679,129.26496030368952,-117.55636039523688,55.9115047879617,6630.858552069083,2723.5
192.75868437315197,0.0,100.0,-36.05611620414654,129.02426235119196,-117.99463696213468,55.920843593251256,6627.485159857002,2724.0
192.76290467728015,0.0,100.0,-35.69347557280088,128.78119832511922,-118.43163052849405,55.930182398540815,6623.08842521838,2724.5
192.76581165402433,0.0,100.0,-35.39473740020627,128.53560823912133,-118.86721668225839,55.93952120383037,6618.69079639941,2725.0
192.76737957296308,0.0,100.0,-34.95706131551737,128.28761449268245,-119.30120712484722,55.948855970829534,6615.379579695334,2725.5
192.76745033525083,0.0,100.0,-34.46364503748276,128.03709770311448,-119.73394161346349,55.958194254445964,6613.588974061645,2726.0
192.76750599886802,0.0,100.0,-33.87038610191363,127.78410588104717,-120.16528361094514,55.96753305973552,6613.074405334445,2726.5
192.7691681075194,0.0,100.0,-33.328748286395545,127.52865996304064,-120.59519250612516,55.976871865025075,6612.748988258094,2727.0
192.77270708110186,0.0,100.0,-32.85834003472828,127.27087865913855,-121.02351366157504,55.98620783956245,6611.565166629871,2727.5
192.77794224521202,0.0,100.0,-32.48530198883042,127.01065941980838,-121.45043384931124,55.99554491564068,6609.465885550259,2728.0
192.78421076841536,0.0,100.0,-32.17207654780872,126.74809007166927,-121.87592156350375,56.00488149498633,6607.324290189508,2728.5
192.7901862023141,0.0,100.0,-31.869693882216396,126.48321996903209,-122.29998923484524,56.01421796625627,6606.30060535297,2729.0
192.79464063757422,0.0,100.0,-31.63356003635236,126.21607829522927,-122.7226740581282,56.02355515041021,6607.322865627849,2729.5
192.79739185060149,0.0,100.0,-31.540786743164066,125.94678547179359,-123.14393546333056,56.032891016871865,6610.799430405338,2730.0
192.7994080215774,0.0,100.0,-31.606898301714864,125.67531683443532,-123.56392927009995,56.04222880583409,6616.3823170970545,2730.5
192.8022966063229,0.0,100.0,-31.888934763975325,125.40191546635852,-123.98244553872615,56.05156335460346,6622.895314413956,2731.0
192.8075088313112,0.0,100.0,-32.196594822749226,125.12650077271024,-124.39969243668227,56.0608983128135,6628.743926208746,2731.5
192.8161476295214,0.0,100.0,-32.50651482136118,124.84899430722224,-124.81583079797262,56.07023701002735,6632.591506220801,2732.0
192.82819753836372,0.0,100.0,-32.89831490112416,124.56960875401916,-125.23043310912732,56.079571558796715,6633.791597378504,2732.5
192.84221794524842,0.0,100.0,-33.343637784611886,124.2881650135145,-125.64371099877008,56.08890610756609,6632.866051144457,2733.0
192.85681096705503,0.0,100.0,-33.802321017603504,124.00473216403986,-126.05567902933691,56.09824065633546,6630.890250665879,2733.5
