CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
247.82541726713046,0.0,100.0,0.0,-10.190467999226682,16.627405463701177,364.20024257046305,7.28834530142406,6836.075380340477,481.5
247.83789081968933,0.0,100.0,0.0,-9.925702449538608,16.622363608148703,364.62484856780117,7.2956088483546315,6836.347913073043,482.0
247.85188606196678,0.0,100.0,0.0,-9.661102102815214,16.617529237001825,365.0492882934006,7.302871744282526,6835.259507330895,482.5
247.86624084903573,0.0,100.0,0.0,-9.396540790242325,16.61274389026278,365.4736887323196,7.310134486391531,6833.849539095284,483.0
247.88072906419714,0.0,100.0,0.0,-9.132060826497598,16.608077984549865,365.897986572826,7.317396767407953,6832.543743522781,483.5
247.89536871055017,0.0,100.0,0.0,-8.867673187762994,16.603547635724436,366.3221679715877,7.324658525117787,6831.35617635495,484.0
247.90979795263684,0.0,100.0,0.0,-8.603244813538625,16.59906804972771,366.74641472604117,7.331920092861224,6830.374269579207,484.5
247.92335774108372,0.0,100.0,0.0,-8.338648108032492,16.59479823098971,367.17093154984775,7.339180875606433,6830.242213329579,485.0
247.9369175295306,0.0,100.0,0.0,-8.07405140252636,16.590528412251714,367.5954483736543,7.346441658351644,6830.11015707995,485.5
247.94926539576574,0.0,95.15078828090085,0.0,-7.809504736682113,16.586533522846533,368.019900537109,7.353701608379882,6828.798991977803,486.0
247.96151228025641,0.0,89.8975226928964,0.0,-7.54496224032358,16.582561541548287,368.4443473128292,7.360961489023128,6827.38957925907,486.5
247.97143369450424,0.0,82.48265518949336,0.0,-7.280567354627669,16.578649380669976,368.86859856883405,7.368220881323271,6823.372920565647,487.0
247.97968275809768,0.0,73.51328214516236,0.0,-7.016278622424367,16.574780239356738,369.29270921778317,7.375479922433836,6817.48127356594,487.5
247.98415401125706,0.0,64.29525171816478,0.0,-6.751940584675085,16.570932215733258,369.7169244450718,7.382738794789138,6810.224676488191,488.0
247.98010863598282,0.0,54.51665252456695,0.0,-6.4874913933827205,16.567131799452778,370.14137543190304,7.389997286705582,6799.8909603098045,488.5
247.97606326070857,0.0,44.73805333096913,0.0,-6.223042202090357,16.563331383172297,370.56582641873433,7.397255778622027,6789.557244131417,489.0
247.9482105203063,0.0,31.781894289387786,0.0,-5.95860640668327,16.55946130201167,370.9903122817662,7.404514538254882,6768.127338611233,489.5
247.91950526997508,0.0,18.71195107614992,0.0,-5.6941710909649315,16.555588726244785,371.4147993936682,7.411773307474305,6746.300093379698,490.0
247.86117693413487,0.0,10.215571747777322,0.0,-5.429779074266331,16.55162392536767,371.8392418857682,7.419033400334248,6726.878866794716,490.5
247.78972798966666,0.0,3.7449078618586853,0.0,-5.165406235498798,16.547618276295438,372.2636646149385,7.426294079458888,6708.5233100571095,491.0
247.69701692877717,0.0,0.0,0.0,-4.901192549181836,16.54353708667419,372.68785793542884,7.43355676245045,6706.264843841871,491.5
247.57509391118907,0.0,0.0,0.0,-4.637197521929776,16.539352112123765,373.11173607203574,7.440822198548646,6726.122121045398,492.0
247.45228508022393,0.0,0.0,-0.0071025359869827135,-4.37318000090371,16.535152764907302,373.53565195249513,7.448088301365418,6745.024321681818,492.5
247.31922500978007,0.0,0.0,-0.09640048603690776,-4.108902166509043,16.530787087349307,373.96000463068304,7.455362119906482,6752.873721735589,493.0
247.18616493933624,0.0,0.0,-0.1856984360868328,-3.844624332114376,16.52642140979131,374.3843573088709,7.462635938447546,6760.723121789361,493.5
247.0661699210502,0.0,0.0,-0.2025,-3.580335347480186,16.52201555876178,374.80870064740526,7.469916966211412,6748.364056820473,494.0
246.94920282347246,0.0,0.0,-0.2025,-3.31604377869702,16.517600397238507,375.2330418214071,7.477199664765012,6731.321533340637,494.5
246.83138754422046,0.0,0.0,-0.2025,-3.0517551267822767,16.513254253923762,375.6573177444006,7.484486637207021,6722.051807589683,495.0
246.7128696289847,0.0,0.0,-0.2025,-2.7874688912091923,16.50896528547889,376.081539613283,7.491777150149702,6719.221088416068,495.5
246.59290597362377,0.0,0.0,-0.2025,-2.52322356126599,16.50471457837257,376.5057031549145,7.4990694223573175,6717.933024940732,496.0
246.4676750042291,0.0,0.0,-0.2025,-2.25912726419155,16.500603270098733,376.9296541908944,7.5063681041545385,6722.265371293811,496.5
246.34244403483447,0.0,0.0,-0.2025,-1.9950309671171094,16.49649196182489,377.35360522687427,7.51366678595176,6726.5977176468905,497.0
246.22160476886805,0.0,0.0,-0.2025,-1.730665347300352,16.4925414403334,377.77784635873064,7.5209734691079255,6721.943434138663,497.5
246.10098059983565,0.0,0.0,-0.2025,-1.4662865365892008,16.488598793859992,378.2021016989084,7.528280544154801,6716.849003302238,498.0
245.98288784012468,0.0,0.0,-0.2025,-1.2018584409333242,16.484745702820774,378.62637512922873,7.535593246557787,6710.7630036587625,498.5
245.86590105743915,0.0,0.0,-0.2025,-0.9374088126015163,16.480931738702623,379.0506564631631,7.5429084075622,6704.243785921923,499.0
245.74822725126901,0.0,0.0,-0.2025,-0.6730056721970826,16.477127851882877,379.4748905722861,7.55022703120657,6699.706920891992,499.5
245.6296828396864,0.0,0.0,-0.2025,-0.4086614419203128,16.4733367351514,379.8990648374923,7.5575500427549285,6697.682119910406,500.0
245.51115072886597,0.0,0.0,-0.2025,-0.14432822911832147,16.46953165588345,380.3231940482767,7.564874037959972,6695.5168093591865,500.5
245.39270894826006,0.0,0.0,-0.2025,0.11992407724514967,16.465624043220036,380.74699240349986,7.572205256613275,6692.319671725482,501.0
245.27426716765416,0.0,0.0,-0.2025,0.3841763836086207,16.46171643055662,381.17079075872306,7.579536475266579,6689.122534091779,501.5
245.15659259288813,0.7465327084443454,0.0,-0.2025,0.6486974216074177,16.45753169272575,381.59490498153104,7.586874613306518,6684.220803749334,502.0
245.03903485305648,1.6067521166928032,0.0,-0.2025,0.9132593837511416,16.453304752530045,382.019067306643,7.594213805074208,6679.059487299844,502.5
244.91989921308985,2.129963523330062,0.0,-0.2025,1.1777968312881788,16.44888461318868,382.4431911942156,7.6015579068077,6674.579558473679,503.0
244.79979791407942,2.446929415844444,0.0,-0.2025,1.4423192761319994,16.4443462379095,382.86729155839987,7.608905013390976,6670.516632033266,503.5
244.67801150701192,3.6506234697196227,0.0,-0.2025,1.7067944398516144,16.439683066595293,383.2912779604699,7.616254678980266,6666.606714663274,504.0
244.5524167467127,6.858327916139242,0.0,-0.2025,1.9711627479773648,16.43473785557373,383.71500680755184,7.623610127936849,6663.042598611697,504.5
244.42605929578812,10.051553759145886,0.0,-0.2025,2.235548668659547,16.429771511282294,384.13874910320874,7.630966104138122,6659.411899239389,505.0
244.28819318610155,13.026303983737606,0.0,-0.2025,2.5002003549027143,16.42448627544637,384.5626943318183,7.638330036224799,6654.776487481651,505.5
244.15032707641498,16.001054208329325,0.0,-0.2025,2.7648520411458812,16.419201039610442,384.9866395604278,7.645693968311477,6650.141075723914,506.0
243.996959190363,16.890591409886547,0.0,-0.13426122749566094,3.029594197305284,16.41378882457011,385.4106270405944,7.653065137124764,6644.652937455279,506.5
243.8385291979432,17.099202124482392,0.0,-0.04373907812639269,3.2943658964233955,16.40833514445996,385.83462831801046,7.6604386690917305,6638.886341273237,507.0
243.6689652756796,18.741790345925796,0.0,0.0,3.559058393158201,16.402838945749828,386.2584183343756,7.667817741585315,6633.119735156071,507.5
243.48899186523252,21.725052715884978,0.0,0.0,3.823676840901797,16.397302994960214,386.68201083562764,7.675201994104926,6627.3531197502225,508.0
243.3004471916731,24.760520057205685,0.0,0.0,4.088376188725152,16.39183133379116,387.10564367107037,7.682590379604136,6621.39710081072,508.5
243.0959258375674,27.893296527815643,0.0,0.0,4.353226332844636,16.386479507320537,387.5293516887204,7.68998646890311,6615.088037085186,509.0
242.88986614025453,31.023637106922738,0.0,0.0,4.618082694028596,16.38113939858948,387.9530567658002,7.697383286466853,6608.663378338511,509.5
242.65511207613088,34.10854155450249,0.0,0.0,4.883055020705665,16.376017858195922,388.37670699309166,7.704793688188081,6600.082551889661,510.0
242.42035801200723,37.19344600208224,0.0,0.0,5.148027347382734,16.37089631780237,388.80035722038303,7.712204089909308,6591.50172544081,510.5
242.15753192940088,37.90153394183949,0.0,0.0,5.413036762399646,16.36599922838339,389.2237925922214,7.719627671546203,6581.313640003575,511.0
241.88875078777184,38.105415794710794,0.0,0.0,5.678054045153356,16.361149752882948,389.64718238568764,7.727054049105155,6570.784598601721,511.5
241.60235984810927,39.97283003092939,0.0,0.04895428380861821,5.942979510522477,16.356482504503276,390.0703369026375,7.7344905574825775,6559.807911348261,512.0
241.30072970806904,43.27983507200575,0.0,0.14027271846561326,6.207825518789406,16.35197295217454,390.4932878155501,7.741935832886877,6548.443839479834,512.5
240.98831054127677,45.57178449214667,0.0,0.2025,6.4727675831231855,16.34754459665183,390.9163337947738,7.749387688444376,6536.648209140045,513.0
240.652813162275,45.69248440454897,0.0,0.2025,6.737915115692954,16.34328992473965,391.33958312510157,7.756853619244753,6523.929455870652,513.5
240.31392426716505,45.840507974712715,0.0,0.2025,7.003046063930293,16.339055970277187,391.7627977871609,7.764322065023546,6510.982797009547,514.0
239.9473782036783,46.21135077358413,0.0,0.2025,7.268041770093064,16.334990962674173,392.1857297360891,7.7718110199726596,6496.177611423834,514.5
239.58083214019155,46.582193572455544,0.0,0.2025,7.533037476255836,16.33092595507116,392.60866168501735,7.7792999749217735,6481.372425838121,515.0
239.1920053781377,46.83603588793017,0.0,0.2025,7.798203681912141,16.32702394082637,393.0317858146264,7.78680961453877,6466.240936923705,515.5
238.7966062743923,47.05536549938659,0.0,0.2025,8.063420181365402,16.323170006225062,393.4549666335307,7.7943253557016705,6451.013195328303,516.0
238.38519095537436,47.304918919705536,0.0,0.14458986459938217,8.328542048831254,16.31942639938852,393.8779637039522,7.8018581725949625,6436.706147106374,516.5
237.96494192165065,47.57114222740241,0.0,0.0547394982516847,8.593611722194783,16.315743643632047,394.3008594282287,7.809400407576616,6422.906905657419,517.0
237.536976366965,47.80502380003868,0.0,-0.03629329876958429,8.858638956539204,16.312173726365952,394.72362106743907,7.8169543858055315,6409.517512563978,517.5
237.09698039239487,47.98848308334375,0.0,-0.1291695609427746,9.123600026452548,16.30877972962481,395.1461736617115,7.824526672310426,6396.767092374276,518.0
236.65312701783583,48.15273400555956,0.0,-0.22083363525378027,9.38860603365873,16.305450077480423,395.5687908835017,7.832105416191014,6384.23611462727,518.5
236.1948017618355,48.24492055146906,0.0,-0.30794992113825326,9.653780632967392,16.302361828192453,395.99165056958856,7.839708386331714,6372.528423296764,519.0
235.73597857362154,48.338386240827596,0.0,-0.3991741032569013,9.918959329818593,16.29928820442169,396.4145055765544,7.847312669172082,6360.871766089862,519.5
235.26548969257183,48.461820054684225,0.0,-0.5866392080516618,10.184234025023228,16.296557231290112,396.8372509597866,7.854947706301246,6350.410750365512,520.0
234.7950008115221,48.58525386854085,0.0,-0.7741043128464222,10.449508720227863,16.293826258158536,397.2599963430188,7.862582743430411,6339.949734641163,520.5
234.3195184827675,48.652914855214355,0.0,-0.7965,10.714594197636718,16.291476006788052,397.6822797727361,7.870246891511974,6327.31007741511,521.0
233.84335867120467,48.71300889940321,0.0,-0.7965,10.979654003042734,16.289177409597826,398.104500527207,7.877914989203295,6314.3748344034575,521.5
233.36443273801612,48.773318605946706,0.0,-0.7965,11.244945306272397,16.287050497049297,398.52688702243086,7.885606029447068,6299.323932212229,522.0
232.8840931662262,48.833738527683394,0.0,-0.7965,11.51035491748122,16.285011324690686,398.9493582201942,7.8933087945830005,6283.191813108534,522.5
232.40204668385795,48.86666666666667,0.0,-0.7965,11.775855941587576,16.283024851005813,399.3718339473574,7.901027530456547,6266.694419831664,523.0
231.91795575827342,48.86666666666667,0.0,-0.7965,12.041466455013772,16.281101496881746,399.7943150995857,7.908765395197526,6249.759521324625,523.5
231.43265837771267,48.86666666666667,0.0,-0.7347989268544267,12.307109222584664,16.279160137019232,400.21676504189554,7.916514407595731,6232.251771348447,524.0
230.9448359845242,48.86666666666667,0.0,-0.5439625010367315,12.57281949547009,16.277181092603346,400.63914966437204,7.924286751138336,6213.545089607798,524.5
230.45691429622855,48.82975720123611,0.0,-0.3915,12.83849876911165,16.27513863168212,401.0614179515594,7.932066112588942,6194.253910445553,525.0
229.96859810097354,48.64620364235953,0.0,-0.3915,13.104054880416351,16.272844212196162,401.4832240298578,7.939873356718004,6172.640478887834,525.5
229.4801141337971,48.464585605431736,0.0,-0.3895333971329919,13.369619687743478,16.27053860869357,401.9050388713525,7.94768139302808,6151.009910079174,526.0
228.98413094103188,48.36948333107591,0.0,-0.2996617478667402,13.635573197979536,16.267733091600075,402.3272454183552,7.955524838982847,6128.613324468378,526.5
228.4881477482667,48.27438105672009,0.0,-0.20979009860048858,13.901526708215592,16.264927574506576,402.7494519653578,7.963368284937614,6106.216738857582,527.0
227.98272651150407,48.02519675162798,0.0,-0.2025,14.167678840194803,16.261621258583258,403.17171196972777,7.971244637725118,6087.149992944424,527.5
227.47647210715402,47.76241045931748,0.0,-0.2025,14.433848506018805,16.258270733356298,403.5939766931842,7.979123895447844,6068.377197187493,528.0
226.9674651575101,47.429928494094185,0.0,-0.2025,14.699790281057856,16.254424635477807,404.0155842611381,7.9870348119126735,6051.322833844832,528.5
226.45811574758727,47.088775282065775,0.0,-0.2025,14.965703702869824,16.250516880503664,404.43711006852755,7.994949667227,6034.482270741974,529.0
225.94366811233095,44.60018572020601,0.0,-0.2025,15.231880909610206,16.24610795481606,404.8588681569224,8.002892848135673,6017.708651266833,529.5
225.4274271491395,41.35622397622717,0.0,-0.2025,15.498150904105163,16.241522739658706,405.28070795139905,8.010845992723134,6000.9585795695575,530.0
224.91136627893042,39.93044033826842,0.0,-0.2025,15.764581649825457,16.236634907611037,405.70256913743503,8.018822611207874,5987.84871030514,530.5
224.3954242378734,39.7043290022193,0.0,-0.2025,16.0311184625982,16.231547402549932,406.1244444380735,8.026814718265648,5977.140723462243,531.0
223.88532207662104,39.495119270129365,0.0,-0.2025,16.297734159557837,16.226210899198687,406.5462978810823,8.034827273547572,5967.506587338289,531.5
223.38022284817458,39.300388875243044,0.0,-0.2025,16.564417435354652,16.220661082944428,406.9681325990048,8.04285734650021,5958.792402167126,532.0
222.87807811914718,39.06204117930122,0.0,-0.2025,16.831144421857974,16.21492585790211,407.38987102718136,8.050905510070496,5949.517427549109,532.5
222.3790772749618,38.77728028362872,0.0,-0.2025,17.09791792095383,16.208993339242266,407.81150699337377,8.058972923879335,5939.645716499129,533.0
221.882122398061,38.525877827846195,0.0,-0.16497565034713577,17.364713501413984,16.202965151577157,408.233010589813,8.067054754508709,5931.795190040462,533.5
221.38854217314272,38.329497329723324,0.0,-0.06555802317243298,17.631545503238435,16.196779165886284,408.65429585341104,8.075160364478238,5927.278438583637,534.0
220.89782867975305,38.14395875095838,0.0,0.0,17.89848857194398,16.190514391287376,409.07569449241936,8.083278529177884,5922.938197648289,534.5
220.41266567218622,37.9794119947928,0.0,0.0,18.16564668525442,16.18409706779692,409.49731264574245,8.091421001996666,5918.939711473465,535.0
219.93066992647735,37.82504045775213,0.0,0.03160990239447686,18.43288380425354,16.177655112487074,409.9188991507434,8.099574922160588,5913.421450554954,535.5
219.45556769685376,37.69281519085136,0.0,0.132018464447248,18.700292878401978,16.17115954625057,410.3404167734647,8.107753757365128,5904.595413989328,536.0
218.98314753749108,37.5520307414738,0.0,0.2296985695843558,18.967652953782753,16.164671635807245,410.76175879874944,8.115943252135178,5895.694533819122,536.5
218.5170439572396,37.39108844834788,0.0,0.32095284978675614,19.234897631518358,16.158201755623583,411.182687272191,8.124157851388816,5886.61738848682,537.0
218.05200874624262,37.22126363474608,0.0,0.3915,19.502249256709757,16.15173575222056,411.60371878522477,8.132380699151916,5877.670371143375,537.5
217.59061336395777,37.02117694967237,0.0,0.3915,19.769965241338372,16.145282956626932,412.02510134399,8.140631648773477,5869.166687027743,538.0
217.13053800551322,36.828525064647245,0.0,0.41467102322680155,20.037711306590275,16.138858247443665,412.4464566423605,8.148890578569734,5860.288618917623,538.5
216.67493770977396,36.66107817623159,0.0,0.5163950079393134,20.30555934929996,16.132528755061553,412.8677195242366,8.157176562257813,5850.141337479634,539.0
216.22060048238208,36.533333333333346,0.0,0.5940000000000001,20.57342096209473,16.126226007274617,413.28893689310047,8.165470782661728,5839.846626774924,539.5
215.77032728910993,36.533333333333346,0.0,0.5940000000000001,20.84132623783847,16.12000931258807,413.7100078198221,8.173791505427348,5829.077549365163,540.0
215.32078633120602,36.55299315294917,0.0,0.5940000000000001,21.109210052793664,16.113840070642667,414.1310160402332,8.182119129092277,5818.355378759954,540.5
214.87428334765357,36.65421967957957,0.0,0.5940000000000001,21.3770048289944,16.107867705571472,414.55176409817244,8.19047538392694,5807.8278199903925,541.0
214.42828632267688,36.814822562283595,0.0,0.5714978606421458,21.644872235335928,16.10193321289541,414.972597635429,8.19883914537379,5797.144210963908,541.5
213.9840994755002,37.18785738459927,0.0,0.4684893812981603,21.912999491939456,16.09613421702123,415.3937369936951,8.207229763372528,5785.902297909577,542.0
213.5401631681566,38.30956201745615,0.0,0.36711624163787615,22.18114556357646,16.090380839460405,415.81484673025346,8.215629043482762,5774.364945353441,542.5
213.09696819729993,41.64654811044138,0.0,0.2705820010908032,22.449347308080526,16.08476244450793,416.23586881746485,8.22405395440479,5761.953400140246,543.0
212.65199630637332,44.107466789952895,0.0,0.1728245114107373,22.717473436053105,16.079202652712972,416.6567336330861,8.232488991278444,5749.126031689968,543.5
212.20277250851586,44.47208571452221,0.0,0.0721399674671658,22.985418624849107,16.073783089606874,417.07722212105193,8.240948258056772,5735.303659731295,544.0
211.7504543338713,44.840410573446725,0.0,-0.029567919713127912,23.253458910511448,16.0683814500493,417.4978521855482,8.249417751326844,5728.393295575896,544.5
211.2903158210641,45.218101344107275,0.0,-0.13386207570234618,23.521739532016554,16.06302510821084,417.9188400527363,8.257913089744155,5738.951469392089,545.0
210.8361335107815,46.58770600035684,0.0,-0.23493006643889391,23.789996441825107,16.057664012111662,418.3397590883723,8.266420726688088,5751.545233787511,545.5
210.39341683661897,49.866735936815076,0.0,-0.32978771817215013,24.05820770683173,16.05229376410348,418.7605456238917,8.274952038184798,5768.057491681819,546.0
209.96125850327684,52.02419796256117,0.0,-0.46500131127952327,24.326491302887057,16.04693070739215,419.1814115133906,8.283495865072153,5776.785519616784,546.5
209.5487583999139,52.09344932140349,0.0,-0.6753523137630842,24.594909569759906,16.04158103992158,419.6024251494725,8.292062993956646,5771.02034399316,547.0
209.1049759828315,52.1619388621908,0.0,-0.7965,24.86327133964833,16.036182952162545,420.02331268348394,8.300643908063421,5816.0576465335325,547.5
208.6187088231777,52.22939377222016,0.0,-0.7965,25.131556380562632,16.030719104450167,420.44402895733714,8.309243543982948,5930.090171938181,548.0
208.064490318817,52.26666666666667,0.0,-0.8407515109826905,25.399700522615007,16.02517134222956,420.8644869744339,8.317860930840427,6143.859512813516,548.5
207.4263561696643,52.26666666666667,0.0,-0.9396508599610923,25.667670663418388,16.019519950859365,421.28462606064954,8.326500238991885,6480.79755941242,549.0
206.80225297100375,52.26666666666667,0.0,-0.9855,25.93577304416618,16.013706589277003,421.7049169696418,8.335166831196736,6612.58312509142,549.5
206.19027615274499,52.26666666666667,0.0,-0.9855,26.203989714524727,16.007753243421472,422.12533909289084,8.343857003900318,6567.063737311066,550.0
205.66002547540015,52.3104227538862,0.0,-0.9855,26.47233789852987,16.001661952150243,422.5459092292226,8.352578459948662,6448.834280149181,550.5
205.1760830958811,52.378972253543836,0.0,-0.9855,26.74076060181424,15.995492497181056,422.9665632338717,8.361317642007679,6289.405281320445,551.0
204.63889465286124,52.40000000000001,0.0,-0.9158272838553374,27.009041365203004,15.989286927095806,423.38693517232343,8.370084638784517,6264.830154844168,551.5
204.07814553188535,52.40000000000001,0.0,-0.8153253134996172,27.27725932206769,15.983065376549977,423.80718230021824,8.378863943205637,6299.926081000133,552.0
203.46741624420716,52.40000000000001,0.0,-0.7084554953801344,27.5456329776187,15.976639069106664,424.2275561566928,8.387680134037417,6331.935079112405,552.5
202.84516723543422,52.40000000000001,0.0,-0.6001179784702633,27.81404251951343,15.970165568096247,424.64795922231144,8.396504826664833,6363.232583997479,553.0
202.25071236259615,52.40000000000001,0.0,-0.401130013247319,28.082517361911183,15.963641954445954,425.06827813368045,8.405377269532876,6316.080486118669,553.5
201.65813459624349,52.40000000000001,0.0,-0.2025,28.35099956288944,15.957110164021294,425.4885953673753,8.414253983952406,6264.845738095828,554.0
201.07289240119982,52.40000000000001,0.0,-0.2025,28.619600260271202,15.950400557559705,425.9090279658153,8.423179248563882,6234.652509018668,554.5
200.4831414201784,52.354295100421965,0.0,-0.18266733821881184,28.888162313024942,15.943675761618445,426.32937751979415,8.43211318503375,6210.086084233996,555.0
199.87287775620743,52.100656154092654,0.0,-0.0726061525794888,29.156548552376535,15.936881861270338,426.74934926371276,8.441086574048642,6211.118757086909,555.5
199.26101216142203,50.66870523689505,0.0,0.036583884218393384,29.42499647914116,15.930087537195083,427.16939330547586,8.450077152538807,6206.235636375672,556.0
198.64604124210126,46.95261006046179,0.0,0.1440852089652127,29.69356398624939,15.923292391729607,427.5895774957826,8.459101052629894,6189.884817599365,556.5
198.03690805681987,44.89983174991131,0.0,0.2025,29.962191173887327,15.916534605116885,428.00983894682065,8.46814902182363,6169.94447747073,557.0
197.43472199100773,44.82646204285249,0.0,0.2025,30.230889383563458,15.909821276921004,428.43019234098733,8.477225634139938,6145.732474141323,557.5
196.83724742276675,44.72931346971229,0.0,0.2025,30.499426895538566,15.903158808182738,428.85030278529786,8.48633444660957,6130.249436357523,558.0
196.24243075388483,44.618750513573566,0.0,0.2025,30.767873753043393,15.896525030814415,429.2702761741908,8.495461424166963,6119.690674046275,558.5
195.65151138037734,44.261194478851024,0.0,0.2025,31.036549636429488,15.889994511912578,429.69054668803824,8.504629978686323,6111.016087820291,559.0
195.0618173897135,43.85066018945866,0.0,0.2025,31.305272513443146,15.883487606360124,430.1108794626405,8.513808671738385,6102.458857943621,559.5
194.48470114456128,43.36585844592749,0.0,0.2025,31.574001849126656,15.877054660147884,430.5312585129448,8.523035614306586,6086.068829768087,560.0
193.91075655146778,42.03602945510603,0.0,0.17538832842485705,31.842724874486915,15.870660324824128,430.9516046828643,8.532274592621329,6069.0943629521735,560.5
193.34656766312264,38.10697577749203,0.0,0.06488369374196315,32.11142848988374,15.864384752977939,431.3718497157991,8.541550591765448,6050.322217603573,561.0
192.78887338155883,35.660083662225276,0.0,-0.04722176399897208,32.38006037829685,15.858134867140796,431.79200298128217,8.550847103559708,6032.8638484623625,561.5
192.24041595633076,35.321173427734834,0.0,-0.16160396813949415,32.64859025409143,15.851921512841805,432.21202573189396,8.560172789160601,6017.273977675803,562.0
191.70279183037363,32.79055843157804,0.0,-0.2025,32.91731315242734,15.845757277433492,432.63231300249623,8.569528767319799,6003.0479143679395,562.5
191.1711965794877,29.04023059719653,0.0,-0.2025,33.186143470373686,15.839620377340868,433.05274748199,8.578901603690426,5989.580828053569,563.0
190.6599673299172,28.110944537470328,0.0,-0.2025,33.45494080487315,15.833520389912174,433.47309747387504,8.588314936578152,5976.898441000577,563.5
190.15343779952298,27.290181041650985,0.0,-0.21094554564345636,33.72374405948724,15.82742186593447,433.89344548067476,8.597737194941802,5964.4331027223125,564.0
189.67048343210175,23.312052881286736,0.0,-0.31938778924569333,33.99266934825109,15.821282543148524,434.3139030262394,8.607201362654273,5953.301994119754,564.5
189.19761443294846,20.615227084635784,0.0,-0.3915,34.2615256985018,15.815155276614272,434.7342579862798,8.616679625051457,5942.504987585961,565.0
188.74476408351987,20.46168404467379,0.0,-0.3915,34.530245211315275,15.809051940775783,435.15440932225573,8.62618586427098,5932.371146948471,565.5
188.30948272805165,20.153620738318793,0.0,-0.3915,34.79909685693517,15.802870713902735,435.5747756242912,8.635715824736424,5922.554883579888,566.0
187.88599909152128,19.74179584622809,0.0,-0.3915,35.06803723078369,15.796637182581543,435.9952862777423,8.64526171420685,5912.951875868864,566.5
187.4834133864198,16.309672701411465,0.0,-0.3915,35.337141453496166,15.79036949978895,436.4158385234035,8.65483894021817,5903.6467635781755,567.0
187.08824229200766,12.592500511234892,0.0,-0.3915,35.6062632301048,15.784086916793454,436.83637035934703,8.664426544758799,5894.574424461976,567.5
186.7188216480245,12.51481596511301,0.0,-0.3915,35.875207128778754,15.777736205147988,437.2566243327299,8.674045839508674,5887.058444624684,568.0
186.3597513916086,12.409097919074192,0.0,-0.3915,36.14425003712597,15.771360524320768,437.6769828042512,8.683677568499414,5880.349113367018,568.5
186.01755466560928,12.257678771462624,0.0,-0.3915,36.41345435418589,15.764944137940729,438.09751163195546,8.693329568184371,5874.954806233356,569.0
185.69013186978017,12.078856072996572,0.0,-0.3915,36.682778844305616,15.758465907230786,438.518135214272,8.703000940004129,5869.338368546099,569.5
185.37179952330592,11.883171876722054,0.0,-0.3915,36.95217727731675,15.751949623494845,438.938817099423,8.712684231564152,5863.585253175629,570.0
185.07200984376132,11.507260044796421,0.0,-0.2896082226997857,37.221596705251734,15.74541587974586,439.3594401359962,8.72239346356413,5857.06196875258,570.5
184.77771060713312,11.175135904400266,0.0,-0.2025,37.49098035285057,15.738895178598614,439.7799636628988,8.73211086266844,5850.5324747420145,571.0
184.4970433054471,11.060659831879743,0.0,-0.2025,37.76022807541885,15.732427280501206,440.2001480870854,8.741849084586597,5844.236290753385,571.5
184.22255022030055,11.000000000000002,0.0,-0.2025,38.02965777273667,15.72593889023029,440.620575519394,8.75159948367035,5838.200657748527,572.0
183.95501650156115,11.000000000000002,0.0,-0.2025,38.29929258578874,15.719427401879965,441.04127686217356,8.761363608440048,5832.458708930514,572.5
183.69651015195328,11.209813561831584,0.0,-0.2025,38.56890294924903,15.712964474516042,441.4618432375835,8.771146469507025,5826.434234809825,573.0
183.4409265165224,11.485931391944334,0.0,-0.2025,38.83851085423758,15.706518910144812,441.88237557351437,8.78093563840081,5820.290013056896,573.5
183.19374490619427,11.9221519359682,0.0,-0.2025,39.10821411968361,15.700154055843372,442.3029913189861,8.790747477698828,5813.270827939421,574.0
182.94849168902815,12.387419004500583,0.0,-0.2025,39.377854345619056,15.693807721406491,442.72346627808673,8.800567404198263,5806.010340202241,574.5
182.70662163733869,12.903645182860304,0.0,-0.2025,39.64738397528187,15.687493878148093,443.1436942421246,8.810401518852467,5798.326512085887,575.0
182.4651228498808,15.685000144893271,0.0,-0.2025,39.91709251021498,15.681175782588989,443.56409930885,8.820250593905996,5790.583989604813,575.5
182.22379541927876,19.511824380186813,0.0,-0.2025,40.18688361880317,15.674855724382217,443.9845861172492,8.830106573925779,5782.814376763459,576.0
181.9744137868501,19.943283220307105,0.0,-0.2025,40.456772369183234,15.66861322744621,444.4052033100867,8.839984155854449,5774.082953439227,576.5
181.72009405493586,21.686270183799028,0.0,-0.2025,40.726588908112426,15.662354495140805,444.8256562575574,8.849870133017186,5764.744591947618,577.0
181.456877548084,26.243715951832765,0.0,-0.2025,40.996257771518316,15.656058024013916,445.2457807977001,8.859770590280954,5754.310439794488,577.5
181.17799229143108,27.916740427174272,0.0,-0.12291442177973587,41.266051625942744,15.649834038868471,445.66599234174294,8.869687176362497,5743.000394458137,578.0
180.8914989031915,28.18920282674068,0.0,-0.0046852019678867984,41.5359061711133,15.643645250078318,446.0862461314741,8.879611593966626,5731.265049676813,578.5
180.58131432998888,28.702142980297225,0.0,0.0,41.80587959655732,15.637548102960382,446.5065650165843,8.889561867989526,5718.748568472867,579.0
180.2634107465177,30.263813919390472,0.0,0.0,42.075831969120365,15.631504279120914,446.9268294911954,8.899521826461553,5706.1774258514515,579.5
