CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
107.7254181018948,0.0,59.99083345854985,22.99784934636977,0.7152828763649185,17.531898880708077,230.855925969104,50.60005306019913,5185.543321813413,2337.5
107.9776033148616,0.0,59.82495979032664,23.777867502969272,0.599291797226634,17.54151430165096,230.36882835420298,50.616762852518036,5198.659346788831,2338.0
108.23883211046662,0.0,59.24303624690434,24.77386876800898,0.4859453799100967,17.550695584651933,229.88060675800045,50.63343254213326,5201.794930488855,2338.5
108.50041779517312,0.0,58.23900196717457,25.753777432999424,0.37551685355906833,17.55943293018153,229.39258826973006,50.65006216224414,5198.310108162152,2339.0
108.75420296216214,0.0,57.30763592329354,26.75254862783344,0.2679655192085892,17.567747474222053,228.9039716773914,50.66665178598894,5197.573544423103,2339.5
108.99339247953965,0.0,56.6980654417972,27.863210047392425,0.16292706070255478,17.57569672791014,228.4140764784354,50.68320489950987,5206.019249929652,2340.0
109.21651100052851,0.0,56.562861903952516,28.869569569316067,0.06113552725877957,17.583425834900133,227.92370625533343,50.69971863791112,5223.738918988533,2340.5
109.43103423664562,0.0,56.853032802514285,29.628498737474747,-0.03753131782080009,17.590794623438445,227.43305780338213,50.716200663498384,5244.9511160481825,2341.0
109.64422028472886,0.0,57.087791114975616,30.363761772103622,-0.1328431926800997,17.59811908278724,226.942131220363,50.73264979344892,5264.389104319981,2341.5
109.86251380308919,0.0,57.61839846200016,30.949146013074717,-0.22498519588184535,17.605192052873093,226.45051265552894,50.74906663871201,5280.480682530913,2342.0
110.08838667544809,0.0,57.949284487079204,31.373066255638356,-0.3140996563821758,17.612184258715743,225.9571116685746,50.76545076763579,5293.072094996089,2342.5
110.32028306193915,0.0,58.23739986044597,31.761989811602056,-0.3991787587850425,17.618905996743738,225.46464203859085,50.781801262058565,5301.817795766861,2343.0
110.55618481087149,0.0,58.58134147888201,32.14962911137802,-0.48109658901615404,17.625637491589707,224.9702283751384,50.7981174568607,5308.353484607808,2343.5
110.7915334655903,0.0,58.6,32.535745186781625,-0.5592020938844149,17.632343977701442,224.47601152588774,50.81439879401334,5314.764096332262,2344.0
111.02403667377679,0.0,58.31347733945562,32.8824960617232,-0.6334291657652464,17.63893977129738,223.98077106205437,50.83064556086051,5322.158407470363,2344.5
111.2527471189676,0.0,57.93844086105107,33.25843850724627,-0.7040796369481724,17.645440725792657,223.48539025643117,50.84685925124909,5331.255309119511,2345.0
111.47720405172669,0.0,57.08971376412642,33.488694098580105,-0.7709672636742919,17.651993917780352,222.9889431074008,50.8630387794212,5341.15491960591,2345.5
111.6983984811324,0.0,56.27905972672827,33.83203082264785,-0.8339932277780521,17.65854814903502,222.49275867925468,50.879185741205994,5349.918405690873,2346.0
111.91673088270373,0.0,55.36990085065747,34.22637770207116,-0.893043916754804,17.665249120316414,221.99562529488392,50.895300521387334,5357.202825400488,2346.5
112.13089241132602,0.0,53.87527612293783,34.74967770455711,-0.9480652604388325,17.672044578237056,221.4980087405085,50.91138386636128,5362.806275042196,2347.0
112.3390273355502,0.0,52.01457621383271,35.32247086449169,-0.999136120115191,17.678918254440894,221.00029296836254,50.92743705028193,5367.27866114026,2347.5
112.54042893168577,0.0,49.91839669256287,35.87894379129011,-1.0461425045263915,17.685866897597844,220.50206682175434,50.943460259428164,5371.627624149981,2348.0
112.73373769241444,0.0,47.50054164329039,36.55809467671835,-1.0892327613838384,17.69284569817672,220.00302222344536,50.959455182450874,5374.446781463301,2348.5
112.91498681464512,0.0,45.36064997319629,37.09903001918576,-1.1281047681065395,17.699821864966285,219.50418665491065,50.97542236108377,5374.787813503372,2349.0
113.08131223132213,0.0,43.1968009654165,37.58686283393828,-1.1626045671792016,17.706937110810312,219.0051589154786,50.99136360926182,5374.885191891846,2349.5
113.2329320332905,0.0,40.543780147675605,38.14545354142477,-1.1929103325675465,17.714316171616044,218.50532562417516,51.007282091664756,5376.103731911395,2350.0
113.36819208532445,0.0,37.18658762776438,38.62317050268886,-1.2187668154706373,17.721880239435166,218.0054756593931,51.02317890922495,5376.021708504576,2350.5
113.48605059168554,0.0,32.70365647418747,39.00208291864701,-1.2402302254113264,17.72946378452373,217.50573341118977,51.03905676869999,5370.124256540381,2351.0
113.58492062052616,0.0,26.891418267890298,39.29685027046788,-1.2574655775936792,17.737022154448624,217.00568034378372,51.05491842441268,5354.271549808156,2351.5
113.6560455124226,0.0,19.584259055910657,39.42,-1.2704192247000334,17.74452554754359,216.50571425062202,51.07076619366238,5324.916133687978,2352.0
113.68013574881914,0.0,10.381512371674985,39.42,-1.2788166447873357,17.75196152935101,216.00593838077512,51.08660363053173,5279.851967697414,2352.5
113.63748403180226,0.0,1.597238571226338,39.42,-1.282379171571368,17.759611736072287,215.50623910866003,51.10243741778358,5228.053055710848,2353.0
113.51701783147693,0.0,0.0,39.44781670181868,-1.2810758014275947,17.767595087929987,215.00628319370108,51.11827630868868,5205.268252433748,2353.5
113.3239752246284,0.0,0.0,39.6225,-1.274767625052248,17.77598404710833,214.50624714053654,51.134132028044846,5237.646690561232,2354.0
113.10158333232447,0.0,0.0,39.6225,-1.2634758949614338,17.784564177626038,214.00705274380445,51.15001453415736,5283.806193851585,2354.5
112.89512474584735,0.0,0.0,39.617540920118806,-1.2472416443393022,17.79343509712029,213.50806435446538,51.1659283659405,5303.403273609504,2355.0
112.72438934647599,0.0,0.0,39.42760812385821,-1.2258566183899613,17.80243931857265,213.00879903372703,51.18187173755211,5288.208649908657,2355.5
112.57401409001747,0.0,0.0,39.249555491464115,-1.1988471389019013,17.811547681125916,212.50975173050657,51.19783982542328,5257.569300877011,2356.0
112.42115216519,0.0,0.0,38.89079079912338,-1.166193676653721,17.821102991286534,212.0105051498058,51.213829165846114,5231.880083313878,2356.5
112.25633605459696,0.0,0.0,38.66442161336942,-1.127981199611888,17.831218763178427,211.51279623197019,51.22984030142931,5220.286446059306,2357.0
112.07964980896537,0.0,0.0,38.47643725969219,-1.0838477813576157,17.841876958328896,211.0148539852487,51.24587503369276,5220.347934116165,2357.5
111.90217713793118,0.0,0.0,38.292113959608436,-1.0346003412893001,17.852888364341077,210.51773168135483,51.26193452852234,5221.905384468923,2358.0
111.72975060883134,0.0,1.4552826983006457,38.2455,-0.9803244430984316,17.863995111380312,210.02128502501265,51.2780198359509,5220.990245571529,2358.5
111.56288063782337,0.0,5.417907799027331,38.378692695673436,-0.9208252687300401,17.875133845135856,209.52474152982555,51.29412996692252,5224.516922567929,2359.0
111.40569283852761,0.0,9.68241253798391,38.57270808167271,-0.8558528831107223,17.88648535582998,209.02924567036598,51.31026421116297,5241.761206232779,2359.5
111.27374362107048,0.0,12.573235024561871,39.01842922636317,-0.7850123253545146,17.89829092298346,208.53458889274606,51.32642121660641,5261.264811824136,2360.0
111.17784433202424,0.0,15.039435497697603,39.825204347600796,-0.7085108959749549,17.91074717748849,208.04076083479194,51.34259720152361,5267.977735730946,2360.5
111.11829012146738,0.0,17.26574433332482,40.7874468490203,-0.6261794333987318,17.923806121219457,207.54733159523786,51.358787385894445,5261.732321430937,2361.0
111.08642345300653,0.0,19.60778582013922,41.957470768271,-0.5383833402143917,17.937229836535547,207.0546778448378,51.374986291343944,5253.70261349002,2361.5
111.0715682282448,0.0,22.14338253877901,43.18424619286116,-0.4455987818582101,17.950717388541676,206.5633443407311,51.391189818685916,5253.334083409371,2362.0
111.06496610232068,0.0,24.443034675796337,44.234153351104204,-0.34743769085029613,17.96421575745395,206.07321595521526,51.40739557461755,5260.122977525315,2362.5
111.06596586424584,0.0,26.334574083826553,45.195807505653576,-0.24358544382143327,17.97806933341594,205.58376434899782,51.423602298981564,5266.854629658313,2363.0
111.07976742422744,0.0,27.958815465646474,45.97067356763274,-0.13407918581835218,17.992436288863267,205.0953591832818,51.439808892328195,5270.365765138095,2363.5
111.10503119670066,0.0,29.679568040275296,46.53845602429734,-0.019264575158415127,18.007251460420637,204.60861734362243,51.456013550328514,5274.435394604051,2364.0
111.13902539089953,0.0,31.24736900300799,46.954356566462835,0.10080006634291087,18.022403835951476,204.12329064774005,51.47221448610305,5284.053117401646,2364.5
111.18605851709533,0.0,32.33302493836224,47.0745,0.22592039930208163,18.037587040452138,203.63902890329868,51.48841048433004,5297.157410178151,2365.0
111.24885353119068,0.0,33.280268184382685,47.0745,0.3561510096060074,18.05276327278589,203.15588452087167,51.50459984482274,5305.430268184383,2365.5
111.32139037491697,0.0,33.851198496024026,46.96130225373312,0.49173115866578904,18.068126216961097,202.67423536399832,51.520780150518114,5302.603820415217,2366.0
111.40007930803777,0.0,34.1,46.523204710847565,0.6330757238519386,18.08396565959584,202.19420515599714,51.53694972321146,5291.567729542489,2366.5
111.47766776046745,0.0,34.1,45.99149514547881,0.7801789272631542,18.100383738180753,201.71551081457568,51.553107873035,5283.824149090854,2367.0
111.54599940193332,0.0,34.1,45.524817732558176,0.9325669296311081,18.117269707297513,201.23909802927028,51.56925478088103,5287.852197273455,2367.5
111.6088735787342,0.0,34.14372696965186,44.810604720107186,1.090047253909529,18.13436088787563,200.7641571328147,51.585392010824904,5302.778378663491,2368.0
111.6792386521854,0.0,34.42602393441579,44.20144651870488,1.2525697759964334,18.15149124727832,200.29097608414122,51.60151996133395,5318.212287212989,2368.5
111.75589573708683,0.0,34.901943812999065,43.4621165413851,1.4203331934390897,18.168863443491457,199.81899860700887,51.61763776218014,5322.390983272517,2369.0
111.83965257806264,0.0,35.28072260078581,42.87543149491369,1.5932733115596285,18.186696969051077,199.34959987650578,51.63374456225904,5315.34759937564,2369.5
111.92862425035311,0.0,35.570294056248954,42.14063719244634,1.7717534269791961,18.205204555784324,198.8818638233247,51.64983971767903,5307.081176224996,2370.0
112.00819401869941,0.0,35.95,41.74953828597361,1.9553144751046128,18.224514505083455,198.41656886861233,51.6659216929651,5309.022540406703,2370.5
112.07140602394914,0.0,35.95000526497917,40.98599336612625,2.1442071954715276,18.244700772196946,197.95238285020787,51.68199217663761,5325.600979286125,2371.0
112.13370794231784,0.0,36.09173589522011,40.80741277202266,2.3379057234674834,18.26548793129895,197.49071894396968,51.69805336566907,5351.96287651094,2371.5
112.210668728262,0.0,36.1,40.438560948993164,2.5359728388388127,18.286750613581223,197.03120114533658,51.714105661357614,5371.902617944413,2372.0
112.30279035607889,0.0,36.54358134999792,40.4055,2.73870572056913,18.308649877019906,196.57362380084194,51.73014694504858,5374.132297619997,2372.5
112.40030217015935,0.0,37.93232628206761,40.4055,2.946246983459658,18.331227872498175,196.11736385400664,51.74617508847877,5368.698781803076,2373.0
112.50210388657763,0.0,39.721623961014195,40.4055,3.1578830145725627,18.35432664073895,195.66334917967976,51.76218933890273,5375.940206157047,2373.5
112.60588460232542,0.0,41.79251413446508,40.4055,3.3733132521875486,18.377717655479113,195.211625530718,51.778189226947816,5395.594465951225,2374.0
112.71591863530037,0.0,43.76850367055872,40.26044049107896,3.592710858721446,18.401351849999063,194.76157302164475,51.794174297533324,5416.946088888057,2374.5
112.83686073311003,0.0,45.22779285198347,40.07538242382702,3.8156496952342858,18.42511054166061,194.31340574469388,51.810143955972464,5432.483063682288,2375.0
112.96634427270259,0.0,46.74047130416883,39.762870873187005,4.0421547844253,18.448943906595865,193.8671332589744,51.82609639713915,5442.5447926333445,2375.5
113.1007978768756,0.0,48.26318736010245,39.39184654743219,4.272515401048617,18.472941235583633,193.42261815968996,51.842030595852506,5454.124889838365,2376.0
113.23975633197011,0.0,50.03820003293246,38.79929698750919,4.506827403837416,18.497212600396757,192.97960139281287,51.85794617383845,5471.544600334029,2376.5
113.38735091605172,0.0,52.28939673088476,38.03857935675185,4.744906927582934,18.521592838153484,192.53877157372742,51.87384199683172,5492.424207089986,2377.0
113.55167365025936,0.0,54.77519811663658,37.21042867801083,4.986671951065608,18.54598895950218,192.10022392707745,51.8897172244052,5509.925145371442,2377.5
113.73672942543104,0.0,57.28432963693506,36.368007651646096,5.232156671238587,18.570404604914675,191.66364926026395,51.905570077172726,5518.695638182257,2378.0
113.9404354469946,0.0,59.635610618446385,35.68438513301948,5.481723307198606,18.594948779553526,191.2291284370564,51.921396845604804,5517.150362835438,2378.5
114.15587797255053,0.0,61.75412093449186,35.062792742736036,5.735647581907391,18.61995760935288,190.7966430968157,51.937195428625884,5509.291674401012,2379.0
114.37415768119624,0.0,63.77136042331804,34.37647823345662,5.993376692468466,18.645425067126812,190.36695949841516,51.95296510703004,5502.796310953901,2379.5
114.58785527890295,0.0,65.61430222147794,33.77353824927653,6.255169659963681,18.67139532141777,189.9399643352197,51.968704081818714,5505.817068339884,2380.0
114.79756543662697,0.0,68.08550557561311,33.00071242630611,6.521040121795112,18.697942764498876,189.51533072631514,51.984413785990576,5520.280009368855,2380.5
115.0151533569192,0.0,70.17751084602224,32.09526860084687,6.791133495629189,18.725014683860344,189.09239188879664,52.00009491062137,5540.212889451636,2381.0
115.24478302009526,0.0,71.41417274140618,31.361669714976614,7.064512439953193,18.752464550968313,188.6721522072129,52.01574766122485,5552.782677760504,2381.5
115.48877359639275,0.0,72.26562775830743,30.620903850272533,7.341613744898051,18.780373354300078,188.25475003670527,52.031367139939945,5551.742010517624,2382.0
115.74148987370043,0.0,72.69591966047867,29.902099790767124,7.622465279859359,18.80895042979319,187.83934087511813,52.046953149254946,5546.4210711936175,2382.5
115.98895079193616,0.0,72.75,29.31758964897128,7.906574952189677,18.837875242826282,187.42594158802396,52.062505463048204,5547.474094293128,2383.0
116.22162503834484,0.0,72.443762443398,28.62803998295155,8.193391753991541,18.867152123306465,187.01548274882273,52.07802434291561,5560.508858598983,2383.5
116.44485376492693,0.0,71.70746832710596,28.17057860260833,8.483325911918271,18.896748981617204,186.606725050394,52.093512778642165,5583.87885492563,2384.0
116.6660067674881,0.0,70.46343550466992,27.688741490619933,8.776308992667468,18.92657510154905,186.19942236482342,52.10897177724849,5610.299854979252,2384.5
116.89008399337766,0.0,69.2384401647737,27.241340295008097,9.071681157514705,18.95660165712962,185.79452891373282,52.12440127687167,5631.729728152876,2385.0
117.12337820049883,0.0,68.55502969953633,26.968796285390273,9.369689181058565,18.986877505238947,185.39168799618488,52.13980091427166,5645.066712962287,2385.5
117.36559207912218,0.0,68.46749549574538,26.790977837680405,9.670424973251851,19.017337825853982,184.9903983179493,52.1551712083679,5652.6540840886655,2386.0
117.61064828073113,0.0,68.74098859139922,26.614582700805528,9.97376283711261,19.047878415523446,184.59084697336004,52.17051024194025,5658.183726193582,2386.5
117.85346100228233,0.0,69.12376817568014,26.4735,10.279621379101078,19.078422630639835,184.19305213986232,52.185816799090865,5666.420503522605,2387.0
118.09341909580772,0.0,69.79414315571341,26.443844905950275,10.587357405095707,19.108846492512335,183.79769559733967,52.20109209740375,5680.018437827116,2387.5
118.32935561540425,0.0,70.34287119498477,26.268715605482882,10.897527106196689,19.13914242456361,183.40406673402939,52.21633657637274,5697.149825866757,2388.0
118.56473283245586,0.0,70.83515177144854,26.087466847784864,11.210170025030848,19.169484809185647,183.0121218896049,52.231550990918386,5713.7978599071685,2388.5
118.80075534395074,0.0,70.9393400820682,25.91314724489111,11.52558978108357,19.199703546918368,182.62176607227707,52.246732679890435,5728.683753212979,2389.0
119.0361707099795,0.0,71.1528318575847,25.575365311022352,11.842819290897229,19.229811539715115,182.23381416068185,52.26188440398819,5744.19256631576,2389.5
119.2757069025407,0.0,71.5531835389753,25.081917955697342,12.162392148062217,19.259663297111345,181.84753668816944,52.27700642243747,5761.739251682397,2390.0
119.523935215326,0.0,72.15886246497251,24.66797379328435,12.484010085185064,19.289261676824815,181.46319820127738,52.292098778513775,5776.816067637454,2390.5
119.7794506848766,0.0,72.704499913576,24.21365410267171,12.807904736530213,19.318596994296016,181.08066837454933,52.30715982176189,5784.941399204899,2391.0
120.03883957221457,0.0,73.19844624699365,23.77235891431074,13.13417172573366,19.34771920484367,180.69972721704707,52.32218979413738,5787.238222499537,2391.5
120.29781903432098,0.0,73.66354134271977,23.482462744903856,13.462514528851633,19.376707875331043,180.32059262225138,52.33718883281486,5788.901241836538,2392.0
120.54992355868406,0.0,73.8748743714374,23.307919598559536,13.792718591963762,19.40559095468752,179.94373668454782,52.352154378648514,5796.236683372363,2392.5
120.79286440655409,0.0,74.02813368791482,23.121275776613665,14.125376673131674,19.434257194086744,179.5684689189529,52.36708786195316,5811.7788287211,2393.0
121.02883312073308,0.0,74.2911834978997,22.955554396323198,14.459888348162448,19.4628419401051,179.19511355531438,52.38199251846839,5833.085863329876,2393.5
121.26802280719845,0.0,74.16543516403542,22.768337471447808,14.7961189337998,19.49107180675549,178.82438840666228,52.39686514646212,5853.984725394688,2394.0
121.51432432436712,0.0,74.10996611925842,22.596171930796828,15.135095325268544,19.518940938298293,178.45454177135016,52.411708558746824,5868.390231983957,2394.5
121.76638275351091,0.0,74.2047463367767,22.5585,15.475557386500979,19.54639842181126,178.0868123314908,52.426522377117664,5877.056302185942,2395.0
122.02189467051204,0.0,74.50226279222298,22.44498174349966,15.818133447373027,19.573538687446966,177.72073531067804,52.44130599105468,5883.031679091122,2395.5
122.27698044474941,0.0,75.08543308614973,22.275059051908556,16.162407749349004,19.6003621177414,177.35646989685725,52.4560604301185,5889.226071876887,2396.0
122.52551049700907,0.0,75.89736590809085,22.166999999999998,16.508459762711066,19.626849627745997,176.99418326079012,52.47078348075902,5898.392651247181,2396.5
122.76109279210628,0.0,76.68755106209582,22.075217198986856,16.85664772518601,19.653033164828592,176.6335500038274,52.48547614917916,5914.264287173353,2397.0
122.9860951819938,0.0,77.32503298308092,21.736298348495275,17.20637227158665,19.67889381284415,176.2747169236262,52.500142559204,5939.354815529815,2397.5
123.21453121795793,0.0,77.54669958892602,21.389168443741852,17.55766950852996,19.704518472479847,175.91801102150023,52.51478143072068,5971.718139983199,2398.0
123.45658536675153,0.0,77.55,21.03098642229604,17.911206730001243,19.729828860055143,175.56326013999623,52.52939014974822,5993.642306201278,2398.5
123.71447083380747,0.0,77.62330927519264,20.55343965750664,18.266880110599903,19.754979617631445,175.2102056418574,52.54397072319415,5998.266185503853,2399.0
123.98373416251103,0.0,77.61961598024006,20.037537845251794,18.624722080648393,19.78005812322365,174.85872550682936,52.55852195907269,5992.358587810891,2399.5
124.25633206643792,0.0,77.60000000000002,19.344738555365023,18.984044866623744,19.805011763563108,174.50961911347736,52.57304191251649,5985.078163030256,2400.0
124.5250434135574,0.0,77.60000000000002,18.570436977211685,19.34506124344916,19.829871754208057,174.16243094662545,52.58753153635175,5983.574676672351,2400.5
124.78544660283082,0.0,77.652910445174,17.84092702512414,19.708291130016,19.854668298215625,173.81668245183036,52.60198969791572,5990.780447600787,2401.0
125.03649997914096,0.0,77.91233316294266,16.982094223893334,20.07275376838533,19.879318526722173,173.47315644724844,52.61641824290709,6004.570795706155,2401.5
125.28195367041712,0.0,78.54762808336037,16.14731669846451,20.439191878482244,19.90396796963438,173.13128307407436,52.630816812630805,6020.580227700681,2402.0
125.52721610770477,0.0,79.1588565750022,15.302487727282653,20.806949371301332,19.92843409965366,172.79149754110946,52.64518482948835,6035.871414375055,2402.5
125.77344809014798,0.0,79.7677372946118,14.447992708800097,21.17671791435101,19.952742672170956,172.45273806419584,52.65952533152739,6050.358416616619,2403.0
126.02159046574238,0.0,80.48216793326203,13.701513898062034,21.547565510447534,19.976893631716315,172.11573204654925,52.673838398222045,6064.532597013524,2403.5
126.27252422188805,0.0,81.21159473024485,12.88053998665926,21.91959087265102,20.000900562264974,171.7803479256555,52.68812402198398,6078.059249215933,2404.0
126.52665775300012,0.0,81.85280725877182,11.931820686892847,22.292951740050547,20.024788431295544,171.44625599709858,52.70238289672368,6090.127021848851,2404.5
126.78422140176507,0.0,82.42066849391055,11.048252645180224,22.66740109634633,20.0485854027686,171.11363050042007,52.716613258071156,6099.819754529362,2405.0
127.04517223095267,0.0,83.04723064433011,9.897884537009897,23.043338386598073,20.072394764484546,170.78230443527823,52.730813904918975,6107.087875474229,2405.5
127.30793799917048,0.0,83.72976188307364,8.727649590536338,23.420896714278204,20.096205505201425,170.4519568556539,52.744982583318134,6113.761458124583,2406.0
127.57194779287339,0.0,84.22202720978413,7.420216044291875,23.79900764800723,20.120069118305956,170.12320513009558,52.759122724907634,6121.1964897761145,2406.5
127.83648673722945,0.0,84.54963806739877,6.076889288178324,24.177913977817607,20.143966219623888,169.79566206728757,52.773234476630456,6128.988900733563,2407.0
128.10098013458037,0.0,84.90502694915345,4.826076258048784,24.55775315652612,20.167909635875752,169.4689972944062,52.787317912565875,6136.64123307911,2407.5
128.36467820602883,0.0,85.40961113862119,3.662144933150506,24.938425087933616,20.191940932864004,169.14305878674347,52.80137415618097,6144.321231226321,2408.0
128.62621992025024,0.0,85.94604437945031,2.3586121579357435,25.319787858067677,20.21612169279676,168.8178977146101,52.81540254565419,6153.234275843174,2408.5
128.88324100964763,0.0,86.24447123138397,1.0314515761505667,25.701542407472406,20.24036250633595,168.4936850114161,52.82939662707105,6165.415387805512,2409.0
129.13784654373063,0.0,86.54100848333243,-0.7043666399944655,26.08417638176551,20.26459383606659,168.16947443836764,52.843363705402844,6180.37016026662,2409.5
129.3908949750827,0.0,86.59664663777433,-2.3277569148617148,26.466750790969034,20.28881241495877,167.84579656258896,52.8573041354388,6196.503905634009,2410.0
129.64355110953318,0.0,86.55000000000003,-3.8103100241389507,26.849324216218776,20.31294551891677,167.5224106366165,52.87121827029755,6212.142339748646,2410.5
129.8963837963489,0.0,86.55000000000003,-5.237900963552571,27.232002215132535,20.336975984525232,167.19903097754496,52.88510720112837,6226.338369452133,2411.0
130.149012995954,0.0,86.55967583552733,-6.553342550304122,27.614414525003173,20.36098512493993,166.87572617115117,52.898969379528026,6239.009149616583,2411.5
130.40210847792352,0.0,86.85342979061407,-7.550427403570015,27.997385752734846,20.384821160152683,166.55167359383975,52.91280056628606,6251.43074543168,2412.0
130.65381189815167,0.0,87.61725656477807,-8.52002457043464,28.37970418161669,20.408478253366706,166.2276058850863,52.92660484723094,6264.602864440343,2412.5
130.90516921963612,0.0,88.68708005278748,-9.191586186650436,28.761461464931223,20.43198410309195,165.9033592134246,52.94038413106365,6278.136629562562,2413.0
131.15685082654448,0.0,89.72430444303218,-9.679775620169597,29.14271474154151,20.455324309432207,165.57872553063928,52.954137663260525,6291.218184539551,2413.5
131.4094044261455,0.0,90.54310606504153,-10.170743480551886,29.52357423765748,20.478519255710168,165.25349383243235,52.96786592425596,6302.998978967842,2414.0
131.66320802830361,0.0,91.47017796494289,-10.64959627058789,29.904157406303945,20.501655745733792,164.92748698345835,52.98156908686934,6313.075847445031,2414.5
131.91697839521788,0.0,91.98171326995696,-10.990156457220946,30.284348652702125,20.524719381508007,164.6002735250033,52.99524053835856,6322.311695494203,2415.0
132.16912326157396,0.0,92.76125152378582,-11.316552353868708,30.66338352238421,20.547707421296426,164.27273585301577,53.00888677930499,6332.183112943035,2415.5
132.41997325992995,0.0,93.59173671278542,-11.4615,31.04173224944855,20.570633669985664,163.94443455838777,53.02250815874759,6343.326050691781,2416.0
132.66991265785015,0.0,94.44858798189982,-11.50852760714922,31.419410844422078,20.593492405915523,163.61529696705,53.036105755472555,6355.382585110097,2416.5
132.91923496353778,0.0,95.4524851174739,-11.6505,31.796124384066896,20.616269178328604,163.28537005039712,53.04967830575733,6367.458967884934,2417.0
133.16861660606654,0.0,96.6382580684598,-11.6505,32.17243789986907,20.639052958601123,162.9541159067324,53.063222560135365,6378.554414783445,2417.5
133.41665069536853,0.0,97.83312605907292,-11.792005178685333,32.54723291244246,20.66181433467268,162.62221023018125,53.076739694940734,6389.313194981363,2418.0
133.66355339994715,0.0,98.97323359295834,-11.853,32.92170125343536,20.68456362509944,162.28908397830645,53.090234182416914,6401.08011156516,2418.5
133.9093432820911,0.0,99.760421391055,-11.916886661967531,33.295373434655566,20.70723906437778,161.95499148277693,53.10370422791581,6414.126422646131,2419.0
134.1542405318268,0.0,100.0,-12.080059307313205,33.66777115085399,20.72979943287077,161.62034635984327,53.11715086724516,6428.04406651147,2419.5
134.39842175880082,0.0,100.0,-12.233700950532493,34.03919372644601,20.75231728216799,161.28469220912768,53.13057216389048,6441.457225840138,2420.0
134.64383898661478,0.0,100.0,-12.2445,34.41025608007237,20.77475148447218,160.94719450006554,53.1439655762987,6453.203486520006,2420.5
134.88884063784454,0.0,100.0,-12.355777617046472,34.78017397536712,20.797161294250984,160.60897707703597,53.15733588496327,6463.788796345183,2421.0
135.13310765279695,0.0,100.0,-12.447,35.148971835876495,20.81947876999474,160.27002652146226,53.17068400226912,6474.149809597476,2421.5
135.37651864482655,0.0,100.0,-12.447,35.516681225472084,20.84167340443867,159.93019027570907,53.184008861782445,6484.985346324249,2422.0
135.61922347701716,0.0,100.0,-12.447,35.8833980014988,20.86382786696225,159.5893337995735,53.19730960352095,6496.586228518416,2422.5
135.8615902830023,0.0,100.0,-12.447,36.24922320743362,20.88585194119451,159.24698576567687,53.21058236473361,6507.92174281278,2423.0
136.1034006126701,0.0,100.0,-12.33859803573916,36.61438805911529,20.907760658903186,158.90342315410905,53.2238333732643,6518.337947441158,2423.5
136.34411951037302,0.0,100.0,-12.116193490578135,36.97854848493701,20.929576455335408,158.55888763682424,53.237061948891565,6528.262177955703,2424.0
136.58334985845121,0.0,100.0,-11.831165092937768,37.34154549579848,20.95131132094163,158.2136571248816,53.25026959992074,6538.352704502203,2424.5
136.82026854584612,0.0,100.0,-11.66948588007138,37.70322788309958,20.972868549323817,157.8675438469676,53.263451453852674,6549.849892972702,2425.0
137.05448437506132,0.0,100.0,-11.521425684390785,38.064083311836065,20.994248947676265,157.52005825395122,53.27660808126074,6562.946445653325,2425.5
137.28776092728228,0.0,100.0,-11.36648616807567,38.423886416115614,21.01552774969076,157.1717601577027,53.28974424451956,6576.423390251388,2426.0
137.5209096297693,0.0,100.0,-11.20756913173118,38.78278014790707,21.036693509600575,156.82251384995462,53.30285923671576,6589.364118145065,2426.5
137.75464457390197,0.0,100.0,-11.03536610252775,39.14101353576818,21.057734581237018,156.47210217796467,53.31595253230386,6600.768947452847,2427.0
137.98865531877965,0.0,100.0,-10.723980800985817,39.49806868153626,21.078724257118733,156.12058277089065,53.329021711704726,6610.379604907845,2427.5
138.2228981492901,0.0,100.0,-10.547470958055394,39.85398816849481,21.09955204781322,155.76807484927974,53.3420675319492,6619.786530749863,2428.0
138.45780454797531,0.0,100.0,-10.395076025963553,40.20893124113275,21.120350088466974,155.41484849606144,53.35509329553374,6629.115569845087,2428.5
138.69327131153793,0.0,100.0,-10.235567298939754,40.56287010486834,21.14114530028637,155.0608241257842,53.368098187772006,6638.110684201553,2429.0
138.9286358185452,0.0,100.0,-10.076320615947187,40.91580793858223,21.16190634932837,154.70576300296375,53.38108171532101,6646.131998604142,2429.5
139.16337498267586,0.0,100.0,-9.931763050509637,41.26773597661217,21.182712003815276,154.34927013242546,53.39403820865688,6653.1776716154045,2430.0
139.39653697863312,0.0,100.0,-9.778028603399315,41.61911529441218,21.203608821181426,153.99166375462778,53.40697501279291,6660.837077754702,2430.5
139.6276253280042,0.0,100.0,-9.61942206068704,41.969486820143025,21.224580723790215,153.6332936694391,53.4198914992782,6669.6568553633015,2431.0
139.8550326387677,0.0,100.0,-9.46229021748275,42.318543105374076,21.24561696340989,153.27447388566156,53.43278826643631,6659.163607782526,2431.5
140.06769756652932,0.0,100.0,-9.314931850004836,42.66658953522668,21.26682409354428,152.91457641249858,53.445660690355055,6462.4518823080425,2432.0
140.16160785287713,0.0,100.0,-9.162921939476488,43.01364850357649,21.288303578888495,152.55373931105146,53.458512634174916,6325.016911881417,2432.5
140.3349481015999,0.0,100.0,-9.01273776448985,43.360225998329426,21.30997959044595,152.1918123117615,53.471355962605664,6077.599513613139,2433.0
