CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
241.98902378802902,0.0,100.0,-0.19784558727685028,-61.893370073404846,18.284397799440264,283.8030309848053,6.031379399246942,6685.304596950838,387.0
242.01222944264157,0.0,100.0,-0.10655885238477779,-61.62212450113542,18.272586873740646,284.2233556841305,6.038817789520941,6685.394756689003,387.5
242.0354350972541,0.0,100.0,-0.015272117492705323,-61.35087892886598,18.260775948041033,284.64368038345583,6.0462561797949395,6685.484916427167,388.0
242.05893778727548,0.0,100.0,0.0,-61.079606333561955,18.248967114037754,285.063968174038,6.053693252741736,6685.462469900907,388.5
242.08250015476176,0.0,100.0,0.0,-60.80832830905268,18.237158700277757,285.4842485492746,6.061130061023965,6685.41739961938,389.0
242.10596482932448,0.0,100.0,0.05437422354274559,-60.53701348994608,18.225350103527635,285.9045426114794,6.068565883333684,6685.373148531584,389.5
242.12936807349286,0.0,100.0,0.1429395621652913,-60.26567553398841,18.213541391711296,286.3248452802017,6.0760010856529485,6685.329412561894,390.0
242.1526683314107,0.0,100.0,0.2025,-59.994326770090986,18.20176353316016,286.74515538134176,6.08343574987345,6685.359022566767,390.5
242.1757571110608,0.0,100.0,0.2025,-59.72295581250881,18.19004903059145,287.165480744663,6.090869309129031,6685.539245683209,391.0
242.19880129523546,0.0,100.0,0.2025,-59.45158956680631,18.178334941462424,287.58579613905994,6.098302698478748,6685.743790487839,391.5
242.22147725356598,0.0,100.0,0.2025,-59.18026222720039,18.166624266114226,288.0060292198241,6.105734684911929,6686.149160019123,392.0
242.24415321189653,0.0,100.0,0.2025,-58.908934887594455,18.15491359076603,288.4262623005883,6.113166671345109,6686.554529550407,392.5
242.26600870124565,0.0,100.0,0.27584188207459087,-58.63755833555496,18.143277809189502,288.84651227309377,6.1205972864743075,6687.298494114996,393.0
242.2877605307208,0.0,100.0,0.35844994047918677,-58.36617556590726,18.131651489858484,289.26676437973936,6.128027728349915,6688.085237528373,393.5
242.30920051632688,0.0,100.0,0.3915,-58.0948122749438,18.120058495878638,289.68700894734934,6.135457254650169,6689.021224104246,394.0
242.33043253432606,0.0,100.0,0.3915,-57.82346197424806,18.108487726461217,290.10724848720236,6.142886170356359,6690.0567404334315,394.5
242.3517994708792,0.0,100.0,0.3915,-57.55213173787745,18.096917812615647,290.52749105611014,6.15031453845493,6691.023974942812,395.0
242.37338765957838,0.0,100.0,0.3915,-57.28083440487606,18.085349301817345,290.94773859234726,6.157742008534975,6691.879234495994,395.5
242.3950242758412,0.0,100.0,0.3915,-57.00953538187316,18.073793399683247,291.36799546862284,6.165169247514785,6692.641215216352,396.0
242.41692041970038,0.0,100.0,0.3915,-56.738227302002684,18.062305068495686,291.78830239899054,6.172595248007997,6692.903306422152,396.5
242.43881656355953,0.0,100.0,0.3915,-56.46691922213221,18.050816737308125,292.2086093293582,6.180021248501207,6693.165397627951,397.0
242.46100840879774,0.0,100.0,0.3915,-56.19557131082857,18.039457010004774,292.628915581569,6.187445916327202,6693.356237936432,397.5
242.48324523193207,0.0,100.0,0.3915,-55.92421734093275,18.028116844098683,293.04922173062823,6.194870381446776,6693.5362405698625,398.0
242.50575230023864,0.0,100.0,0.3915,-55.65291925454393,18.016837116689217,293.46952847509056,6.202293869527321,6693.6,398.5
242.5284075980992,0.0,100.0,0.3915,-55.38165182027463,18.00559053981238,293.88983554613174,6.20971682170168,6693.6,399.0
242.55102414841383,0.0,100.0,0.3915,-55.11038279156519,17.994447805515676,294.31014336704385,6.217139122090173,6693.507694553883,399.5
242.57358782014794,0.0,100.0,0.3915,-54.839111586931345,17.98344678466474,294.7304522113011,6.22456053298978,6693.28942033065,400.0
242.59605501666346,0.0,100.0,0.3915,-54.56785002058025,17.97246148316704,295.1507552823175,6.231981734869699,6693.129721422169,400.5
242.61788887167245,0.0,100.0,0.3915,-54.296651727726825,17.96157937624107,295.57102045310313,6.239401564575019,6693.354558342127,401.0
242.63972272668147,0.0,100.0,0.3915,-54.0254534348734,17.9506972693151,295.9912856238888,6.24682139428034,6693.579395262085,401.5
242.66059616465748,0.0,100.0,0.3915,-53.7542760741567,17.93997937417498,296.41168172884016,6.254239875278062,6694.416859313027,402.0
242.68137270732026,0.0,100.0,0.3915,-53.48310082525797,17.929278046163386,296.8320910435812,6.2616582202063045,6695.316130574505,402.5
242.70139723110196,0.0,100.0,0.3350712835080674,-53.211971934242925,17.91864487930818,297.2524670282539,6.269075598550825,6696.435980985066,403.0
242.72107486744318,0.0,100.0,0.25261341598771564,-52.94086442695644,17.908043153484133,297.6728276386023,6.276492531034527,6697.657579022404,403.5
242.74066382017054,0.0,100.0,0.2025,-52.66979378977659,17.89745931065925,298.0932260518821,6.2839089229310146,6698.947529169024,404.0
242.7601153694601,0.0,100.0,0.2025,-52.398780277912046,17.886903175157688,298.51368303576464,6.291324477259679,6700.343381797331,404.5
242.77960543125286,0.0,100.0,0.2025,-52.12777336976705,17.876351205393945,298.9341383381575,6.298739895723647,6701.698604621082,405.0
242.79944307599663,0.0,100.0,0.2025,-51.85682606149578,17.86583683223715,299.35457846477345,6.306154087981873,6702.687135430696,405.5
242.81928072074044,0.0,100.0,0.2025,-51.58587875322451,17.855322459080355,299.7750185913894,6.3135682802401,6703.675666240309,406.0
242.8395185659788,0.0,100.0,0.2025,-51.31501378627111,17.84488830625558,300.19554898767893,6.320981294020643,6704.192745420019,406.5
242.85981398886352,0.0,100.0,0.2025,-51.044160665927954,17.834465694890575,300.616092371247,6.328394138251244,6704.641995909889,407.0
242.88090881366122,0.0,100.0,0.14526692426882992,-50.77332870792986,17.824101610395907,301.0366555464586,6.335806088563184,6704.8847897418245,407.5
242.90243732200656,0.0,100.0,0.056984331487430206,-50.50250823071601,17.813769277314822,301.45722945883495,6.343217553915294,6705.015578768167,408.0
242.92411624034736,0.0,100.0,0.0,-50.231692420883576,17.803487606053427,301.877809770131,6.350628485125825,6704.919380302672,408.5
242.9460690081828,0.0,100.0,0.0,-49.96088510889094,17.793298174098855,302.2984017318559,6.358038443831829,6704.409908704943,409.0
242.96791575227024,0.0,100.0,0.0,-49.6900963056106,17.783158267495043,302.71900000937643,6.365448120040821,6703.9574181468215,409.5
242.98932598777472,0.0,100.0,0.0,-49.419383704237156,17.7732222608767,303.13962428955296,6.372856633186134,6703.73952326484,410.0
243.0107362232792,0.0,100.0,0.0,-49.14867110286371,17.763286254258357,303.5602485697295,6.380265146331448,6703.521628382859,410.5
243.03186213684074,0.0,100.0,0.0,-48.877983333268595,17.75352583471298,303.98086603105696,6.3876723103729685,6703.823471531318,411.0
243.05295671839266,0.0,100.0,0.0,-48.607298300112014,17.74378476469723,304.4014827409536,6.395079325744526,6704.1825893199175,411.5
243.07367656279976,0.0,100.0,0.0,-48.33663744823675,17.73420833151708,304.8221098663811,6.402485377272629,6704.446597900985,412.0
243.09421437638738,0.0,100.0,0.0,-48.065988342564175,17.72471187166892,305.2427420512152,6.409890960607982,6704.664406613098,412.5
243.11436669526177,0.0,100.0,0.0,-47.795365240515316,17.715276943619767,305.66337466590534,6.417296001832228,6705.087942108,413.0
243.13388323809724,0.0,100.0,0.0,-47.52478502486755,17.70594349671185,306.08400798953426,6.424700148981299,6705.850771903359,413.5
243.15324217774224,0.0,100.0,0.0,-47.25420069536007,17.696616820417763,306.5046506848456,6.432104098896622,6706.747234997791,414.0
243.1717004229387,0.0,100.0,0.0,-46.983592855347574,17.68732883784728,306.92534693885943,6.43950692163082,6708.407405795414,414.5
243.19015866813518,0.0,100.0,0.0,-46.71298501533508,17.678040855276794,307.3460431928732,6.446909744365017,6710.067576593036,415.0
243.20827314716354,0.0,100.0,0.0,-46.44240669030725,17.668796581267124,307.7667119460044,6.454311414742682,6711.72731307338,415.5
243.22635782893127,0.0,100.0,0.0,-46.171830923604745,17.659556095865813,308.1873783153904,6.461712985235391,6713.387011907596,416.0
243.2446783178141,0.0,100.0,0.0,-45.90127663868096,17.650293776997433,308.6080560520977,6.46911370808865,6714.712056436945,416.5
243.26310429645804,0.0,100.0,0.0,-45.63073196376282,17.64102169079348,309.02873887404604,6.476514051745195,6715.887391307869,417.0
243.281844190044,0.0,100.0,0.0,-45.36019358272902,17.63172797367937,309.44942957182764,6.4839138884684,6716.953079453907,417.5
243.30106751968043,0.0,100.0,0.0,-45.08966489441824,17.622400944478535,309.8701323985692,6.491312944502896,6717.849909184757,418.0
243.32040337976886,0.0,100.0,0.0,-44.81913890826252,17.613044662448473,310.2908456961486,6.498711787239029,6718.68070147673,418.5
243.34031446598675,0.0,100.0,0.0,-44.54862673481407,17.603538847634773,310.7116125179023,6.506109539649921,6719.173927717064,419.0
243.36022555220467,0.0,100.0,0.0,-44.27811456136563,17.59403303282107,311.13237933965604,6.5135072920608135,6719.667153957397,419.5
243.3800333806848,0.0,100.0,0.0,-44.00762531573,17.58450632847754,311.55310229964465,6.520903784503018,6720.024882977989,420.0
243.39983384219286,0.0,100.0,0.0,-43.73713770589001,17.57497813376064,311.97382213029493,6.528300187052161,6720.372944885456,420.5
243.41960047178472,0.0,100.0,0.0,-43.466660807151115,17.56535324512753,312.3945846365631,6.5356957114986365,6720.841486381803,421.0
243.4393476516667,0.0,100.0,0.0,-43.196190066142314,17.555672767901697,312.81537167671746,6.543090731130606,6721.379290672128,421.5
243.45909731761316,0.0,100.0,0.0,-42.925739085548294,17.545992997925175,313.2361460624195,6.550485210487295,6721.935143643392,422.0
243.4788506561647,0.0,100.0,0.0,-42.65531729655445,17.53631427275158,313.65690175399396,6.557878891707906,6722.517659510322,422.5
243.4986863052731,0.0,100.0,0.0,-42.3848947651945,17.526632422035437,314.0776639101484,6.565272342731531,6723.014955856184,423.0
243.51891827646577,0.0,100.0,0.0,-42.11446865937102,17.516935521955258,314.4984571929999,6.5726646853657495,6723.101923569908,423.5
243.53915024765843,0.0,100.0,0.0,-41.844042553547546,17.50723862187508,314.91925047585147,6.580057027999969,6723.188891283631,424.0
243.5593295636926,0.0,100.0,0.0,-41.57362358995581,17.497581259963052,315.3400494811604,6.587448138755679,6723.237922252419,424.5
243.5795011689575,0.0,100.0,0.0,-41.303205672265406,17.487929687981175,315.7608493244603,6.594839069116322,6723.281397801887,425.0
243.59955259431982,0.0,100.0,0.0,-41.03278087194276,17.478303573247498,316.1816593468368,6.6022291940473545,6723.484975900325,425.5
243.61951413994194,0.0,100.0,0.0,-40.76235092426034,17.46869649739473,316.60247698190676,6.609618716616406,6723.808290953062,426.0
243.63962167243494,0.0,100.0,0.0,-40.49193282207492,17.45915430128462,317.02328851434675,6.61700770560579,6724.072904241049,426.5
243.65994186242568,0.0,100.0,0.0,-40.22153197509704,17.449706614794746,317.44409115715155,6.624395917335436,6724.252007302469,427.0
243.68029496247453,0.0,100.0,0.01528380616682527,-39.95113909038519,17.440284822459407,317.86489810504975,6.631783890057268,6724.354714648394,427.5
243.70080461640643,0.0,100.0,0.10327302044983314,-39.68078408235118,17.430986209196906,318.28572553237365,6.639170725813584,6724.094005865334,428.0
243.72131427033835,0.0,100.0,0.19126223473284099,-39.41042907431717,17.421687595934408,318.70655295969755,6.6465575615699,6723.833297082273,428.5
243.74166583117196,0.0,100.0,0.2025,-39.14008184338677,17.41254213194781,319.1273471902548,6.653943149450514,6723.837894609772,429.0
243.7619942443888,0.0,100.0,0.2025,-38.86973575116145,17.403419091715236,319.5481365602202,6.661328554620125,6723.8813376584985,429.5
243.78181667572275,0.0,100.0,0.2025,-38.59940471896824,17.394366300187606,319.96897286456016,6.66871315112341,6724.110613325636,430.0
243.8012580522867,0.0,100.0,0.2025,-38.32908502847966,17.385366412933845,320.38984451516035,6.676097138620381,6724.479839469381,430.5
243.82032007057154,0.0,100.0,0.2025,-38.05877695083919,17.376388279542557,320.8107086551121,6.683480611073815,6725.120782965916,431.0
243.8388218005493,0.0,100.0,0.2025,-37.788486024644605,17.367442275237273,321.2315617023087,6.690863322840353,6726.163035894687,431.5
243.85718946514166,0.0,100.0,0.2025,-37.51820909772989,17.358496178100015,321.65242030128485,6.698245904307303,6727.258168832498,432.0
243.8743640833143,0.0,100.0,0.2025,-37.248056750255735,17.349549254851986,322.0733283054883,6.705627326239621,6728.823880400902,432.5
243.89153870148692,0.0,100.0,0.2025,-36.977904402781576,17.34060233160396,322.4942363096917,6.71300874817194,6730.389591969308,433.0
243.90833814811904,0.0,100.0,0.2025,-36.707750291038316,17.331579198475122,322.91516417401294,6.720389164314119,6731.993806212355,433.5
243.9250793501566,0.0,100.0,0.2025,-36.43759590539597,17.322544233922184,323.3360951215759,6.727769424309487,6733.603997914858,434.0
243.9421283559697,0.0,100.0,0.2025,-36.167492749523916,17.31345867524912,323.757039844924,6.735148971029362,6735.15688745848,434.5
243.9593582467858,0.0,100.0,0.2025,-35.89741969951115,17.30434338426508,324.1779926637964,6.742528098583359,6736.676102622486,435.0
243.97705282444207,0.0,100.0,0.1729758290169052,-35.62736694103905,17.295196553470362,324.59899832994955,6.749906834699536,6737.889537887792,435.5
243.99570798064005,0.0,100.0,0.08242069555431793,-35.35735612827505,17.28598452507861,325.02011323948886,6.757284761654064,6738.47087948533,436.0
244.0144528189379,0.0,100.0,0.0,-35.087351730999615,17.27676976671,325.44122433730587,6.764662575304065,6738.961021911267,436.5
244.03410634461352,0.0,100.0,0.0,-34.81741233748175,17.267527347353095,325.8622968135472,6.7720392409168015,6738.527105509535,437.0
244.0537598702891,0.0,100.0,0.0,-34.54747294396389,17.25828492799619,326.28336928978854,6.779415906529537,6738.093189107803,437.5
244.07377956454326,0.0,100.0,0.0,-34.27761256188861,17.24910488242292,326.70449462346954,6.786791497157419,6737.824509327388,438.0
244.09389940611098,0.0,100.0,0.0,-34.007773789487615,17.239941896114786,327.1256344136902,6.794166793776335,6737.601021856458,438.5
244.1142866685221,0.0,100.0,0.0,-33.73798677245762,17.230853301530225,327.546829602852,6.801541345133642,6737.206136724568,439.0
244.13489452632382,0.0,100.0,0.0,-33.46824244842093,17.22182607266087,327.9680704905872,6.808915281724823,6736.669865702626,439.5
244.15548522264817,0.0,100.0,0.0,-33.1985139842987,17.212882561451714,328.38930047548314,6.816288786143733,6736.022710352216,440.0
244.17603777450742,0.0,100.0,0.0,-32.92882077168422,17.204125127775033,328.810506226861,6.823661329982171,6735.129094670922,440.5
244.19652544919913,0.0,100.0,0.0,-32.65912841747935,17.195392589321592,329.23172062964636,6.831033773549515,6734.3,441.0
244.2161794526022,0.0,100.0,0.0,-32.38944709383385,17.186979954366258,329.65304620297644,6.838404928633789,6734.3,441.5
244.23583345600528,0.0,100.0,0.0,-32.119765770188344,17.178567319410924,330.0743717763065,6.8457760837180635,6734.3,442.0
244.25513040069427,0.0,100.0,0.0,-31.850152469930006,17.170406311639717,330.4956561801889,6.853146190827523,6734.505315636253,442.5
244.27431835947962,0.0,100.0,0.0,-31.58055993261632,17.162322108648702,330.9169280178202,6.86051597806107,6734.773300265789,443.0
244.29328507456046,0.0,100.0,0.0,-31.31099239126825,17.154427001936615,331.33820788283225,6.8678850819858335,6734.923543341407,443.5
244.31205338542767,0.0,100.0,0.0,-31.041447265495407,17.146701470664464,331.75949494654014,6.875253573141335,6734.968199591534,444.0
244.33065911567144,0.0,100.0,0.0,-30.771913056591647,17.139079115552434,332.18077716302827,6.882621699399147,6735.174661072153,444.5
244.3488626839743,0.0,100.0,0.0,-30.502405851823838,17.131711978583382,332.6020473893585,6.889988923040398,6735.781366469603,445.0
244.36706625227714,0.0,100.0,0.0,-30.23289864705603,17.12434484161433,333.02331761568877,6.8973561466816475,6736.388071867054,445.5
244.3848895012236,0.0,100.0,0.08862048942574746,-29.963401533499635,17.117241650459903,333.44463712553096,6.904722128831405,6737.14397447913,446.0
244.40270512294538,0.0,100.0,0.1790182441280867,-29.693904622320364,17.110143752683275,333.8659576237436,6.91208808608331,6737.902869209965,446.5
244.4198354596524,0.0,100.0,0.2025,-29.424450117331187,17.103112188273858,334.28732957130444,6.919453152995698,6738.793911122605,447.0
244.43672532030442,0.0,100.0,0.2025,-29.15501049326467,17.09610390116676,334.70871957315796,6.92681790747555,6739.731325321643,447.5
244.4528869069133,0.0,100.0,0.2025,-28.885581436492892,17.089112911780603,335.1300981006105,6.934182091934617,6741.1096751876685,448.0
244.46832032022374,0.0,100.0,0.2025,-28.616162945554052,17.082139217722542,335.5514651552492,6.941545706451754,6742.928899724554,448.5
244.48352273428372,0.0,100.0,0.2025,-28.34676187093098,17.075150923725495,335.9728286535452,6.948909115607287,6744.87815361628,449.0
244.49774899385343,0.0,100.0,0.2025,-28.07743439401355,17.068100933441706,336.3941771234808,6.956271656947665,6747.376884349775,449.5
244.51197525342312,0.0,100.0,0.2025,-27.80810691709612,17.061050943157916,336.8155255934164,6.963634198288043,6749.87561508327,450.0
244.52655024736376,0.0,100.0,0.282623673735137,-27.538770572307396,17.05383225653699,337.2368640078067,6.970995827386206,6751.9924934738365,450.5
244.54114351046107,0.0,100.0,0.36694478847287904,-27.269433762957263,17.04660473241661,337.6582018954168,6.978357408694712,6754.089367755674,451.0
244.55733175466113,0.0,100.0,0.3915,-27.000122372655948,17.039251418562348,338.0795948725392,6.9857182920815974,6755.205887367484,451.5
244.5741753072604,0.0,100.0,0.3915,-26.730821425936792,17.031846423174674,338.5010104835473,6.993078888722828,6755.919621862682,452.0
244.59190893283284,0.0,100.0,0.3915,-26.461522437612995,17.0243612422158,338.9224762616399,7.000438954631746,6756.037120850317,452.5
244.6106581811514,0.0,100.0,0.3915,-26.192225683927173,17.01678456506226,339.3439992831648,7.007798414945589,6755.474281976054,453.0
244.62947243345386,0.0,100.0,0.3915,-25.92293529528782,17.009200204619777,339.7655185142331,7.015157670273536,6754.887738443956,453.5
244.6486348259752,0.0,100.0,0.3915,-25.65367899576946,17.001574694977904,340.1870174448472,7.0225158277636215,6754.174240465769,454.0
244.66779721849656,0.0,100.0,0.3915,-25.3844226962511,16.993949185336028,340.6085163754612,7.029873985253706,6753.460742487581,454.5
244.68650445933986,0.0,100.0,0.3915,-25.11525059945074,16.986324905169138,341.0300289270818,7.037230960453494,6753.114469802245,455.0
244.7051693458169,0.0,100.0,0.3915,-24.846086338176278,16.97870073941165,341.45154274621194,7.044587825634667,6752.8023694496,455.5
244.72319053524015,0.0,100.0,0.3915,-24.576948017867945,16.971169872522694,341.87308631220463,7.051943845077365,6752.7290758813715,456.0
244.74089753675813,0.0,100.0,0.3915,-24.30782235931992,16.963684544720635,342.2946443976119,7.059299451715936,6752.772343672135,456.5
244.75872705097518,0.0,100.0,0.3915,-24.038715622277735,16.95629478727994,342.71621547604354,7.066654614591548,6752.76783688,457.0
244.77677360131466,0.0,100.0,0.3915,-23.76964240543622,16.949074336538125,343.137809572135,7.074008991323416,6752.678695512816,457.5
244.79489682824425,0.0,100.0,0.3915,-23.500570008078473,16.941883869984025,343.5594138844455,7.081363225508647,6752.518893911456,458.0
244.81359771051618,0.0,100.0,0.3915,-23.231503784432665,16.93491929409866,343.981095162275,7.088716385796004,6751.826762146451,458.5
244.83229859278813,0.0,100.0,0.3915,-22.962437560786853,16.927954718213293,344.40277644010445,7.096069546083362,6751.134630381445,459.0
244.85048826371505,0.0,100.0,0.3915,-22.693445911465666,16.92130762988377,344.8244369269695,7.103421660569037,6750.629904187676,459.5
244.86855448278982,0.0,100.0,0.3915,-22.424472271014167,16.914737211266658,345.246092393048,7.110773522505242,6750.1704343543115,460.0
244.88633434948284,0.0,100.0,0.3915,-22.15554356003325,16.908383208336513,345.6677538354326,7.118124641838168,6750.244799478967,460.5
244.90394536395243,0.0,100.0,0.3915,-21.88664134242724,16.902156818348534,346.0894188018411,7.125475323283294,6750.633948853217,461.0
244.92147158132997,0.0,100.0,0.3915,-21.617756037190187,16.896012012754056,346.5110848899802,7.132825618044174,6750.928178914119,461.5
244.93881452747732,0.0,100.0,0.3915,-21.348907284511586,16.890043534811888,346.9327534025064,7.1401750770676955,6751.017260674449,462.0
244.95608023746195,0.0,100.0,0.3915,-21.080061562892382,16.884087807020546,347.3544235024805,7.147524452914745,6751.131707152266,462.5
244.9723383741356,0.0,100.0,0.3915,-20.811255382524834,16.87829840949772,347.77611431127775,7.1548727436950115,6751.5770454232525,463.0
244.98859651080926,0.0,100.0,0.3915,-20.542449202157286,16.87250901197489,348.197805120075,7.162221034475278,6752.02238369424,463.5
245.00284382972401,0.0,100.0,0.3240459956925582,-20.273644204874085,16.86675323673392,348.61956252594285,7.1695684210945965,6753.706047721606,464.0
245.01666671860534,0.0,100.0,0.24235424896494243,-20.004839457308453,16.861004558260497,349.0413339886773,7.176915616869636,6755.651089310359,464.5
245.02954150963257,0.0,100.0,0.2025,-19.736090273491055,16.855168071320083,349.4630972548612,7.184262321528781,6758.10489890682,465.0
245.04151314607506,0.0,100.0,0.2025,-19.46739401949915,16.849247938351784,349.88485271304086,7.1916085583527005,6761.043359066269,465.5
245.0534154901361,0.0,100.0,0.2025,-19.198705706632186,16.84328362676309,350.30660666700356,7.198954630732206,6763.946486526728,466.0
245.06503716753085,0.0,100.0,0.2025,-18.930049559048303,16.837140371027118,350.7283545281817,7.206300037034647,6766.706499973323,466.5
245.0766588449256,0.0,100.0,0.2025,-18.661393411464417,16.83099711529115,351.15010238935974,7.213645443337089,6769.466513419919,467.0
245.08908792590537,0.0,100.0,0.2025,-18.392807011752744,16.82447325666683,351.5719343303976,7.220990105022727,6771.760298707426,467.5
245.10155804112878,0.0,100.0,0.2025,-18.124224156800143,16.81793005486404,351.99377054458154,7.228334728865099,6774.030389128802,468.0
245.1155442246535,0.0,100.0,0.2025,-17.855654939103097,16.811096581179925,352.4156334670612,7.235678760844149,6775.4918564554155,468.5
245.1301647029531,0.0,100.0,0.2025,-17.58709142698009,16.80414166314039,352.8375075637948,7.243022545198594,6776.615010921428,469.0
245.14570568205448,0.0,100.0,0.16624273318457558,-17.318538879932323,16.797053133124123,353.2594169437536,7.250365934003046,6777.15676141505,469.5
245.16268569083314,0.0,100.0,0.07330405679334803,-17.050003474715,16.789755725940815,353.6813814823911,7.257708704439566,6776.789596273751,470.0
245.18005129094874,0.0,100.0,0.0,-16.78147855892448,16.78241249304373,354.1033467268376,7.26505124079069,6776.235415507288,470.5
245.19885646106064,0.0,100.0,0.0,-16.51299280444971,16.774898174034785,354.5253146063571,7.272392903205394,6774.983029005797,471.0
245.21766163117255,0.0,100.0,0.0,-16.244507049974942,16.76738385502584,354.94728248587666,7.279734565620097,6773.730642504307,471.5
245.23722880748718,0.0,100.0,0.0,-15.976074023801685,16.759866160096536,355.3693114743443,7.287075060334338,6772.046036945354,472.0
245.2568847298962,0.0,100.0,0.0,-15.707647138563773,16.75234807199491,355.7913475797888,7.294415419053813,6770.311093537286,472.5
245.27628873432104,0.0,100.0,-0.05662826780224507,-15.439244226702934,16.74491805738559,356.21338170174556,7.3017549211704145,6768.693275239071,473.0
245.2955557583039,0.0,100.0,-0.1440481647903729,-15.170854350369508,16.737535932751037,356.6354147451806,7.309093957509074,6767.13914373706,473.5
245.3145348422143,0.0,100.0,-0.2025,-14.902484414462142,16.730271749666063,357.05745711341393,7.316432551396842,6765.820020529463,474.0
245.33293291984975,0.0,100.0,-0.2025,-14.634154714401658,16.72324554936617,357.4795182972512,7.32377025250598,6764.97509770859,474.5
245.351278304938,0.0,100.0,-0.2025,-14.365825337750989,16.71625428288176,357.9015866610033,7.3311078513616845,6764.171465771595,475.0
245.36903877334979,0.0,100.0,-0.2025,-14.097499551129715,16.709650801242212,358.32373472581634,7.3384443151472185,6763.826185685867,475.5
245.38679924176154,0.0,100.0,-0.2025,-13.829173764508441,16.703047319602668,358.7458827906294,7.3457807789327525,6763.4809056001395,476.0
245.40432716142993,0.0,100.0,-0.2668320576017883,-13.56091394943429,16.696734662399866,359.16799200366614,7.353116300722202,6763.263847497139,476.5
245.42178391501886,0.0,100.0,-0.35085143002482966,-13.292674323402212,16.690511005183346,359.59008932702955,7.360451534235881,6763.086028719524,477.0
245.43879490770874,0.0,100.0,-0.3915,-13.024456851707168,16.684448468889137,360.01217473254707,7.367786161920965,6763.114719214694,477.5
245.45538811834075,0.0,100.0,-0.3915,-12.756260143799475,16.67853694052458,360.4342489682599,7.375120221803182,6763.336957123136,478.0
245.47152957370616,0.0,100.0,-0.3915,-12.488062506455062,16.672696675777928,360.85631787509465,7.382453984587386,6763.819604362173,478.5
245.48642674426688,0.0,100.0,-0.3915,-12.219862309131669,16.667052694823482,361.2783721044203,7.389786929064487,6765.019505824928,479.0
245.50129887290038,0.0,100.0,-0.3915,-11.95166184684967,16.661411409318205,361.7004270630137,7.397119857347137,6766.2292977057905,479.5
245.514647767082,0.0,100.0,-0.3915,-11.683445267833761,16.655934080883565,362.1225263810437,7.404451800564032,6768.040697660554,480.0
245.52799666126367,0.0,100.0,-0.3915,-11.415228688817855,16.650456752448928,362.5446256990738,7.4117837437809255,6769.852097615316,480.5
245.54114683323886,0.0,100.0,-0.3915,-11.146988906548316,16.645111707781886,362.96671250235175,7.419115042307399,6771.608768037869,481.0
245.55421083142681,0.0,100.0,-0.3915,-10.878739062432755,16.639824026574374,363.38879387873965,7.426446061270677,6773.341705576466,481.5
245.56812759871264,0.0,99.29649055581275,-0.3915,-10.610495006786607,16.634606366469637,363.8108754506616,7.433776687877551,6774.454193850781,482.0
245.58309930840375,0.0,97.72268463036846,-0.3915,-10.342258111932116,16.629475327972983,364.2329572644746,7.441106829108713,6774.799137615262,482.5
245.5982740539986,0.0,95.83196303694147,-0.3915,-10.074015904038037,16.62437952634933,364.6550343794081,7.448436837902446,6774.7897631746655,483.0
245.61483455173055,0.0,91.77824191430574,-0.3915,-9.805737433808913,16.619524221953856,365.07707942374674,7.455765942789792,6772.362110976929,483.5
245.63139504946247,0.0,87.72452079167002,-0.3915,-9.53745896357979,16.614668917558383,365.4991244680853,7.463095047677139,6769.934458779192,484.0
245.64579749817966,0.0,84.01860490990921,-0.31454284537694044,-9.269130006598653,16.61004316637848,365.9211299173332,7.4704231335450935,6766.461118159212,484.5
245.66007341215555,0.0,80.33308219154515,-0.23307339581310302,-9.000798089384427,16.60543087478942,366.3431330449681,7.477751159664009,6762.926464791892,485.0
245.6705224988105,0.0,72.3615222408727,-0.2025,-8.732405902930845,16.60100912697838,366.7650945922831,7.485078568615162,6756.967259849372,485.5
245.67867280004356,0.0,61.81532824460553,-0.2025,-8.46397751258375,16.596701839325167,367.1870311621885,7.492405606831986,6749.55162028147,486.0
245.6813083288424,0.0,52.76690110940355,-0.16898282140504883,-8.195528463316013,16.592477244231738,367.60894108476646,7.499732441022613,6739.80207851494,486.5
245.6746629429136,0.0,46.239094124012155,-0.07905894966751441,-7.9270446467603914,16.588391814009587,368.03080616205364,7.507058931853695,6726.124768640788,487.0
245.66449286789125,0.0,39.34135586605553,0.01054496346623617,-7.658563171638921,16.584326127567692,368.4526595123361,7.514385476607006,6712.251376775055,487.5
245.62867528100935,0.0,29.751800983028467,0.09782068768254991,-7.390098734037233,16.58040410736834,368.874427530697,7.521712413727115,6696.9511880852815,488.0
245.59285769412747,0.0,20.162246100001404,0.18509641189886367,-7.121634296435545,16.57648208716899,369.29619554905787,7.529039350847222,6681.650999395508,488.5
245.5249082079767,0.0,11.759976744397864,0.2025,-6.853200216254226,16.572570564128807,369.71785233283384,7.53636827295499,6667.469165594502,489.0
245.448955383573,0.0,3.6534336886695513,0.2025,-6.58477369742811,16.568661655696456,370.1394814105597,7.543697689478837,6653.565889011253,489.5
245.3499040352311,0.0,0.0,0.2025,-6.316339471189056,16.564743312741594,370.56107133188874,7.551029911226753,6654.4336578547245,490.0
245.23190212480804,0.0,0.0,0.2025,-6.047898921610564,16.56081722948675,370.9826291284062,7.558364434445234,6667.419933236133,490.5
