CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
143.6442733858692,0.0,98.3,-5.793030195025164,217.50694125721958,32.64405012697696,243.17688001215927,39.525124921676216,6854.23156807569,1779.0
143.87673605036898,0.0,98.3,-5.9265,217.76265416958302,32.639045305819906,243.6072994047223,39.537661446721636,6864.099316142032,1779.5
144.1066411758223,0.0,98.3,-5.9265,218.01902726254608,32.634116512255105,244.0371660311664,39.55017481189638,6873.881075678332,1780.0
144.3336480385456,0.0,98.3,-6.047596120170377,218.2761215372033,32.629253163490745,244.46675383438824,39.562666751449534,6885.028886294607,1780.5
144.55936815551726,0.0,98.38295692324108,-6.129,218.53376971346205,32.62444311999573,244.89598556592273,39.57514173761855,6897.239715704062,1781.0
144.7842794670326,0.0,98.57328754782569,-6.129,218.79196171837975,32.61968082413914,245.32482563125401,39.58759981639409,6910.284534370167,1781.5
145.00863533451601,0.0,98.83706171169308,-6.129,219.0509125832507,32.614932889189525,245.75327023742148,39.60003380641339,6922.568874001706,1782.0
145.23331445689686,0.0,99.18631977464348,-6.013040491269393,219.3104897003237,32.61024963479442,246.18133190354428,39.61244836796228,6933.230633915374,1782.5
145.45777095957322,0.0,99.58868100344269,-5.9265,219.57064821855354,32.605555955796035,246.60899857453305,39.624845825292404,6942.93085423839,1783.0
145.68172516672823,0.0,99.97799991495012,-5.9265,219.8313604593818,32.60082719894538,247.03628009695686,39.637227249446404,6952.080802245317,1783.5
145.90446165671295,0.0,99.6035183837161,-5.9265,220.0928234644894,32.596183627958084,247.46318904256364,39.649584061470314,6961.967114669895,1784.0
146.12527550080395,0.0,99.09438362051091,-5.816983577537947,220.3549284656009,32.59149282241229,247.88968477714744,39.66192265697353,6972.325587934395,1784.5
146.34448534433395,0.0,98.31730475760065,-5.724,220.61757401329817,32.58678547156413,248.31580086553504,39.67424471877919,6982.875710025181,1785.0
146.5623040322849,0.0,97.19398701505412,-5.723417202997553,220.88069374654376,32.58208026507505,248.74156195876824,39.68655142466303,6993.440086566306,1785.5
146.77864802702035,0.0,95.74240543741205,-5.582725450087629,221.14473271351278,32.577316099897146,249.16691258105783,39.698832966075145,7003.11729708392,1786.0
146.99371163030423,0.0,94.12116438206,-5.435613385811805,221.4092695207807,32.572509812384084,249.59183835058178,39.711098446662945,7011.946018470749,1786.5
147.20733813976744,0.0,92.61055723885836,-5.286675227245878,221.67434817827566,32.56763856329875,250.01640100512864,39.72334812099486,7020.211876432448,1787.0
147.41926452764181,0.0,91.5310496159111,-5.140941698147998,221.94005098787042,32.56267282823319,250.44064750094694,39.73558131008291,7028.200232842258,1787.5
147.628075168128,0.0,90.39128699692232,-4.853675906196724,222.2063978062496,32.55771224365333,250.86443555373936,39.74779189996144,7036.987380557134,1788.0
147.83408823849476,0.0,89.42148998761924,-4.65525967305003,222.47324640134525,32.55262893992571,251.2878709685924,39.75998677447216,7046.2576526372195,1788.5
148.0377811355454,0.0,88.52249253874753,-4.485954812546722,222.74055968568211,32.547423237269385,251.71102890317258,39.77216779055416,7055.739722066402,1789.0
148.23889749429563,0.0,87.48498298635515,-4.196167661706095,223.00852335973102,32.542056808550115,252.1339034862511,39.784330472105424,7065.041531846471,1789.5
148.43640832741053,0.0,86.72575380342668,-4.030255230365937,223.27699188038835,32.53662692436354,252.5562655966664,39.7964742083678,7074.195424039483,1790.0
148.6314071733605,0.0,86.12928304420859,-3.886738179157286,223.5459183195211,32.531085352985244,252.97834587601014,39.808603729454326,7083.718077844252,1790.5
148.82414981979198,0.0,85.67489837658778,-3.7249220412403172,223.81531015977885,32.525419076715316,253.4001862905983,39.820719342318334,7093.797299537735,1791.0
149.0147102851952,0.0,85.42588617216991,-3.446384104012899,224.0852393893678,32.51965622284165,253.82165723316157,39.83281571489186,7104.682690188001,1791.5
149.20570624330134,0.0,85.29911736612196,-3.2584626663969374,224.35566398008103,32.513727624021996,254.24287867533434,39.844896976968215,7115.07268610905,1792.0
149.3975529761143,0.0,85.18805755397364,-3.1121715108040693,224.62649712227795,32.507668287770336,254.66385464744448,39.856964669132736,7124.278589927412,1792.5
149.59074615280366,0.0,85.0,-2.97,224.89772175821224,32.50149018422577,255.0845522155202,39.86901815326216,7131.507041751077,1793.0
149.78381058027074,0.0,85.0,-2.97,225.16949831975455,32.49516500242413,255.50483304544892,39.881051007241666,7136.0446721739945,1793.5
149.9752065202335,0.0,85.09955743914827,-2.97,225.4416175749171,32.48875575516632,255.92489892360288,39.89307152753294,7141.246015077086,1794.0
150.16446544044553,0.0,85.30668707319927,-2.97,225.71411481043032,32.48224106428126,256.34473581347834,39.90507821587838,7147.7006121959785,1794.5
150.35012146361245,0.0,85.63369977995187,-2.97,225.98706141633315,32.47555547116543,256.76432945098713,39.91706764261893,7157.510993398556,1795.0
150.53298197282263,0.0,85.7,-2.856347389036828,226.26038851406466,32.468643650130694,257.183622863351,39.92904083107843,7169.377955323219,1795.5
150.71468590904863,0.0,85.53629134849658,-2.7675,226.53401830477293,32.46162609202545,257.6027151400493,39.94100214501558,7181.220001062837,1796.0
150.8956525936264,0.0,85.10176246521819,-2.7675,226.80798876567994,32.4545287869319,258.02160098352965,39.95295064643641,7192.155644625342,1796.5
151.0756421683463,0.0,84.4318424199829,-2.7675,227.08230221049587,32.447150266619815,258.44008185046846,39.96487944175493,7200.58908961577,1797.0
151.25601826381907,0.0,83.77685361332918,-2.677303007051745,227.35704856864737,32.43965586853469,258.85845344131354,39.9767956854794,7208.310506290573,1797.5
151.43660163280225,0.0,82.9897767212989,-2.5397783591412777,227.6321037626254,32.4320587633795,259.2767130892177,39.98870147845091,7215.4476513829895,1798.0
151.61718967286637,0.0,81.58461639937927,-2.4035858971706063,227.90751518572168,32.42427633698118,259.69473027011287,40.00059026610856,7221.644768700173,1798.5
151.79728247259644,0.0,80.38322640126735,-2.136455930653729,228.18320737032826,32.41631215815077,260.112454976417,40.01246338679339,7226.034774240828,1799.0
151.97561276078204,0.0,79.58268642490827,-1.913504971468478,228.45918583141804,32.40821910134798,260.5300128867028,40.02432401142405,7229.56892925075,1799.5
152.15193607264757,0.0,79.21021001106713,-1.7855085310757934,228.73542788451948,32.40002462024348,260.94745736214225,40.03617419276754,7232.616463545814,1800.0
152.3229105732336,0.0,79.13027894909229,-1.6408148719118385,229.01205353545294,32.391782079145614,261.3644673531303,40.04800465276079,7238.138241970803,1800.5
152.4911255156381,0.0,79.14264354284174,-1.3261973555201436,229.288941216285,32.38343863611605,261.78140808642723,40.05982387218958,7245.617225141007,1801.0
152.65674739188532,0.0,79.3315706888146,-0.8935553068754449,229.56608466045657,32.37499609473833,262.19825082192136,40.071631389087024,7253.676396747048,1801.5
152.81998249229898,0.0,79.9213286415071,-0.48141857287621037,229.84347904808772,32.36646195024643,262.6148974696765,40.083425361686636,7258.949526677005,1802.0
152.9804963977839,0.0,80.45612366069462,-0.1795034491174158,230.12108663409663,32.35783127232176,263.03134872641283,40.09520514220364,7262.91579071415,1802.5
153.13836097032157,0.0,81.02884474950044,0.14308819074026224,230.39884679190018,32.34913706271699,263.44770338756126,40.10697496508455,7266.6730684970025,1803.0
153.2925240522303,0.0,81.70588404787595,0.5664159204613872,230.67678924070697,32.340371185485395,263.8639756551204,40.11873304243887,7270.7353042872555,1803.5
153.44094555369458,0.0,82.38188395983305,0.7197116509562616,230.95477059274398,32.33148573737062,264.28007446285307,40.13047560970639,7275.1903883652085,1804.0
153.58023195330873,0.0,83.15644977444519,0.8569448634601241,231.232868955227,32.322479890381864,264.6961278871743,40.14220867250916,7202.770880828586,1804.5
153.70483174997915,0.0,84.04050164672063,0.9855,231.51106724709362,32.313353361414556,265.1121405717585,40.15393308734596,7063.753890623534,1805.0
153.74950323882,0.0,85.17621497456645,0.9855,231.78924603033286,32.303983726459826,265.52802459599906,40.16564411599558,6945.213812029626,1805.5
153.95465704502314,0.0,86.04969540513426,0.8891301718669642,232.06759090144305,32.294522934829715,265.9440155762964,40.17735192900931,6626.085032893309,1806.0
154.2768297724416,0.0,86.9856992213914,0.7490943475148948,232.3460984856003,32.28498847018629,266.3602030594297,40.18905022800836,6252.461680331526,1806.5
154.70732034596531,0.0,88.46249907499403,0.619273337128432,232.62483587192213,32.27537209904655,266.7767979948762,40.20072607553557,6003.054225985892,1807.0
155.0201993411557,0.0,90.02682613366353,0.37183225274254433,232.90336741689947,32.26555530405721,267.1931661687859,40.212363852245176,5955.3512174224425,1807.5
155.23537042668895,0.0,91.6108603956864,0.09254512877644668,233.1817842802899,32.25556334411669,267.60934270939003,40.22398074466598,6006.823584921109,1808.0
155.34043737413876,0.0,93.19258755353516,-0.19216575963633048,233.4600979610865,32.24536999132166,268.0253018024119,40.23557907188139,6138.423284454126,1808.5
155.43243613667101,0.0,94.6036436316524,-0.6045321586007654,233.73828912124876,32.23498303712577,268.4412138793323,40.247166645337714,6232.337433144311,1809.0
155.5635625146369,0.0,95.95065109609986,-0.9447729211476207,234.01654231882316,32.22440542607009,268.85714920804196,40.25874857169473,6272.665491098925,1809.5
155.73530594744622,0.0,97.17783309583508,-1.218471657019437,234.2948648694349,32.21366245377622,269.27313385465106,40.270324029534606,6263.792965888632,1810.0
155.96001122040104,0.0,97.8579004279949,-1.4847180175600077,234.57328443522113,32.20284938319488,269.68933506193287,40.28188401126618,6218.296461367141,1810.5
156.18579358325178,0.0,98.68522555809473,-1.6706601350109094,234.8517491248807,32.192022310653485,270.1054432709061,40.29342822876742,6188.594794813199,1811.0
156.4055596665333,0.0,99.48935153949876,-1.8403018795229351,235.13024855761316,32.181176859973036,270.5215005383385,40.30495863289252,6175.063492726709,1811.5
156.6009596166562,0.0,99.90799214137886,-2.113464872249702,235.40878410473073,32.170292204324156,270.93755952317366,40.31647024470678,6188.948406022399,1812.0
156.78120336320197,0.0,100.0,-2.277233479355541,235.6874048821654,32.15949886883244,271.3534680781422,40.327965799116,6210.236601802752,1812.5
156.9581802559084,0.0,100.0,-2.4097905535555446,235.96611106365677,32.148782452835746,271.76931402659375,40.33945178329722,6230.460575962375,1813.0
157.13805317527058,0.0,100.0,-2.5412016520662766,236.2449946171629,32.138213941209486,272.185101523469,40.3509231865118,6241.585325042648,1813.5
157.3256016120918,0.0,100.0,-2.6837050883795044,236.52399996765595,32.12791736906752,272.600746539818,40.36237912748726,6243.013802032694,1814.0
157.515790126151,0.0,100.0,-2.7675,236.80316263477854,32.11780075350332,273.01629016794936,40.373823534652786,6242.117654118624,1814.5
157.70727012779668,0.0,100.0,-2.7675,237.08250393208974,32.107848295149424,273.4317380578841,40.38525682466486,6240.974466334731,1815.0
157.895334125184,0.0,100.0,-2.6365480050190007,237.36208664874724,32.098081861090215,273.84706458166215,40.39667081780659,6246.526085710295,1815.5
158.08064045616325,0.0,100.0,-2.565,237.64179779401712,32.088443835508876,274.26230058350706,40.4080738707259,6254.387324054252,1816.0
158.26331611862489,0.0,100.0,-2.565,237.9216254639931,32.078926343500115,274.6774509039457,40.419466905179256,6264.1729144294595,1816.5
158.44270728490403,0.0,100.0,-2.435102041672394,238.2017149749436,32.06955284532669,275.09228032337245,40.4308403737013,6272.447489417626,1817.0
158.62118184646988,0.0,100.0,-2.3021066659858653,238.481987267255,32.06026430612644,275.5070332432394,40.4422035870155,6280.2139588847185,1817.5
158.79881277102004,0.0,100.0,-2.166649362978835,238.7624196801143,32.05104667389588,275.9217064407465,40.453557390569706,6287.663475196,1818.0
158.97470851685028,0.0,100.0,-2.027549279567438,239.04302404590965,32.04184202640101,276.3360529608144,40.46489310629556,6297.074196888524,1818.5
159.14995515918844,0.0,100.0,-1.8940588666477145,239.32384649852432,32.03260420476055,276.7503859499724,40.47621799092324,6307.413535098606,1819.0
159.32484714221513,0.0,100.0,-1.7819999999999998,239.6048650250003,32.02332843371337,277.1646833898279,40.487532999893226,6318.171566286635,1819.5
159.50031246876176,0.0,100.0,-1.7819999999999998,239.88618094627887,32.01395566790517,277.5788133968141,40.49883236097902,6327.54433209483,1820.0
159.67611000863582,0.0,100.0,-1.7819999999999998,240.16756837384278,32.00454463551365,277.99275925072726,40.51011992157915,6335.27232669673,1820.5
159.85240862842497,0.0,100.0,-1.7587190583164636,240.44907012751176,31.995101950175798,278.4065818703921,40.52139753006529,6341.969198803244,1821.0
160.03022341016066,0.0,100.0,-1.6204854397039368,240.7309301824506,31.98561332154017,278.8203270370145,40.53266002710577,6348.317705732115,1821.5
160.2091681254621,0.0,100.0,-1.4824325942254528,241.01290098395103,31.97608916700818,279.23386667567405,40.54390963166114,6354.562041444683,1822.0
160.38884413428744,0.0,100.0,-1.3475600967920498,241.29500583392442,31.966541383087222,279.6473099439586,40.55514944726085,6360.296906775296,1822.5
160.56934652503764,0.0,100.0,-1.222744110135114,241.57739374871016,31.956965553423064,280.0607216246318,40.56637515275202,6364.5234798684405,1823.0
160.74856505943387,0.0,99.97549148779397,-0.9960983494268497,241.86000885560293,31.947486633606726,280.47397055949847,40.57758707318283,6368.150851220602,1823.5
160.92670411693106,0.0,99.95,-0.7622569757652472,242.1427321748559,31.93806640131141,280.88708272473565,40.588789104806274,6372.052810833965,1824.0
161.10308500040108,0.0,99.95,-0.6249661324569309,242.42551741309734,31.92871028458225,281.29997222387027,40.59997737970403,6377.476646618985,1824.5
161.27793792432277,0.0,99.97544595905833,-0.4909438658137768,242.70859327516465,31.91947513146367,281.71285392152697,40.61115166582803,6384.7561382558815,1825.0
161.45222668023138,0.0,99.99146172708953,-0.35922532839841226,242.9917678035356,31.910311742859996,282.12566938878274,40.622317236482246,6392.461343494483,1825.5
161.6261630332982,0.0,99.95767313203959,-0.23150443910962493,243.2749838072442,31.901256399386607,282.5382957115326,40.63346908118585,6399.827257215371,1826.0
161.79997169237888,0.0,99.87176028320214,-0.2025,243.55837120703404,31.892314904921786,282.9509050856681,40.64460720296247,6405.829264329482,1826.5
161.9735337482173,0.0,99.77144428737927,-0.2025,243.84186408375743,31.883429985864133,283.36348629014105,40.65573613856189,6411.380082765015,1827.0
162.14658663337417,0.0,99.67334867903809,-0.2025,244.12549118600788,31.874601381113425,283.7760110217518,40.66685252255062,6416.808039759893,1827.5
162.31764757374657,0.0,99.59875498876494,-0.09872885224898495,244.40915145738953,31.865786903528207,284.188331918871,40.67795508648505,6423.5832162021525,1828.0
162.4874763374768,0.0,99.5222907703792,0.0,244.69286613625167,31.856998533432865,284.6006231132478,40.68904857109696,6431.2384122066305,1828.5
162.65569740240605,0.0,99.42154629262951,0.0,244.9766969115651,31.848267345361222,285.0130038421699,40.70012950321874,6440.103926248603,1829.0
162.8231563484817,0.0,99.21553133049845,0.0,245.2605016794286,31.839548306561372,285.425232394313,40.711197024520594,6449.00980944106,1829.5
162.99073556549115,0.0,98.99256826593529,0.0,245.54433974870958,31.830796428055734,285.83742982972416,40.72225590756945,6457.520693717169,1830.0
163.15909932028413,0.0,98.79760276270201,0.0,245.82827450991832,31.82195799190916,286.2496518920604,40.7333028414493,6465.059359842188,1830.5
163.32791121711796,0.0,98.52262213324781,0.0,246.11224470621408,31.81302919241227,286.6619087342802,40.74433652083841,6471.295972090543,1831.0
163.4965407358658,0.0,98.28265180487521,0.03513009512769044,246.39619922206083,31.80404064546303,287.07414245309064,40.75536148508263,6477.074596585607,1831.5
163.6642390069944,0.0,98.21591995357406,0.17026209401252157,246.68007651749593,31.79496511368607,287.4862783667266,40.76637382876539,6482.746803946205,1832.0
163.83059508120692,0.0,98.12611932960083,0.2025,246.96402409536827,31.78580596320221,287.89849434163597,40.7773733004056,6489.56716960954,1832.5
163.996072362741,0.0,98.0069927396862,0.2025,247.24797065991964,31.776578658765253,288.31070999254797,40.788365031941765,6496.977633426303,1833.0
164.1598813216355,0.0,97.80741736314859,0.2025,247.53183337048165,31.767198616067986,288.72283314509815,40.799343267601834,6505.226748989859,1833.5
164.3240576760886,0.0,97.53703331205283,0.291946008937814,247.81572370168848,31.757732391916345,289.13505739971384,40.81030977706466,6513.231785747937,1834.0
164.48866429754634,0.0,97.22439696495779,0.4453156149436767,248.09961916126284,31.74819308306979,289.5473314295977,40.821268134483375,6520.682156547933,1834.5
164.65434943221325,0.0,96.8595224187023,0.7050399510510037,248.38349155824963,31.73850732238737,289.9596396668664,40.83221342219722,6526.387467634837,1835.0
164.82010870611316,0.0,96.45760169895321,0.8740933168645759,248.6672609385878,31.728762378190908,290.37192964660215,40.84314709485266,6530.844045594439,1835.5
164.98558519493147,0.0,96.03988577518864,1.0217072600209953,248.95097767287172,31.718985003631364,290.7842205991405,40.8540733233274,6534.8381356172285,1836.0
165.14919324419526,0.0,95.62272918937502,1.2729638805533519,249.23464415122498,31.709165779380676,291.19656383973313,40.864984926649285,6539.266413220481,1836.5
165.31103199450376,0.0,95.25649464765887,1.5285146908831024,249.51828239659056,31.699333540500234,291.609065587215,40.87588666482106,6544.970107046823,1837.0
165.47161106596778,0.0,94.91206558984808,1.7870641519680956,249.8018802618541,31.68949347161092,292.0216741923414,40.88678028006426,6551.626339940858,1837.5
165.63206923355193,0.0,94.38468674230892,2.04515017548258,250.08521454769453,31.679671040575503,292.43421629582883,40.89765903774682,6558.943721450464,1838.0
165.79311255711232,0.0,93.96733614713378,2.229046936383432,250.36842744623553,31.669820084414013,292.8468604714942,40.90852892662453,6565.01302333414,1838.5
165.95469192895646,0.0,93.64314168265608,2.3579501041338236,250.6515388791401,31.659947939709678,293.2595933905109,40.91939112889042,6569.984585913908,1839.0
166.11807060278676,0.0,93.4517097834249,2.6077687326305017,250.93453903683687,31.650121102215813,293.6725119971525,40.93023784535169,6572.34557933776,1839.5
166.2794637984151,0.0,93.22696537431631,2.8027862792523655,251.2173467745485,31.64031696019328,294.0854949835133,40.941076730365474,6574.707311631153,1840.0
166.43860623840635,0.0,92.9644576096011,2.9356808351394483,251.49993638326444,31.63053854595764,294.49855095129266,40.95190673758118,6577.06988151359,1840.5
166.59221210855182,0.0,92.91902458163129,3.060087081433752,251.7822603029914,31.620769325326123,294.912023927303,40.96272183564275,6583.704837857431,1841.0
166.7435411335493,0.0,92.86002789726953,3.132,252.06436412794525,31.610969549384517,295.32547892585023,40.97352969920844,6592.576596533118,1841.5
166.89216761691344,0.0,92.76477524234947,3.132,252.3461849829687,31.60112677504278,295.7388754482033,40.98432875940416,6604.197420433365,1842.0
167.0421028228154,0.0,92.83285505266423,3.0276026336430832,252.6277492378481,31.59114878462825,296.15275879564655,40.99511502586622,6615.2245291966165,1842.5
167.19306061650678,0.0,92.86913490233063,2.862442095082933,252.90912398377466,31.581069453110604,296.56677993987324,41.005894270469845,6624.551905860162,1843.0
167.34571715498,0.0,92.77124813554674,2.606957633777004,253.19018952013346,31.57082397152056,296.98090622121356,41.01666336795277,6630.4251118671955,1843.5
167.49947461182464,0.0,92.82429878218235,2.3575801785040555,253.47092626517394,31.56042713395994,297.3953370805725,41.02742068164122,6634.12709355129,1844.0
167.65306401030907,0.0,92.88025487972796,2.108465236089947,253.75146849518077,31.549928036770073,297.8098904343292,41.038171567835505,6637.71889014875,1844.5
167.80478704396523,0.0,92.78264698723213,1.8537086366758377,254.03160314664382,31.539191168595533,298.2245938335798,41.04890999122914,6643.250004056847,1845.0
167.95470714964998,0.0,92.75,1.5991091284428043,254.31152179085115,31.52828785254325,298.63960398614665,41.0596384873528,6651.114133115313,1845.5
168.10363757996294,0.0,92.75,1.344647732093846,254.59126683552185,31.51726212142639,299.0547792240949,41.07036013221929,6660.198232144672,1846.0
168.2519951888102,0.0,92.75,1.0905917720044045,254.8705661592064,31.505970745422417,299.4700293105859,41.08106901598598,6669.607712147985,1846.5
168.40231605745953,0.0,92.82377872605123,0.84107814375472,255.1497043250186,31.49454924656631,299.88552802151025,41.09176937090624,6677.188936302561,1847.0
168.5540219734424,0.0,92.94960712361495,0.5947690555237385,255.42872879661616,31.483035948189233,300.301202132862,41.10246370886637,6683.480356180748,1847.5
168.7084787809055,0.0,92.82097987755094,0.34144311030596136,255.7073158135716,31.47145269904081,300.7169771433676,41.11314279544151,6685.822362204083,1848.0
168.863180727797,0.0,92.75,0.0843175566357302,255.9857527410189,31.459818266111373,301.13286631367384,41.12381501478945,6687.8003404051215,1848.5
169.01816992914414,0.0,92.75,-0.1773958791792291,256.26400905080146,31.448121937251496,301.54889374571746,41.13447895199666,6689.351234839581,1849.0
169.17349719140273,0.0,92.83754921406899,-0.5491948877131917,256.54208297666344,31.436552460454433,301.9653199866394,41.145129209325106,6692.943602420047,1849.5
169.32904625658261,0.0,92.86669369320198,-0.8834294607428547,256.81998666812217,31.425036630570638,302.3817355937742,41.15577263925936,6696.754456476453,1850.0
169.4849329975668,0.0,92.77289988503136,-1.1282313000681325,257.0976163403071,31.413593785973823,302.7980550436408,41.16640630591432,6700.568738008725,1850.5
169.63948938876652,0.0,92.8208214410569,-1.3728439611585237,257.3752203227046,31.40249028424932,303.21461934123306,41.17702815262202,6702.585928762873,1851.0
169.7931648266007,0.0,92.9,-1.5996608142153443,257.6527898250775,31.39155726698986,303.63125442931965,41.187643789961925,6704.208194263126,1851.5
169.9443795730654,0.0,92.9,-1.7297648248162631,257.9302165499045,31.380956199459416,304.0478442588191,41.198246386616056,6706.842398922206,1852.0
170.09498450248626,0.0,92.91980455479036,-1.8568612171075713,258.2076413873624,31.37063980623415,304.46447895392026,41.20884019806724,6711.623256300588,1852.5
170.24514325915553,0.0,92.94735787150347,-1.9709999999999999,258.4850547395981,31.360543950367127,304.88114023622404,41.21942688167569,6717.828425699306,1853.0
170.39491493211443,0.0,92.91715016618673,-1.9709999999999999,258.7623614744059,31.350756653844496,305.2977649079527,41.23000068413856,6723.869966762656,1853.5
170.5440073512799,0.0,92.80315769643376,-1.9187051560742239,259.0397737795038,31.341160292479806,305.7144266846332,41.240567840247856,6728.711130709108,1854.0
170.69220761800185,0.0,92.57911978705486,-1.7977246850096262,259.3173247438086,31.331814711117147,306.13113719607793,41.25112626683565,6731.975683102914,1854.5
170.8375307700311,0.0,92.26330374544865,-1.7819999999999998,259.5949129248341,31.3228018618762,306.547626726502,41.26167223501033,6735.783015803706,1855.0
170.98092466946957,0.0,91.88023038076793,-1.7390270651318809,259.8725146278921,31.31394414685382,306.9640507206358,41.2722115587687,6741.079977514925,1855.5
171.12156668789052,0.0,91.39888436306602,-1.6171863544010854,260.15013094360165,31.305279918535188,307.3804150259479,41.28274210398495,6748.962018554794,1856.0
171.2600061129452,0.0,91.00792084830067,-1.5795,260.42785873131953,31.29670207157678,307.7966579890452,41.29326271649493,6758.398288203672,1856.5
171.3976172156212,0.0,90.63813336068937,-1.563840006924495,260.7056714517337,31.28817146712146,308.2128605109766,41.30377727343596,6768.305332888798,1857.0
171.53637162951608,0.0,90.12873836212607,-1.4348993979131601,260.9837374465744,31.279702775270348,308.6291635735525,41.31428020237666,6776.583001615451,1857.5
171.6765037700769,0.0,89.67236136089211,-1.3769999999999998,261.2618183147842,31.271207141901467,309.045279577588,41.32477578280807,6782.646429049266,1858.0
171.8177587735959,0.0,89.2591946326318,-1.3769999999999998,261.5399113049594,31.2626895508881,309.4612431267781,41.33526537412053,6786.905224555949,1858.5
171.95777743529493,0.0,88.94870820415781,-1.3769999999999998,261.81822675000467,31.25400357135725,309.87724392438696,41.345741700640694,6789.832142880917,1859.0
172.09589711793987,0.0,88.69370943653178,-1.422595356409265,262.0965462294502,31.245225212220394,310.2931614060899,41.35621281307507,6793.974138764116,1859.5
172.2306199881643,0.0,88.53521421358435,-1.5509764869966733,262.37486384094586,31.23628608164616,310.70892607492556,41.366675006664124,6800.377345771192,1860.0
172.36056740770294,0.0,88.4261226430965,-1.6792344318197094,262.6533576620123,31.227060019023458,311.1245873138097,41.37712716144678,6810.320521829536,1860.5
172.48866838669392,0.0,88.35609516008836,-1.8050397051340346,262.93195624392257,31.2176617390919,311.54021627727633,41.387574005975566,6821.574634995878,1861.0
172.61482212644967,0.0,88.38679525884471,-1.9210860784330233,263.2107745408277,31.207899107687382,311.95583421423976,41.398010989609354,6834.038875090954,1861.5
172.74186520818265,0.0,88.45399899143335,-2.0438986384350257,263.4897090301074,31.197940107580443,312.3712955791162,41.40844089584167,6845.123893091935,1862.0
172.8695795268732,0.0,88.54875409204624,-2.171818024262423,263.76873121637885,31.187832896848402,312.786638770136,41.418865460356685,6855.167933756901,1862.5
173.00263088650112,0.0,88.45655696356567,-2.299648099186336,264.0481192528389,31.177234379919355,313.20200345315857,41.4292779935015,6860.781991470814,1863.0
173.13741421218353,0.0,88.4,-2.4225442465348968,264.32756812217514,31.16651646778666,313.6172160089872,41.439685257423456,6864.740291222173,1863.5
173.27466095914096,0.0,88.4,-2.5381240388434145,264.6070999902398,31.15563117517771,314.0322025013711,41.450084943675385,6866.330277783031,1864.0
173.41319346047953,0.0,88.4,-2.565,264.8870362060229,31.14458027556098,314.4470686500896,41.46047429404351,6867.198229499358,1864.5
173.5522736321999,0.0,88.3445693842728,-2.565,265.1671897774705,31.13346404933048,314.8618627584666,41.47085760420252,6867.949437770772,1865.0
173.6918919623176,0.0,88.10046459638374,-2.565,265.44766617875507,31.122296255284557,315.2765357668931,41.48123101413984,6869.047909316273,1865.5
173.83081737634117,0.0,87.7848234198192,-2.497219377243051,265.72835561357886,31.11117297706785,315.6910309281082,41.49159638651854,6869.715176580181,1866.0
173.9692581520821,0.0,87.41914837501965,-2.3820317381311864,266.0091940479849,31.100080834042263,316.1054016997069,41.501956137280644,6870.080851624981,1866.5
174.10414371970765,0.0,86.56822724532708,-2.2556900122705232,266.29036434319346,31.089281077585447,316.5193996785075,41.5123030700509,6869.981175320761,1867.0
174.23766562168694,0.0,85.58047199131583,-2.0870551497895535,266.5717177359506,31.07863465002939,316.933263264493,41.52264479506314,6870.429930116233,1867.5
174.36904463098833,0.0,84.39072951802126,-1.8419055822659618,266.85337361199686,31.06824005789429,317.3469179370501,41.53297825948231,6871.932762714078,1868.0
174.49867150001765,0.0,82.94091533422856,-1.6917251366081867,267.1354269983225,31.058165949672485,317.76050705796376,41.54330233021184,6874.4398486137325,1868.5
174.62750687512684,0.0,81.37108663279314,-1.564206186890459,267.41762985197585,31.048229656011753,318.17405216436055,41.55362257919266,6877.178129313459,1869.0
174.7528582253759,0.0,79.24488622092689,-1.3119615016645079,267.70015678549197,31.03882282994713,318.5872437777332,41.563930682282795,6878.466735623681,1869.5
174.87576416194653,0.0,76.86725959791058,-1.0637695553766648,267.9828090357683,31.029630604335694,319.0002383452434,41.57423295108492,6878.560557456297,1870.0
174.99630706742184,0.0,74.24667696283795,-0.8194938168931092,268.2655823810576,31.020645749586873,319.41304250509205,41.58452958214809,6877.499845437339,1870.5
175.11008851628955,0.0,70.87571471688672,-0.3599222407018007,268.5486654533278,31.012016692803474,319.82571799352337,41.59481591654124,6877.016315842425,1871.0
175.22071977288405,0.0,67.21114460686712,0.06362490841963037,268.8318181917895,31.003503547078893,320.2382676020104,41.60509840316187,6876.732503146063,1871.5
175.3241314232191,0.0,62.91052349963063,0.31492239550665824,269.11508148949446,30.995223246738096,320.65048534455775,41.61537269610729,6876.860879895533,1872.0
175.41879729099708,0.0,58.40908454099419,0.4765211026906153,269.39852300105304,30.98703192648729,321.06277856255383,41.625640426097064,6875.766385297458,1872.5
175.50901894740107,0.0,53.861933803535806,0.5986184975454396,269.6820528162949,30.978884769215153,321.4751013961515,41.63590493387507,6874.058268329293,1873.0
175.58430394705002,0.0,50.348893775748856,0.7161343498023836,269.9658318373006,30.97086384596587,321.8873395445449,41.64616098998098,6870.4519617520955,1873.5
175.65205698117188,0.0,45.51866036512273,0.7829999999999999,270.24954114056635,30.96279329494763,322.2993912268359,41.6564139985618,6864.815368168687,1874.0
175.70986672283382,0.0,38.94953967668525,0.7829999999999999,270.5331584062524,30.95465722803993,322.71119674669,41.66666298396528,6856.498499774152,1874.5
