CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
163.7759266907475,0.0,100.0,4.1175,145.25810420908647,17.49542715882822,388.16397771065965,44.70005604911569,6468.696499584307,2118.5
163.94046162433216,0.0,100.0,4.1175,144.8168579934944,17.4792313863284,387.9272733106203,44.71104775697859,6476.140845996773,2119.0
164.10355243447933,0.0,100.0,4.162167754481591,144.37585432577842,17.463182509116184,387.69016850899817,44.72203109818326,6484.99400186214,2119.5
164.26471122180234,0.0,100.0,4.301044092156303,143.935153414224,17.447271738577648,387.45253566453255,44.73300324784372,6496.789917951053,2120.0
164.42567027745815,0.0,100.0,4.537902157247759,143.49474264666242,17.43146372196023,387.2141643724606,44.74396184545472,6510.03258004209,2120.5
164.587448766997,0.0,100.0,4.749450210533199,143.05453669883335,17.41572068721716,386.9754445064749,44.75491311266935,6522.231603564998,2121.0
164.7511032691722,0.0,100.0,4.871060356643661,142.61468116507086,17.400085097002957,386.73621354179835,44.765852942643875,6531.62582649205,2121.5
164.91796433266515,0.0,100.0,5.10308401228449,142.1751653376595,17.384398512688268,386.4963624809215,44.77677997527228,6537.211718208482,2122.0
165.08623394024178,0.0,100.0,5.365639569679371,141.73588593223093,17.36869164889618,386.2560699657354,44.78769814826064,6541.240479817106,2122.5
165.25543001090605,0.0,100.0,5.616782595416662,141.29691486578895,17.352975163249788,386.01519076735894,44.79860481837384,6544.447925867391,2123.0
165.42347182322166,0.0,100.0,5.778761756446666,140.85829174178892,17.33718041785564,385.773660311689,44.80949870882464,6548.969341729798,2123.5
165.5903583812516,0.0,100.0,5.906953014333424,140.41987026710603,17.321361696010396,385.5317276775686,44.82038499309002,6554.319487606707,2124.0
165.75372667624382,0.0,100.0,6.0278368695915825,139.9818102011467,17.305563647201524,385.28900057137565,44.831257050381005,6561.355055902156,2124.5
165.91484243195845,0.0,100.0,6.158771516430154,139.54415494422636,17.289678367229094,385.0458279148307,44.842118894420324,6569.105606660765,2125.0
166.0742660147277,0.0,100.0,6.294347061020087,139.10680547624042,17.273733949297416,384.8022407052938,44.852972116809866,6577.430102868133,2125.5
166.23208986424126,0.0,100.0,6.418524278497001,138.66975423250685,17.257768307050384,384.55782840422813,44.86381203889017,6586.497010810892,2126.0
166.39043867595498,0.0,100.0,6.545611960407425,138.23309136365782,17.24175495603819,384.3128724032347,44.87464235223785,6595.117860154752,2126.5
166.54913893423486,0.0,100.0,6.669,137.79669253792247,17.22570567345858,384.06752768371547,44.885465920894866,6603.369859708407,2127.0
166.70830614230007,0.0,100.0,6.669,137.36072922624064,17.209524916435978,383.8211478166628,44.89627398529094,6609.658736931766,2127.5
166.8678207067346,0.0,100.0,6.669,136.92506024166096,17.193322557081117,383.57421021547526,44.90707391888784,6615.402400941575,2128.0
167.02766055676247,0.0,100.0,6.669,136.4896668828493,17.177099967990777,383.3267503181819,44.917866238310744,6620.635494196523,2128.5
167.18703350741154,0.0,100.0,6.669,136.0550367527912,17.160748633836974,383.07823679563865,44.92864296395946,6625.833379943287,2129.0
167.3458582465575,0.0,100.0,6.669,135.6206282679375,17.144361887548115,382.8292181246894,44.93941285430851,6631.306468732816,2129.5
167.50390240260697,0.0,100.0,6.669,135.1865250594717,17.12792648963144,382.57949138412215,44.950173187588355,6637.176253703056,2130.0
167.66093311480526,0.0,100.0,6.553381686068081,134.7530296892756,17.1113977522278,382.3288253694065,44.96091987504044,6643.381164512328,2130.5
167.8177596765119,0.0,100.0,6.42580477834404,134.31987754514643,17.094837119949464,382.07762326980304,44.97165937893183,6649.567058877763,2131.0
167.9744672645409,0.0,100.0,6.306534504099563,133.88722304767546,17.07824025109957,381.8256411507246,44.98238871824259,6655.625231537801,2131.5
168.13077340000083,0.0,100.0,6.180940075460328,133.4550267739657,17.061563762961477,381.57270603614796,44.993106059875075,6661.200816548351,2132.0
168.28684747187032,0.0,100.0,6.075,133.02310822612392,17.044835749104497,381.3192828605267,45.0038168598728,6666.614357016641,2132.5
168.44241897660197,0.0,100.0,6.075,132.59182605715458,17.02798119267401,381.06497353407747,45.01451456352463,6671.994850030989,2133.0
168.59683800018922,0.0,100.0,5.99823152276199,132.16094807295767,17.011058020615682,380.8098391808806,45.025202709076744,6677.899351224788,2133.5
168.7504180723148,0.0,100.0,5.886,131.73036343479663,16.99408536816684,380.5541252634466,45.035883930795215,6684.185745993419,2134.0
168.90229052212837,0.0,100.0,5.886,131.3003679219657,16.977016233218052,380.29742147613086,45.04655136669303,6691.253434683151,2134.5
169.053637550951,0.0,100.0,5.886,130.87084679416216,16.95989129144146,380.04002092850163,45.057210417507484,6698.494516792849,2135.0
169.20460890859647,0.0,100.0,5.886,130.44166484729115,16.942726448296142,379.7821222036552,45.067863473064435,6705.8595736034285,2135.5
169.35688472891593,0.0,100.0,5.886,130.01312374052984,16.925575250523764,379.5230101770885,45.07850184736715,6712.240697175455,2136.0
169.5099363900534,0.0,100.0,5.886,129.5849194764596,16.908460821860313,379.2633836362382,45.08913351417165,6717.678370652076,2136.5
169.6640753822028,0.0,100.0,5.886,129.1571798582479,16.891402733248412,379.00307076700597,45.099756120222494,6721.73368983151,2137.0
169.82014659360348,0.0,100.0,5.886,128.73004140871805,16.874465481691132,378.74159492638216,45.11036619912953,6724.122486102156,2137.5
169.976478955961,0.0,100.0,5.886,128.30319151572746,16.85759566044786,378.47966969563055,45.12097081691974,6726.071013770425,2138.0
170.13229209309213,0.0,100.0,5.886,127.87708657063001,16.84091680891562,378.21677922624144,45.131562324469776,6727.527103983557,2138.5
170.28745797351672,0.0,100.0,5.798342999265906,127.45140147463103,16.824461711018667,377.9530558799879,45.14214393894337,6729.904645941877,2139.0
170.44193705333925,0.0,100.0,5.6835,127.02600963164119,16.80815793347941,377.688794458977,45.15271906573296,6732.901730180704,2139.5
170.59353659532655,0.0,100.0,5.6835,126.60131806695482,16.792189282107884,377.4234787338547,45.163280930581536,6737.251168297463,2140.0
170.74379312821802,0.0,100.0,5.62238557352237,126.17704980084675,16.77650710223222,377.15759256931995,45.17383515602759,6741.986854030799,2140.5
170.89273824962612,0.0,100.0,5.501594588688487,125.7531948741704,16.761104653901548,376.8911493863716,45.18438192180698,6747.099699949693,2141.0
171.03984184984108,0.0,100.0,5.4945,125.32998540989088,16.746133818924275,376.62354805174493,45.19491515006351,6752.976899985971,2141.5
171.18712567450203,0.0,100.0,5.441588445184417,124.90711620507358,16.731359646725107,376.3553949164845,45.205441730879535,6759.012916287189,2142.0
171.3348133188567,0.0,100.0,5.316280261429149,124.48465745421076,16.716817709351037,376.0865856571102,45.21596037209853,6765.200974744239,2142.5
171.48291974440428,0.0,100.0,5.292000000000001,124.06286953707327,16.702710038972846,375.81696297820855,45.22646720213888,6770.146214340829,2143.0
171.6309989887577,0.0,100.0,5.292000000000001,123.6413927254452,16.688807153268534,375.5468591688882,45.23696784157577,6774.440159924112,2143.5
171.77866252363881,0.0,100.0,5.292000000000001,123.22040334776095,16.675230832088452,375.27582642969304,45.24745757996451,6777.587398015859,2144.0
171.92436384881725,0.0,100.0,5.292000000000001,122.7999079903272,16.661933108788812,375.0041919028291,45.25793833920478,6781.716200109209,2144.5
172.06883528928023,0.0,100.0,5.292000000000001,122.37972227765488,16.64881000661884,374.73218018414167,45.26841347044441,6786.460232349058,2145.0
172.21068453511913,0.0,100.0,5.292000000000001,121.96016854375526,16.635999629112675,374.45910545835784,45.27887444624309,6794.422013523777,2145.5
172.35192921647902,0.0,100.0,5.292000000000001,121.54091222733807,16.62325248571155,374.18564379079794,45.28932967374217,6802.720784859031,2146.0
172.49235104924492,0.0,100.0,5.292000000000001,121.12206857315955,16.610590948402645,373.9116481234333,45.299776948744956,6811.457245602173,2146.5
172.6325146508399,0.0,100.0,5.292000000000001,120.70369945495074,16.5980461584639,373.63678506646215,45.31021300961374,6818.549298203851,2147.0
172.77243178007066,0.0,100.0,5.292000000000001,120.28556537783291,16.58552849091252,373.3615246941042,45.320643458392475,6825.076928251523,2147.5
172.91177383636563,0.0,100.0,5.292000000000001,119.86784680032417,16.573022680843284,373.08559993370403,45.331063918502366,6830.9007123523925,2148.0
173.05031455586018,0.0,100.0,5.371476118798161,119.4506350017903,16.560489754251442,372.8091036239388,45.34147585599177,6837.613458598415,2148.5
173.18831872004847,0.0,100.0,5.498860785615628,119.0337464795212,16.547938541204697,372.5322271408575,45.3518821402811,6844.904562804902,2149.0
173.3249993817195,0.0,100.0,5.617925267375421,118.61727278168311,16.53533912514546,372.2544730138316,45.36227575137202,6853.220177403998,2149.5
173.4618560140232,0.0,100.0,5.6835,118.20113668765785,16.522694790869853,371.97628711692727,45.372663520057884,6861.0091801357075,2150.0
173.598928374151,0.0,100.0,5.6835,117.78541447255547,16.509995389967916,371.69757190001695,45.38304412635926,6868.152593143048,2150.5
173.73695177602912,0.0,100.0,5.7867435318593445,117.37014567160756,16.4971991701238,371.41806816775016,45.39341384175306,6873.629741274374,2151.0
173.87572434328314,0.0,100.0,5.886,116.9551393084791,16.484384012557502,371.13814153030523,45.40377813950683,6878.400623880711,2151.5
174.0163696560749,0.0,100.0,5.886,116.54068983726759,16.471581515263868,370.85736519260075,45.41413220312319,6882.040549581841,2152.0
174.15696588686396,0.0,100.0,5.958018348435676,116.12674826047035,16.458759856338663,370.57595978396694,45.424477914878956,6885.000407743015,2152.5
174.2975328585992,0.0,100.0,6.072968700838691,115.71310945269633,16.445926774668273,370.29417936984885,45.43481864787417,6887.554860018638,2153.0
174.4248120353713,0.0,100.0,6.199511935537182,115.3001062959633,16.43315657538292,370.0113385497815,45.4451459115515,6734.434947445372,2153.5
174.51398348899974,0.0,100.0,6.2775,114.88747684695495,16.420388783554543,369.72808744439726,45.455468312026085,6593.579732410485,2154.0
174.5425913491991,0.0,100.0,6.2775,114.47542678306944,16.40762303286618,369.444210675302,45.46578332226562,6476.81824505379,2154.5
174.803273129402,0.0,100.0,6.373070623507372,114.06370538532035,16.394982174767442,369.1592364699832,45.476096146421376,5989.710742423446,2155.0
175.1034149784625,0.0,100.0,6.489159993776706,113.65215194187334,16.3823836450806,368.8737923997431,45.48640301911414,5520.806324199181,2155.5
175.37344501371024,0.0,100.0,6.61165590454592,113.24104961615107,16.36986184086864,368.5872427062548,45.49668559202807,5457.592385061488,2156.0
175.48738906067922,0.0,100.0,6.798415369766351,112.83082517087593,16.357388742285245,368.3003468905006,45.50695425435435,5549.845479682956,2156.5
175.4639522876725,0.0,100.0,7.04173711775426,112.421373401848,16.344958512502977,368.01314643138124,45.51721067312206,5778.934614570167,2157.0
175.50326845996665,0.0,100.0,7.176702998862862,112.01261367332069,16.33252316060614,367.7247373260624,45.5274691261675,5822.193351848315,2157.5
175.59030945556552,0.0,100.0,7.299959134579303,111.60408167366018,16.32006942537014,367.4357754694114,45.537726431476166,5806.411481261069,2158.0
175.76989126577038,0.0,100.0,7.41742920530464,111.19591979299706,16.30757657657871,367.1458295011925,45.54798086631621,5695.840446435474,2158.5
175.92686504895613,0.0,100.0,7.538048473800759,110.78846183711569,16.29518891993622,366.85500349664176,45.55822340909576,5659.1781718722605,2159.0
176.07122090917525,0.0,100.0,7.659609652787133,110.38134312948598,16.282853888961377,366.5637527822731,45.56846035216864,5656.308927033179,2159.5
176.14780349818602,0.0,100.0,7.773280524514883,109.97519530050317,16.270704938649732,366.27127582501805,45.57868368784156,5716.572532044399,2160.0
176.2325687750856,0.0,100.0,7.8435,109.5694906627213,16.258632864247204,365.9782673916139,45.588904199311095,5755.219834949056,2160.5
176.3305576558575,0.0,100.0,7.8435,109.1645022425149,16.24668502488618,365.68440006805537,45.59912014673673,5758.934189154556,2161.0
176.45649669759334,0.0,100.0,7.8435,108.76014774007419,16.234980510505732,365.3894018997573,45.60932906215908,5739.066931335133,2161.5
176.58918315757,0.0,100.0,7.8435,108.35614447190015,16.22341719028417,365.0938358128462,45.61953395010461,5715.923351466295,2162.0
176.71200068528898,0.0,100.0,7.8435,107.9530363875875,16.21223347427243,364.79700392488814,45.62972816676095,5714.749370227492,2162.5
176.82395530525048,0.0,100.0,7.8435,107.55061288620097,16.201353288763293,364.4994668099083,45.63991628456851,5722.834215437522,2163.0
176.92635556578205,0.0,100.0,7.8435,107.14879150272631,16.190740070403706,364.20130941971337,45.650099038196,5739.062566766428,2163.5
177.0316001245159,0.0,100.0,7.740405615376477,106.74789677575464,16.180690601993586,363.9017271543944,45.660273087128054,5745.136519943386,2164.0
177.13953709528892,0.0,100.0,7.6545,106.34738985276073,16.17081871722028,363.6016618649815,45.67044385411159,5748.081561478293,2164.5
177.25510228498868,0.0,100.0,7.6545,105.94782303542563,16.161334548004863,363.3005086996349,45.68060692972049,5744.263259586373,2165.0
177.3693370300352,0.0,100.0,7.6545,105.54883972934775,16.152196798511177,362.9984465867447,45.69076337103361,5743.255437364593,2165.5
177.4827451292553,0.0,100.0,7.6545,105.1502189766044,16.143274290152462,362.69581971703315,45.7009156902565,5743.993851849452,2166.0
177.589419579336,0.0,100.0,7.766325149611076,104.75273113930741,16.134857488838538,362.3917862632709,45.71105755503906,5750.626675532508,2166.5
177.69509089559534,0.0,100.0,7.8435,104.35561395426764,16.12656104102032,362.0873135942898,45.72119611255322,5757.344009805065,2167.0
177.79870952288903,0.0,100.0,7.8435,103.95927989870518,16.11851637142162,361.7819141002652,45.73132768862611,5764.137286355076,2167.5
177.903708425486,0.0,100.0,7.8435,103.56357754267759,16.110558744252632,361.4756396070481,45.741452949528096,5770.0280539082105,2168.0
178.00956434448196,0.0,100.0,7.8435,103.16829619017487,16.102654291629218,361.16880246435016,45.75157407882062,5775.350710958565,2168.5
178.1166166033077,0.0,100.0,7.8435,102.77404003454927,16.094810836870113,360.860885588065,45.76168624061339,5779.762654260562,2169.0
178.22341876552858,0.0,100.0,7.8435,102.38013365031084,16.086992025406452,360.5523900779785,45.77179418965296,5784.193878584092,2169.5
178.32988241159669,0.0,100.0,7.8435,101.98670069618707,16.07920656966775,360.24311136298456,45.781896436555904,5788.651200571899,2170.0
178.4354670285808,0.0,100.0,7.8435,101.59415531358013,16.071296036927926,359.9329251430596,45.791991152058756,5793.897526609723,2170.5
178.5407969829204,0.0,100.0,7.8435,101.20196973539565,16.063335603540324,359.6223468550475,45.80208267526498,5799.3990431747925,2171.0
178.64695454276742,0.0,100.0,7.8435,100.81062912117083,16.05526924484612,359.31050876098294,45.8121647497772,5804.593289303635,2171.5
178.75372980013563,0.0,100.0,7.8435,100.41971458063556,16.047126695171492,358.9981469854033,45.822242696810875,5808.8726613112085,2172.0
178.86135406672057,0.0,100.0,7.8435,100.0293856673321,16.03887942297105,358.68506542316817,45.832314970732355,5811.894562575493,2172.5
178.96935408754325,0.0,100.0,7.8435,99.63994853844451,16.030600014502394,358.3709441215872,45.84237922881635,5814.174281985099,2173.0
179.07730358910587,0.0,100.0,7.8435,99.25084467783921,16.02229960381301,358.05639603947907,45.85244040825259,5816.4439821513515,2173.5
179.1844987504728,0.0,100.0,7.8435,98.86266376557309,16.013912092611168,357.7405430491521,45.86249279446903,5819.546212321896,2174.0
179.29161413024212,0.0,100.0,7.8435,98.47495059653266,16.005540501028033,357.424164298456,45.87254096951373,5822.6124507568,2174.5
179.3986110438878,0.0,100.0,7.8435,98.08793197019929,15.99719254817329,357.1070048565386,45.882582891472424,5825.625245772046,2175.0
179.5055236656009,0.0,100.0,7.753252612551074,97.7018631394029,15.988819508456219,356.7887458214554,45.89261709262511,5827.8234979752715,2175.5
179.61229465395286,0.0,100.0,7.6545,97.31614863453585,15.980454005099777,356.470056609306,45.902648314932435,5829.864322104475,2176.0
179.7181240416943,0.0,100.0,7.6545,96.9314426606378,15.972192515687153,356.15004538705824,45.91267057679849,5832.172679440354,2176.5
179.8233251826768,0.0,100.0,7.595164452280565,96.54728177406413,15.963961502838892,355.82946607309054,45.9226882902275,5835.158090302798,2177.0
179.92781306377702,0.0,100.0,7.468464186510004,96.16373973496609,15.955765090584105,355.5082417943419,45.93270083973385,5838.912172251555,2177.5
180.03181747099808,0.0,100.0,7.452000000000001,95.78119433155558,15.947637030210927,355.1856723420486,45.94270530436613,5842.782267222936,2178.0
180.13576421206335,0.0,100.0,7.43816856466913,95.39893912488228,15.939526676773013,354.8627255696687,45.952707341608516,5846.587865646844,2178.5
180.23981677318076,0.0,100.0,7.323691530257757,95.01771242933457,15.931470885462582,354.5384951118888,45.96270050227321,5849.798068199121,2179.0
180.34377102092333,0.0,100.0,7.205440874882537,94.63709565148757,15.92344799777012,354.21367748487313,45.97268918928472,5853.06333426245,2179.5
180.44761433191337,0.0,100.0,7.0829320679009955,94.25716710440408,15.915462238500215,353.8881972964481,45.982672828228694,5856.390733958245,2180.0
180.55142429654578,0.0,100.0,7.0605,93.87810396522904,15.907481174949774,353.5616244831703,45.992648710168226,5860.160642448594,2180.5
180.6553567170244,0.0,100.0,7.041183179479762,93.49942958447782,15.899502672794691,353.2345901836579,46.00262131028314,5863.934193555127,2181.0
180.7599574956421,0.0,100.0,6.92250119563742,93.1217571381173,15.891531932151452,352.90644182438217,46.01258597272415,5867.216263231755,2181.5
180.8646895985502,0.0,100.0,6.80746982487241,92.74459046239662,15.883563966234204,352.5776323673978,46.022546145029466,5870.069421695822,2182.0
180.96957804052283,0.0,100.0,6.696784439392941,92.36802589698233,15.875599303575365,352.2480358861923,46.03250097191381,5872.411969536657,2182.5
181.07414467503236,0.0,100.0,6.574722189548197,91.99234261860818,15.867640711240577,351.9174773901062,46.04244842088873,5875.18817634135,2183.0
181.17842686471434,0.0,100.0,6.4505413845674,91.61711388702167,15.859693873745147,351.5864413727538,46.05239210341875,5878.240397559623,2183.5
181.28162646523307,0.0,100.0,6.3367482828714925,91.24286101922179,15.851806627013843,351.2544545141552,46.062327854770935,5882.093708939801,2184.0
181.38502216132537,0.0,100.0,6.220817712303381,90.86910790090414,15.84389318956704,350.9217979355753,46.07225910439076,5885.947422710112,2184.5
181.4886308625438,0.0,100.0,6.102565356401688,90.49589762605589,15.835951302948459,350.58841388627025,46.082185464088546,5889.80157356913,2185.0
181.5926857313045,0.0,100.0,5.990460533279508,90.12361284722577,15.82801673678625,350.25412942798476,46.09210438281759,5893.025953581728,2185.5
181.69689772096842,0.0,100.0,5.886,89.75166347830302,15.820081570510569,349.9195070849256,46.10202052895016,5896.054158232948,2186.0
181.8014986226956,0.0,100.0,5.886,89.38069248244464,15.812095305950976,349.583723690811,46.11192743609395,5898.996466228587,2186.5
181.9054809583417,0.0,100.0,5.837514939983228,89.01014337094307,15.804087378863121,349.24748117436474,46.12183067058074,5902.164764652324,2187.0
182.00848363990602,0.0,100.0,5.712241662171497,88.64026241882637,15.796045143744344,348.91051152288793,46.131728088496715,5905.690975435173,2187.5
182.11068540239268,0.0,100.0,5.5130551327281445,88.27119461211988,15.788061372596339,348.5726783944432,46.14161853051434,5909.939372800633,2188.0
182.21264945941553,0.0,100.0,5.291929097466257,87.90236954800805,15.78009501056244,348.23458744245704,46.15150688936729,5914.402400932359,2188.5
182.31583053471294,0.0,100.0,5.178764746587552,87.53455546999331,15.772131593278383,347.89533389109266,46.1613854606079,5918.234421279575,2189.0
182.41997552334823,0.0,100.0,5.025620458479056,87.16712146384039,15.76423056439394,347.55569825023315,46.17126094713514,5921.432476456876,2189.5
182.52607322381465,0.0,100.0,4.791484141973141,86.80045741364938,15.756455922977397,347.2152885660565,46.181130184598175,5923.346234344025,2190.0
182.6339543802355,0.0,100.0,4.7115,86.43436571426096,15.748763765957426,346.87414001911475,46.190993107803735,5924.118036735373,2190.5
182.74276090922856,0.0,100.0,4.7115,86.06857098757494,15.741114407189935,346.53260810226936,46.20085275476315,5924.297318581486,2191.0
182.84950054158588,0.0,100.0,4.595914412680021,85.70389995012118,15.73375092859771,346.1899330057233,46.21070272534857,5924.3,2191.5
182.95524098096163,0.0,100.0,4.478865776395564,85.33952292900898,15.726530212264501,345.84700473994627,46.2205499779014,5925.049369581698,2192.0
183.05821680528075,0.0,100.0,4.362651111190424,84.97593704786718,15.719704906530232,345.50340286208046,46.23038988590217,5927.939363901613,2192.5
183.16031169785668,0.0,100.0,4.245866383465169,84.6129237484988,15.713209597924791,345.1590359892441,46.240224096852394,5932.258218208197,2193.0
183.26189583863126,0.0,100.0,4.128751141530039,84.25024242396783,15.706905617000876,344.81422558311215,46.25005500473305,5937.405505384605,2193.5
183.36735076258452,0.0,100.0,4.0188103798010975,83.88852326854754,15.701078326973605,344.4685828693701,46.25987739591788,5939.570935368447,2194.0
183.4733878012182,0.0,100.0,3.9076882236292225,83.52705716767153,15.69542641926345,344.12267236147255,46.2696971863761,5940.82250964839,2194.5
183.58024203852915,0.0,100.0,3.787261706822842,83.16631284621597,15.690371479051823,343.77590346295506,46.27950886100879,5939.216822757638,2195.0
183.6853246096114,0.0,100.0,3.670833574793783,82.80600474207722,15.685698421896905,343.42868840195405,46.289315819089495,5939.450789051547,2195.5
183.78857272373992,0.0,100.0,3.558545536784486,82.44614831550456,15.681420782353694,343.0810113657475,46.29911789345594,5941.589608823153,2196.0
183.88956247096135,0.0,100.0,3.4427445117819615,82.08707237180909,15.677714152953325,342.73269718334853,46.308912478537216,5947.213143052059,2196.5
183.9901829794956,0.0,100.0,3.32586148490389,81.72822523051323,15.67418670333096,342.3841736523871,46.31870461757838,5953.451690069467,2197.0
184.09295762515944,0.0,100.0,3.205780485713509,81.36993910848445,15.671221740387988,342.03490101770495,46.32848814138087,5956.950346342174,2197.5
184.19622717280558,0.0,100.0,3.0888368511244058,81.01199765062681,15.668440818913876,341.68535235624023,46.33826811494573,5959.282701159262,2198.0
184.30028535336078,0.0,100.0,2.976892648868991,80.65460541972249,15.665953169974866,341.3353638424163,46.34804243115956,5959.756539052406,2198.5
184.4013244971306,0.0,100.0,2.859433746387318,80.29759953430575,15.663796912285022,340.98493259930785,46.35781025202403,5962.788710001426,2199.0
184.50102237565144,0.0,100.0,2.7405,79.94076550467636,15.66178590466328,340.634303826373,46.367575183944126,5966.967833807963,2199.5
184.59680292429638,0.0,100.0,2.7405,79.58446049195474,15.659949280886364,340.28299213454494,46.37733126631316,5975.80658573437,2200.0
184.69306895119954,0.0,100.0,2.7405,79.22833814656131,15.658143631210194,339.9315725824849,46.38708500926705,5984.0189891082655,2200.5
184.79067909647858,0.0,100.0,2.7405,78.87272154268841,15.656423737914018,339.5798544034167,46.396832275204034,5990.4972538572,2201.0
184.88994996954986,0.0,100.0,2.7405,78.51734615759594,15.654738855312063,339.22779165046495,46.40657486282645,5994.953227366757,2201.5
184.99074736857247,0.0,100.0,2.7405,78.16219249862257,15.653086154223272,338.8754121683192,46.41631315018448,5997.550329077714,2202.0
185.09195142071968,0.0,100.0,2.84229925376634,77.80751814915294,15.65139240538002,338.52272628624576,46.426044005043344,6000.664375530675,2202.5
185.19322739599258,0.0,100.0,2.9621157961958153,77.45302211600618,15.649676346307796,338.1698637144965,46.43577170985711,6004.088905874748,2203.0
185.29444393602074,0.0,100.0,3.0671096232663997,77.09887627072841,15.647898673045226,337.81649560127113,46.445492255021236,6008.421984452264,2203.5
185.39599094544903,0.0,100.0,3.177526075106088,76.7449055875,15.64610305761566,337.4629156594504,46.45520915055291,6012.066726533117,2204.0
185.49807267903924,0.0,100.0,3.2967167386705856,76.39121832954491,15.644278410420352,337.10899296314756,46.46492014070681,6014.597688771771,2204.5
185.59998028785324,0.0,100.0,3.4183517494185214,76.03797963611652,15.642457751860467,336.75481006241887,46.474624930730045,6016.5180233255805,2205.0
185.70176291115146,0.0,100.0,3.537,75.68496195495162,15.640636774500214,336.40048571243716,46.48432654854701,6018.207855264343,2205.5
185.80227391291768,0.0,100.0,3.537,75.33231341099949,15.638753323275838,336.04556594789096,46.49401968595675,6021.42080147063,2206.0
185.90256391523707,0.0,100.0,3.537,74.97982085187117,15.636884569257754,335.6905435943534,46.50371066257169,6024.7576634678635,2206.5
186.00210720104764,0.0,100.0,3.537,74.62785533679076,15.635065474398218,335.33517461147125,46.51339433825817,6028.513214145614,2207.0
186.10168171507908,0.0,100.0,3.537,74.27615258668438,15.633280665005824,334.97947499618215,46.52307338533732,6031.726554301308,2207.5
186.20128457081123,0.0,100.0,3.537,73.92468831337982,15.63152697196972,334.62347530985323,46.5327482316455,6034.447802115951,2208.0
186.300690900278,0.0,100.0,3.537,73.57364698727928,15.629814810372388,334.26699536782905,46.54241562799838,6036.978278120498,2208.5
186.39997363976602,0.0,100.0,3.524110554937541,73.22274607027151,15.628115410416388,333.91038225130484,46.55208090117428,6039.5755443252765,2209.0
186.49850860365353,0.0,100.0,3.409090229479171,72.87245947911015,15.626468205755504,333.55327964085706,46.561738126980096,6042.926753807767,2209.5
186.59694602397366,0.0,100.0,3.3345,72.5223562917512,15.62484499579958,333.1959812707491,46.57139219633366,6046.271675534223,2210.0
186.69520348436797,0.0,100.0,3.3345,72.17259146944869,15.623266054117224,332.8383217400348,46.58104044229027,6049.604996863639,2210.5
186.79323966162187,0.0,100.0,3.3345,71.82323056289553,15.621772590322548,332.48033425241147,46.590683119062064,6052.538893145222,2211.0
186.89115217437737,0.0,100.0,3.3345,71.47409538541714,15.620326896005869,332.1221634854538,46.600322683484464,6055.249569988998,2211.5
186.98840128769436,0.0,100.0,3.3345,71.1254526990587,15.618895543128438,331.76335944824183,46.60995402014737,6058.324984031056,2212.0
187.08566343543518,0.0,100.0,3.3345,70.77691403111639,15.617479226326353,331.40445185317344,46.61958370387341,6061.475931322556,2212.5
187.18305557651635,0.0,100.0,3.3345,70.42885595165326,15.616137849679628,331.0450795532988,46.629205789309204,6064.9751747487935,2213.0
187.28041892368552,0.0,100.0,3.3345,70.08110472133531,15.614875783066696,330.6854693893023,46.63882401351791,6068.000855559939,2213.5
187.3777470684861,0.0,100.0,3.3345,69.73372863339841,15.613710677958741,330.3255684214549,46.648437517133615,6070.447576286646,2214.0
187.47474657926668,0.0,100.0,3.3345,69.38671196731133,15.61265411555817,329.9651839653712,46.65804473558262,6072.633206908207,2214.5
187.57162659554544,0.0,100.0,3.3345,69.0398259904781,15.611637020333703,329.60462370829794,46.66764966868434,6074.723902647387,2215.0
187.66751530891582,0.0,100.0,3.4479679707138398,68.6936321828842,15.610927597210585,329.2435875900433,46.677246141953326,6077.769778986585,2215.5
187.7637436412249,0.0,100.0,3.537,68.34760231342123,15.610312296493936,328.8823702728993,46.686840240601605,6080.670072789418,2216.0
187.86114079053215,0.0,100.0,3.537,68.00199957273044,15.609952730611477,328.52064699514494,46.696427968973154,6083.007251025406,2216.5
187.95900402700653,0.0,100.0,3.537,67.65678203983984,15.6098,328.15860132048556,46.706010927016294,6084.0,2217.0
188.05721143001352,0.0,100.0,3.537,67.31184895080928,15.6098,327.796317582578,46.71559036256943,6084.0,2217.5
188.15384098473848,0.0,100.0,3.537,66.96737728145665,15.610202815230522,327.4335577773797,46.72516296046966,6084.895144956718,2218.0
188.2497576387836,0.0,100.0,3.5538470787238876,66.62310736883705,15.610773154620256,327.0705883346635,46.73473263261762,6086.305528119897,2218.5
188.3434779243729,0.0,100.0,3.774079448248238,66.27939861333417,15.611729463759954,326.7070221011422,46.74429476208011,6090.299525115102,2219.0
188.43671513161036,0.0,100.0,4.0231917006117754,65.93591111887272,15.612791490235088,326.3432983388319,46.75385436480882,6094.2255344258765,2219.5
188.52881884598662,0.0,100.0,4.340067579531922,65.59294279031884,15.614101571388247,325.97920495168336,46.76340803882081,6097.992017741207,2220.0
188.62028401555153,0.0,100.0,4.618051468537602,65.2502692652698,15.615524224312127,325.6147958675252,46.77295772188224,6101.559867749197,2220.5
188.7110200489878,0.0,100.0,4.851625702247845,64.90793236794428,15.617075419733958,325.2500262979455,46.78250284779092,6104.900904042371,2221.0
