CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
147.99462678754927,0.0,32.62705050869195,-12.8385,423.1719275011423,25.685710753082123,532.0847584524194,21.175179521495856,5834.313233034169,1019.5
148.0298724847451,0.0,33.49998912469642,-12.8385,423.55716178818676,25.695533209173615,531.7657707086545,21.18734217928202,5838.199951061134,1020.0
148.07040323108532,0.0,34.41181157282345,-12.8385,423.9416002199763,25.705100005365274,531.4457218633461,21.19950243303141,5841.574804839457,1020.5
148.11626130946235,0.0,35.324098768828364,-12.864952632302888,424.32509711686515,25.714432878537217,531.1245969990842,21.21165988727827,5844.16981936787,1021.0
148.1679024341922,0.0,36.02341386571949,-13.014017166113891,424.7071439961141,25.723634392969995,530.8022495454752,21.223813254902286,5845.1267768688795,1021.5
148.2235208279112,0.0,37.23276375577481,-13.040999999999999,425.0880774338926,25.732674499093385,530.4781253937853,21.23596191017414,5846.002333246989,1022.0
148.2817126318892,0.0,38.5405853025434,-13.161936654826137,425.4681174224801,25.74169954241216,530.1528002390412,21.248106805382363,5848.6623412101735,1022.5
148.3425970430753,0.0,39.81965945560157,-13.441600670812463,425.84715952688333,25.750752781486387,529.8262335826283,21.260247530196956,5853.890991783054,1023.0
148.4088555777824,0.0,40.959920896166494,-13.590570310628205,426.2246228463374,25.759801307756675,529.4977647224914,21.272381934969054,5860.291168901063,1023.5
148.4801354554025,0.0,41.86700218873668,-13.836801233536738,426.600701380802,25.76899475234371,529.1681538330743,21.28451117255097,5864.468008754947,1024.0
148.5561137715243,0.0,42.50001841288346,-14.124393021609688,426.97572343960064,25.778300589212268,528.8373291842352,21.29663543678978,5866.6,1024.5
148.63706259392123,0.0,42.79390297688689,-14.412032538628047,427.349838489577,25.78770489526038,528.5050926846294,21.308754317820018,5866.6,1025.0
148.7216592432536,0.0,42.8,-14.70916889758561,427.72231600430905,25.797246162144724,528.1707967507149,21.32086440215667,5865.162128900813,1025.5
148.80562066320917,0.0,42.75606607802827,-14.995001304519334,428.0935760638629,25.806918947310127,527.8353440204495,21.33296850546513,5864.512132156056,1026.0
148.8884690597205,0.0,42.653333607419306,-15.243899827325837,428.463675095822,25.81668443220194,527.4988426436751,21.3450669886939,5864.975552175161,1026.5
148.9688292635012,0.0,42.4336310304029,-15.38231245084617,428.83218955167087,25.82649781397534,527.1610133144162,21.357157961172447,5867.685217291698,1027.0
149.04585202003574,0.0,41.72764221848134,-15.640286870882656,429.19940469274377,25.836302156954403,526.8214139377219,21.36924139138375,5871.023294702255,1027.5
149.12061566626656,0.0,41.02444193353643,-15.98714198863915,429.56576013889116,25.846079598743174,526.480662927856,21.381319884884793,5874.182678719026,1028.0
149.1925117664711,0.0,40.454150003245644,-16.42361796909333,429.9310141569254,25.855806629361744,526.138558437088,21.393392409299896,5876.991282332322,1028.5
149.2598088660238,0.0,39.832978492937926,-16.709722258840944,430.2942898719536,25.865379978520604,525.7952332893909,21.40545775970802,5880.9375483978065,1029.0
149.32396465927354,0.0,39.4748586545506,-17.091239883419835,430.6565560008964,25.874755290358248,525.4504533682876,21.417517859659828,5885.702907677816,1029.5
149.3858364907209,0.0,39.3,-17.51632727502975,431.0178857135727,25.883957281957684,525.1044949721395,21.429573652322883,5891.265956570322,1030.0
149.44539275363252,0.0,39.3,-17.950292562234914,431.37798923219793,25.89294343184426,524.757176626117,21.441624408082376,5897.9142463238,1030.5
149.50406230802474,0.0,39.398517388157444,-18.372128857103487,431.7363035980906,25.90167842582891,524.4080718625146,21.453669070892964,5903.982651995589,1031.0
149.56327266794165,0.0,39.45,-18.792889077064032,432.0934254492517,25.910281597516445,524.0577574560076,21.465709818770655,5908.287505880207,1031.5
149.62309841836333,0.0,39.41499383550275,-19.200455363112614,432.4493164480641,25.9187712645386,523.7062457851172,21.477746636937415,5910.598871080341,1032.0
149.68328505752595,0.0,39.07676635439354,-19.494713271677618,432.80310239330436,25.927189370735093,523.3530611331768,21.489777365891978,5909.621769468247,1032.5
149.74207803808414,0.0,38.66188587330569,-19.896232985427364,433.15541281492557,25.93558052076164,522.997956862643,21.50180311998548,5907.934838784325,1033.0
149.79882802360433,0.0,38.25815798186039,-20.266562300203308,433.5063250191328,25.944004208435352,522.6413424040281,21.513824833517038,5906.573052770977,1033.5
149.8531399986068,0.0,37.90465584379571,-20.543354474307957,433.8557972328236,25.952488259748904,522.2833154385963,21.525842697233923,5906.007449350073,1034.0
149.90281555801093,0.0,37.621066028377804,-20.82000662472522,434.20265198318043,25.961246953120288,521.9228894526888,21.53785448135121,5905.721066028378,1034.5
149.95033708195933,0.0,37.333708192715,-21.02268522743803,434.5477984891627,25.970196618977656,521.5610925433638,21.54986296850299,5904.976405722681,1035.0
149.99585927573614,0.0,37.049949515385094,-21.168027261692046,434.8912248499378,25.97934471786152,521.1977418042314,21.561868052088872,5903.9569986153865,1035.5
150.03961611153733,0.0,36.79530141346956,-21.305537236726437,435.2327443329068,25.988730319332124,520.8321398864813,21.573869071457647,5903.229432609914,1036.0
150.08123800147553,0.0,36.30157975940049,-21.451073464961866,435.57211844282585,25.998351985599964,520.4645060216434,21.58586613635151,5902.561895711281,1036.5
150.1205388616074,0.0,35.84243314128573,-21.5325,435.9095666762395,26.008111872043997,520.0954602582348,21.597860323258157,5901.5382191934,1037.0
150.15735621219352,0.0,35.5,-21.5325,436.24514279074714,26.017988203772532,519.7251332145399,21.6098518906555,5900.145289164255,1037.5
150.18784121826963,0.0,35.5,-21.5325,436.5785011823175,26.02816264781436,519.3520944912065,21.621839384288272,5901.744130370827,1038.0
150.2154560486955,0.0,35.5,-21.5325,436.9100451125876,26.038430023293945,518.9774650677247,21.633824694016052,5906.565507721513,1038.5
150.24163676373786,0.0,35.5377813004184,-21.570753566673627,437.23984843320164,26.04873359753138,518.6013613921457,21.645808049485506,5913.2646276217565,1039.0
150.2680683054179,0.0,35.6746959179224,-21.709379616896424,437.5676220275062,26.05900219384418,518.2236139624522,21.657789331285866,5920.384187731965,1039.5
150.2970435826415,0.0,35.76100304205046,-21.85029574947538,437.8930752085831,26.069196413718863,517.8441485585519,21.669768103624893,5924.384133850221,1040.0
150.3283128924268,0.0,35.7662633123085,-21.992316792575274,438.216812819564,26.079358083027575,517.4630435225229,21.681744800010186,5925.593949684628,1040.5
150.3614872378549,0.0,35.70431169865927,-22.135231189785017,438.53908872089545,26.08949501441498,517.0804393737086,21.693719633914593,5924.513766026815,1041.0
150.39523571862742,0.0,35.776888186176066,-22.282198577006536,438.85871557191945,26.099510569692296,516.6956388368944,21.705690944089284,5923.062236276479,1041.5
150.42750693312837,0.0,35.74904215765727,-22.329,439.17640837800616,26.109375477346898,516.3094950815611,21.717659731747236,5923.619156846855,1042.0
150.45785824545086,0.0,35.66367398078786,-22.374770784207293,439.492257798483,26.119117776421376,515.9218780758379,21.72962618472742,5925.471824461091,1042.5
150.4858653365195,0.0,35.55809645727989,-22.507798463827335,439.8063157384114,26.128760523568438,515.5326489391718,21.74159043380789,5928.005685025282,1043.0
150.5108740889273,0.0,35.48304644226055,-22.653580954422377,440.1177646698177,26.138270916063867,515.1411838346493,21.753551761965223,5930.54337452088,1043.5
150.53461747604598,0.0,35.45,-22.7205,440.4273876954769,26.14769259778604,514.7483514104792,21.765511370753412,5933.308188774539,1044.0
150.5575594288922,0.0,35.437041823655925,-22.7205,440.7352836847713,26.157040319518277,514.3542290896517,21.77746942559578,5936.245551369175,1044.5
150.5808551668534,0.0,35.3315389674043,-22.7205,441.0404682802885,26.166324570868422,513.9579603615706,21.789425213238406,5939.058960869218,1045.0
150.60545132776693,0.0,35.247646874276306,-22.7205,441.34346839355237,26.17548708133829,513.5603007805156,21.801379157363026,5940.47588438296,1045.5
150.63101577206828,0.0,35.16182903137479,-22.7205,441.6444783143335,26.184531808676933,513.1610994245993,21.81333134796182,5940.541948376497,1046.0
150.6573095802809,0.0,35.056372965381684,-22.7205,441.94362202153394,26.19346042226435,512.7602257657376,21.825281833241892,5939.27647558458,1046.5
150.68429764363404,0.0,35.152082491420394,-22.454064697392766,442.23984076162344,26.20230270930219,512.3571378468417,21.837229531169047,5937.906955108675,1047.0
150.71079986033115,0.0,35.34153931808232,-22.247109394538086,442.53401945170316,26.211052776619965,511.9528775308735,21.849175395876944,5937.623518441332,1047.5
150.73668429146994,0.0,35.64312674858428,-22.101355777882244,442.82620729482153,26.219690027977347,511.5473571472952,21.861119450638913,5938.658760491506,1048.0
150.76164082754394,0.0,36.17001957426296,-21.959094714949,443.1159280965681,26.228120313188207,511.1397528573502,21.873061153371992,5941.820117445578,1048.5
150.78580919828906,0.0,36.59988378608401,-21.820949026236587,443.40342537463,26.236361248695907,510.73042874898294,21.885000736507898,5947.016470304146,1049.0
150.81078582703205,0.0,37.03271069419583,-21.68214440632192,443.6890762736065,26.24439726957939,510.3198145397916,21.896938653380055,5953.310152774226,1049.5
150.8375649128518,0.0,37.524253759839006,-21.539948019475144,443.9728370633585,26.252191738191733,509.9079716712206,21.908874927061905,5960.332196569128,1050.0
150.86934243516168,0.0,38.063697948905535,-21.5325,444.2535900583535,26.259586292105116,509.49455120457486,21.920808341031208,5966.727389267158,1050.5
150.90436462500102,0.0,38.60598274156278,-21.5325,444.53268555677676,26.266716579092,509.07967243376964,21.93273961843519,5971.662278040377,1051.0
150.94238776892954,0.0,39.10247092643373,-21.5325,444.8100736155753,26.273606831307976,508.6633663935716,21.94466862703449,5975.075472363777,1051.5
150.98360109203492,0.0,39.391670106992024,-21.5325,445.0849574366959,26.280258412460817,508.24540127786975,21.956594297493268,5976.593768061708,1052.0
151.0279434492407,0.0,39.50593620250107,-21.5325,445.3570409122866,26.286634258225096,507.8261540194236,21.96851637378062,5977.123744810005,1052.5
151.0735212021329,0.0,39.590217027114115,-21.5325,445.62733098183736,26.29282534216698,507.4056144623634,21.980435655386607,5977.219565945772,1053.0
151.1198527026683,0.0,39.698579550323544,-21.5325,445.89578107266817,26.29882140178457,506.9834340719395,21.992351740251326,5977.002840899353,1053.5
151.16502857613878,0.0,39.80689668837527,-21.5325,446.1609118286837,26.30474368563118,506.5592213038635,22.00426283433718,5976.9287355410825,1054.0
151.2092584316622,0.0,39.85,-21.5325,446.42378782388977,26.31066022111971,506.13393382738843,22.01617089564496,5976.943417330728,1054.5
151.25287200154798,0.0,39.82738062944601,-21.5325,446.68446825366095,26.316581764331392,505.7074129681397,22.02807597080197,5976.939681678523,1055.0
151.296481377097,0.0,39.7223582461606,-21.5325,446.94247324193213,26.322533032717566,505.27892164433524,22.03997731031915,5976.659621989762,1055.5
151.3398650081115,0.0,39.837716846648675,-21.5325,447.19753012154985,26.328592546263373,504.848641123551,22.05187479358889,5976.820346954638,1056.0
151.38384700001862,0.0,40.00165535619843,-21.5325,447.45047700907287,26.334747007994633,504.41707896533615,22.06376949093328,5977.3615874933885,1056.5
151.4290102152952,0.0,40.14584153940788,-21.5325,447.70107259549087,26.341019106964243,503.9840878571582,22.07566106616075,5978.370890775855,1057.0
151.47566416947228,0.0,40.61877868599523,-21.5325,447.9479540882403,26.3475465422104,503.54933858361505,22.087547863806197,5978.255760404309,1057.5
151.5230230929347,0.0,41.18160833094194,-21.446638125538062,448.1924377147892,26.354240092566023,503.11312284059954,22.099431437927482,5979.048018513204,1058.0
151.57146662007503,0.0,41.809125257044315,-21.309375326418625,448.43499506049295,26.361058514993328,502.67572268067727,22.111312323833634,5980.778363862335,1058.5
151.62375844998465,0.0,42.52912447375398,-21.173295474460495,448.67446679997056,26.368042507395415,502.2364511585627,22.12318853091345,5984.594359710896,1059.0
151.67946265832353,0.0,43.111645262179515,-20.814976952353824,448.9113261946598,26.37513371746077,501.79574860571194,22.13506039973971,5988.408959852735,1059.5
151.73800483796595,0.0,43.624282407363104,-20.38773269234818,449.1460122008327,26.38228126780559,501.35408752853203,22.14692861582829,5991.604380341676,1060.0
151.79953112207937,0.0,44.0913824053739,-19.960875155704468,449.37841241522756,26.389467421621138,500.9115641765704,22.15879296296393,5993.760226486342,1060.5
151.864511084786,0.0,44.442354786502875,-19.416872404336498,449.6076955656897,26.39665250860196,500.4669661181661,22.170650741887727,5996.059541590919,1061.0
151.93055422685603,0.0,44.89528796642598,-18.85640417965561,449.8352028307123,26.403797801156824,500.02142282034157,22.182504408245606,5999.895392748833,1061.5
151.9978563722201,0.0,45.45332355170206,-18.30889558977787,450.0608037226786,26.41087674017037,499.5748988982327,22.194353651784915,6005.3637494770655,1062.0
152.06751385106068,0.0,46.115211514890035,-17.895041431742445,450.2837554576472,26.417774309470957,499.12711427303174,22.20619677130679,6012.818698115077,1062.5
152.14002434578703,0.0,46.77968034723995,-17.462910970821635,450.5045077058546,26.42460339910512,498.67842236124574,22.218034278986316,6019.536910023319,1063.0
152.2159082417034,0.0,47.36661217347925,-16.984796412562694,450.72337384327005,26.431335100997003,498.22877737728845,22.229866760834348,6024.932897387835,1063.5
152.2956813885823,0.0,47.81888910641076,-16.439976661046735,450.9404667710772,26.437945302324465,497.77810080888884,22.241694352320938,6028.551112851286,1064.0
152.38026149577698,0.0,48.10898399883521,-16.01790876172972,451.1547529331034,26.44435663197321,497.32605676389363,22.253513652793902,6030.353903993011,1064.5
152.4668570199569,0.0,48.359107908203676,-15.592466341756724,451.36735257512356,26.450691390732437,496.8733833733016,22.26532767153142,6032.145601871099,1065.0
152.55540585611354,0.0,48.63855071316984,-15.13613261884469,451.5780805920989,26.456946151259178,496.41993400166143,22.27713561319563,6034.2919484065,1065.5
152.64549442285812,0.0,49.28238922318505,-14.566335537481235,451.78661273173157,26.463098385910435,495.9650263255296,22.288935563487925,6037.868829017695,1066.0
152.73718444865813,0.0,50.14759619365166,-14.122019900693513,451.9929261419165,26.469134718659642,495.5093122403694,22.300728314278533,6043.035405461456,1066.5
152.83051395911437,0.0,51.1416374507311,-13.715729596416079,452.1977838748454,26.475094641934998,495.0529538830042,22.312515834275292,6048.6670505503025,1067.0
152.92698276896095,0.0,52.28427015414962,-13.291527205271956,452.40067259424615,26.480950634540015,494.595543728917,22.324295484765734,6054.023141347577,1067.5
153.02845583176642,0.0,53.298655802071316,-12.737779634798635,452.60121415505466,26.486766208026935,494.1374353364068,22.336066240100884,6058.257486601032,1068.0
153.13321273404904,0.0,54.099267103083356,-12.182148613771227,452.80009383890757,26.49249315962878,493.67855700165666,22.347830191069736,6061.896091216445,1068.5
153.2404766171468,0.0,54.70323921797811,-11.648688351659388,452.9976683852111,26.498136094143184,493.21900603709736,22.359588658701064,6065.123600016698,1069.0
153.3511418703961,0.0,55.2017256608095,-11.369892005418691,453.19286143375416,26.503690657363308,492.75826213922323,22.371334957633763,6068.755429814469,1069.5
153.46314065771782,0.0,55.57677225002687,-10.99649320871011,453.38672775439267,26.50912609356299,492.2968488645827,22.383074089850187,6072.939969875416,1070.0
153.57638600705533,0.0,55.81650080981459,-10.566985189701317,453.57910823832754,26.514470562355726,491.83491256776375,22.394805673528218,6077.439551018319,1070.5
153.69079311757744,0.0,55.88540261597261,-10.157708461122773,453.76955283054826,26.51977600142989,491.37271925205584,22.406528316769815,6081.780364806274,1071.0
153.80714947504407,0.0,55.90000000000001,-9.738645575145325,453.9583964046405,26.524928538483085,490.90937798843,22.418240979881105,6085.385692322058,1071.5
153.9246579896287,0.0,55.87388204828138,-9.374748219021583,454.1460012953023,26.530006610475457,490.4454560618027,22.429946205175202,6088.649189875619,1072.0
154.04319346113402,0.0,55.80506658690419,-9.105335687729903,454.3322847492504,26.535030139155992,489.9810893284295,22.441643656864933,6091.677070176215,1072.5
154.1620787561403,0.0,55.701567751802514,-8.961475367271166,454.516812761372,26.53979664041949,489.51596361739144,22.453328992173038,6094.787345947127,1073.0
154.2805508997142,0.0,55.50445972371078,-8.822820235128582,454.7000643229993,26.5444650294897,489.0505679350898,22.465006818542342,6097.9373281082535,1073.5
154.398360479913,0.0,55.25,-8.693999999999999,454.8820783652379,26.549039595507303,488.58487237130964,22.47667720811184,6101.198383428494,1074.0
154.51395267421043,0.0,55.25,-8.693999999999999,455.062605725917,26.55342931856333,488.11825852833846,22.48833623710029,6105.176569948018,1074.5
154.62759200880038,0.0,55.25,-8.693999999999999,455.2420530110411,26.557629875499558,487.6511767942831,22.499987101878677,6110.998240059607,1075.0
154.74010417708718,0.0,55.304111681540945,-8.725307472891547,455.4204808024185,26.561681247385096,487.18369669522986,22.511630707300622,6118.217099574594,1075.5
154.85248236823966,0.0,55.54366582140714,-8.863906653814123,455.59747708975965,26.565582557662918,486.7157447940113,22.52326502370104,6126.704160529853,1076.0
154.966575064271,0.0,55.76151886264807,-8.998256883468274,455.77316065599786,26.569245820665017,486.2475588418884,22.534889906791694,6133.8686036047375,1076.5
155.08205773491483,0.0,55.94998618166796,-9.183347950615003,455.94790846636573,26.572774675269198,485.7789196677584,22.546507687640755,6139.474675269197,1077.0
155.19918394198965,0.0,56.09518816539713,-9.467580833764869,456.1216426398977,26.576186921886833,485.3095542553538,22.55811746471189,6142.886921886832,1077.5
155.31835760087256,0.0,56.10000000000001,-9.744169012407514,456.2937044642665,26.579400479897075,484.83968074359245,22.569715573708432,6144.913062064153,1078.0
155.4376502225285,0.0,56.10000000000001,-10.015728076852886,456.46479221146916,26.582537104331642,484.369474037652,22.581306744486557,6147.129683465314,1078.5
155.55692798672325,0.0,56.10000000000001,-10.278310277622044,456.63489869432857,26.585604519612527,483.8989417555235,22.5928909663291,6149.611645949746,1079.0
155.67439821061325,0.0,56.10000000000001,-10.420239542672316,456.8030410680844,26.588688414754362,483.4280870381864,22.604462588972414,6152.9058066694315,1079.5
155.79137353848608,0.0,56.163819034479516,-10.475999999999999,456.97018935061556,26.591772025011398,482.95659508120997,22.61602665012654,6156.497485241262,1080.0
155.90791302839446,0.0,56.25,-10.475999999999999,457.1363470418089,26.594892688628253,482.48456721426965,22.627583594612297,6160.16746783556,1080.5
156.02392645651844,0.0,56.25,-10.475999999999999,457.3009240618161,26.598182828968675,482.01197705601004,22.639130419140297,6163.317602204052,1081.0
156.13942381519473,0.0,56.22452111193807,-10.475999999999999,457.46389483159277,26.601700762134563,481.53922046931217,22.650668026719732,6165.832564388212,1081.5
156.25452367861755,0.0,56.2,-10.475999999999999,457.625846914357,26.605376292993398,481.06605170561926,22.662199114310926,6168.357048124372,1082.0
156.36903002656877,0.0,56.2,-10.475999999999999,457.7865230911742,26.60926710624368,480.5919489058626,22.67372111648796,6171.455288305153,1082.5
156.48432764597362,0.0,56.26018047871366,-10.354134530604844,457.9454630421048,26.61349137015896,480.1174552051747,22.685232712295136,6175.2302872866785,1083.0
156.59949460221085,0.0,56.35737723665087,-10.2735,458.10329201399554,26.61789344880948,479.6428010002572,22.69673784375439,6178.704921969668,1083.5
156.71433363435176,0.0,56.49665956755162,-10.2735,458.25984535392803,26.622489765729203,479.16798753421654,22.708235607134355,6181.6298509185835,1084.0
156.82814814191596,0.0,56.59892350178552,-10.2735,458.4146891617271,26.627480226088085,478.69218713361755,22.719721562474433,6184.272011046424,1084.5
156.94069450784423,0.0,56.68348255497135,-10.341302173816977,458.5685045044551,26.632678604397707,478.21604664445726,22.731201111793432,6187.910296293023,1085.0
157.05196519199555,0.0,56.7510084013944,-10.477905878635418,458.7212902478287,26.638081680512947,477.73957530762465,22.742674273289,6192.595798132468,1085.5
157.1623551468337,0.0,56.820492883121865,-10.609231549100326,458.8722105421407,26.64370992353287,477.26242537160215,22.754135564838737,6199.196823896577,1086.0
157.27254669832024,0.0,56.85,-10.745797605155738,459.0220452115949,26.649451604362017,476.7852078426263,22.765590192563444,6205.55110462166,1086.5
157.38269818306566,0.0,56.85,-10.903711315591023,459.1708456792632,26.65530469590202,476.3078070386638,22.777038361808042,6211.482710825602,1087.0
157.49354079837195,0.0,56.85,-11.175194132576156,459.318132908708,26.66133764739058,475.82953960858805,22.788476525781128,6215.851399834559,1087.5
157.60431803130132,0.0,56.85,-11.440932603955343,459.46411602103586,26.667335888059267,475.350936013954,22.799906666251566,6219.895297836375,1088.0
157.71474547508436,0.0,56.86367815367935,-11.705896522401364,459.60914389256646,26.67331735567746,474.87207901719046,22.811330792229064,6224.03953967963,1088.5
157.8239195911038,0.0,56.93082972991018,-11.977860406136218,459.75271396254794,26.679293845962004,474.39281821763103,22.822745411896356,6229.143059473174,1089.0
157.93097343698196,0.0,56.95,-12.348907011043261,459.8949599953937,26.68519858517486,473.9130990790131,22.83415163150742,6235.2431412522,1089.5
158.03657090347335,0.0,57.06094156465377,-12.721889370936582,460.0361612683314,26.6910162013836,473.433163255784,22.84555152390308,6242.052418946095,1090.0
158.1405040985723,0.0,57.47493682269125,-12.992021276806039,460.17595366712874,26.69667413657678,472.9531357540895,22.856943300319994,6249.711331219788,1090.5
158.2440144006027,0.0,57.83243545567849,-13.37653332134605,460.3142176951803,26.702218967290857,472.47232848769306,22.86832619446511,6257.93493802742,1091.0
158.34807717301368,0.0,58.139110756750064,-13.734676746479003,460.4513820861584,26.707660436648503,471.9911094693107,22.87970314156004,6265.720561405216,1091.5
158.4532431681462,0.0,58.38037241118333,-14.004545139937926,460.5872468635549,26.712968193046034,471.5094822751606,22.891073293237408,6272.544819630614,1092.0
158.56141540860568,0.0,58.74762538921655,-14.154489347847914,460.7211065693178,26.71814034621659,471.0277412772192,22.902433388458583,6277.081890821935,1092.5
158.67084548420183,0.0,59.13633753575542,-14.350585242080413,460.85374976798374,26.723229219196945,470.54553221315876,22.913787342451094,6280.735419006247,1093.0
158.7814155311526,0.0,59.5368925707721,-14.6119474024288,460.98519857864176,26.728236157134653,470.0627966367911,22.925135260194725,6283.6060634238665,1093.5
158.8927138585588,0.0,59.969297089825,-14.6205,461.1143215182787,26.733109028854958,469.5794514912228,22.936471728506167,6286.151275294362,1094.0
159.0041266762665,0.0,60.4248076112601,-14.555466369599756,461.2422528632536,26.73798019148564,469.095722389342,22.947802240494052,6289.041537905784,1094.5
159.1156387325825,0.0,60.90767093379554,-14.416550193512641,461.3688892061104,26.742854463629946,468.6115774168999,22.959126287193673,6292.346025602774,1095.0
159.22688696474762,0.0,61.59286832636511,-14.287047886316996,461.49297845390475,26.74771936511719,468.1272113800925,22.970438902996964,6296.457209958191,1095.5
159.33817857257097,0.0,62.089014872199776,-14.152448976759091,461.6157380826054,26.752508405236355,467.64230372906735,22.981745156126433,6300.870602261917,1096.0
159.4495053505126,0.0,62.445921321962494,-14.014101243070128,461.7371843802134,26.757228599004982,467.1568991582934,22.99304517859721,6305.5408446908405,1096.5
159.56083146629283,0.0,62.9440405570561,-13.879609049594853,461.85633450124783,26.761877711865857,466.6709340325361,23.004334745547464,6310.322789347739,1097.0
159.67163098864924,0.0,63.59071053206373,-13.748277917672688,461.9739501970637,26.766444263192383,466.1848602857548,23.015617358446796,6315.7054904750385,1097.5
159.78204351442014,0.0,64.36721053238166,-13.618046333709081,462.0902066586196,26.770927447395717,465.69858123375155,23.02689367030644,6321.754428620822,1098.0
159.8923431400585,0.0,65.32344321130381,-13.47973410693641,462.2044764637508,26.775230494450867,465.21138068384073,23.038159969578327,6329.540894720617,1098.5
160.00380341557167,0.0,66.23860582543293,-13.4325,462.31709752839487,26.779403226753843,464.7238828219027,23.049418777789928,6337.868056096761,1099.0
160.11635380607433,0.0,67.12121658982211,-13.4325,462.42850261750624,26.783465677419173,464.23613369587616,23.060671937787475,6346.220239631003,1099.5
160.23171016877325,0.0,67.93915140441698,-13.4325,462.53783323772376,26.787282706553945,463.7478266115631,23.07191496302334,6353.10452432051,1100.0
160.34921352043796,0.0,68.64015366950984,-13.4325,462.6453948534169,26.790955594156213,463.25943648978097,23.08314990208963,6358.218913808329,1100.5
160.46829981781312,0.0,69.23613580471248,-13.4325,462.7516220540715,26.794532154340057,462.7707801022474,23.09437848094131,6362.317798372605,1101.0
160.58954522227947,0.0,69.64422775916334,-13.4325,462.85595756375943,26.79800093595289,462.28127380288356,23.10559743888411,6365.7185646596945,1101.5
160.71200039578136,0.0,70.14071802498181,-13.531400500073522,462.9583597390684,26.801341987656137,461.79147179454503,23.116807172871095,6369.1396671623825,1102.0
160.8351027972845,0.0,70.59560048686359,-13.635000000000002,463.059477036778,26.804629607789817,461.301418026821,23.128010770289006,6372.468807140666,1102.5
160.95898113327257,0.0,70.79918364601477,-13.635000000000002,463.1584863131785,26.80788693833624,460.8108504743198,23.139204288123135,6375.454693474883,1103.0
161.08316107889013,0.0,71.3835842203396,-13.635000000000002,463.25541173115266,26.81119005969492,460.3202268879657,23.150388281727288,6377.87697897821,1103.5
161.2072877820162,0.0,72.12482497348506,-13.635000000000002,463.35089407498157,26.81451728589182,459.82934674986865,23.161565622078832,6380.291383906668,1104.0
161.3310070775076,0.0,72.94609101346013,-13.635000000000002,463.4443870009723,26.817868051334916,459.3378354502644,23.17273371673056,6383.18224036738,1104.5
161.4540128909063,0.0,73.86171615726691,-13.635000000000002,463.5357722404925,26.82134351715556,458.845809271958,23.18389201434649,6387.25523331283,1105.0
161.57684107337604,0.0,74.88168641704678,-13.635000000000002,463.6256919841664,26.82491348627431,458.3536117200266,23.195043653367946,6392.232140177911,1105.5
161.69982375585306,0.0,76.09649772106214,-13.635000000000002,463.71356333515683,26.828625409703246,457.86141067334967,23.206186179355388,6398.576154765547,1106.0
161.82458071136244,0.0,77.01744042515058,-13.635000000000002,463.79933818055724,26.832443528338686,457.36843423460596,23.217318770362205,6405.186128167193,1106.5
161.95061356357806,0.0,77.80629955517666,-13.672133919931799,463.8836632593818,26.836337797331062,456.87517762432265,23.22844479547027,6411.175330367844,1107.0
162.07845069226497,0.0,78.47326263628295,-13.792187274530937,463.96598555967836,26.840339575817698,456.38175198489085,23.239562009243407,6415.621750908554,1107.5
162.2076073971958,0.0,78.89738594992214,-13.824000000000002,464.0463315157516,26.844368631399067,455.88783742551425,23.250669078794953,6419.2738594992215,1108.0
162.33703085106995,0.0,79.29691168766765,-13.824000000000002,464.12530222176457,26.848437023677654,455.3937151684549,23.261769204730935,6423.027144685224,1108.5
162.46582551476146,0.0,79.88584243385033,-13.824000000000002,464.2022789345891,26.852594181886,454.8994983434524,23.272859442755472,6427.946448565102,1109.0
162.59387969395252,0.0,80.36775493378417,-13.824000000000002,464.2771440542068,26.85681486724228,454.40484350610154,23.283939452876275,6434.784078940546,1109.5
162.7219086396396,0.0,80.7820058324072,-13.824000000000002,464.35078094107627,26.86102985813539,453.90993754077897,23.295013373786883,6441.995245904523,1110.0
162.85034724682848,0.0,81.0838525045775,-13.824000000000002,464.4224862949763,26.86518863450751,453.41464069026665,23.306077563555277,6448.971257883569,1110.5
162.979744995369,0.0,81.38520449207029,-13.824000000000002,464.4920879625165,26.869392862888983,452.91937154737155,23.317131596702502,6454.420074867839,1111.0
163.10968139933402,0.0,81.65589038196144,-13.824000000000002,464.56035862024885,26.87357369802119,452.42392171765346,23.328179013069317,6459.210958275831,1111.5
163.24028760576033,0.0,81.85069918005144,-13.824000000000002,464.62678842039753,26.87766468278108,451.92800345398234,23.339217067884263,6463.431815567781,1112.0
163.37094436789238,0.0,81.94844291091228,-13.732442898375787,464.6912193814268,26.881800346298387,451.4317664027883,23.35024496648131,6467.697232120211,1112.5
163.5012861957303,0.0,81.98631171895923,-13.607281230892438,464.7544110888713,26.88596236170557,450.9353455007756,23.361266637736964,6472.058179672855,1113.0
163.63034070945275,0.0,81.91955793446833,-13.472104817298394,464.81542404789593,26.890167850128496,450.4386305903789,23.37227750760429,6476.730944587216,1113.5
163.75818489235212,0.0,82.04142021738578,-13.337041353264587,464.87459470347665,26.894369824565103,449.94171789986876,23.38327918181643,6481.965485941879,1114.0
163.88571789084622,0.0,82.23446529260161,-13.176027351785836,464.9324527660801,26.898582311490603,449.44473149182335,23.39427438930203,6487.5821088847815,1114.5
