CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
171.79425634029423,0.0,100.0,-14.214488985565875,331.4878391753492,22.302256387552394,557.3083978556656,17.842914311868128,6810.305873682036,923.5
171.897188085036,0.0,100.0,-14.57447400424114,331.9806522117697,22.325526548754024,557.3966696676877,17.8533921686053,6816.3415788571365,924.0
171.99796867049602,0.0,100.0,-14.941211082097443,332.47352750444577,22.34861055615383,557.483990949325,17.86386619332046,6823.1898222648315,924.5
172.0944199116283,0.0,100.0,-15.309240306917074,332.9664520906598,22.371370675311493,557.5695791411435,17.874333318526457,6831.875438767896,925.0
172.19155637701598,0.0,100.0,-15.779500307111096,333.46034474473083,22.393722298492012,557.6534350160615,17.8847935615079,6842.738801782967,925.5
172.28988425811713,0.0,100.0,-16.26137054164057,333.95456719777616,22.415857436319993,557.7362139172502,17.89524986930012,6853.412510619659,926.0
172.39294130444443,0.0,100.0,-16.62649220638253,334.44877227934603,22.437617212299564,557.8166144454459,17.90569842812599,6859.436403404964,926.5
172.49928394767676,0.0,100.0,-17.06193421909358,334.9430578108675,22.45926865500778,557.8952813130924,17.91614148870573,6859.770455995448,927.0
172.6084116337057,0.0,100.0,-17.556983415590295,335.4374115359515,22.48082826880157,557.9724786399024,17.926579888686124,6855.28150414982,927.5
172.71817309447368,0.0,100.0,-17.822460830948984,335.9322606445643,22.50236719588978,558.046450299106,17.937008272897717,6846.372503788481,928.0
172.82580892970827,0.0,100.0,-18.118994627861177,336.42748022548767,22.524010452444205,558.1188610874824,17.947432287294316,6838.993332918901,928.5
172.92987771430865,0.0,100.0,-18.483029964630745,336.923279194253,22.545828058486286,558.1889103113759,17.957849759053,6834.458212561839,929.0
173.02772433882635,0.0,100.0,-18.855324346652267,337.41988719856226,22.567905529574908,558.2562225401232,17.968259614945136,6835.180972031329,929.5
173.12272510566245,0.0,100.0,-19.1880793686993,337.91668924924,22.590144571150496,558.3219153963113,17.978665390416126,6838.15135651547,930.0
173.21402075181786,0.0,100.0,-19.300269634471086,338.41305697536893,22.61276070409179,558.3840652419531,17.98906352259946,6843.4343901946695,930.5
173.3054768469181,0.0,100.0,-19.359,338.9099700291923,22.635558839166112,558.4443995411615,17.999457256510212,6847.871687330424,931.0
173.3971092091857,0.0,100.0,-19.359,339.40748217307544,22.65855691946575,558.5027393041814,18.00984615853473,6851.379869071046,931.5
173.48887288446275,0.0,100.0,-19.359,339.90482439769664,22.68180354325509,558.5574910054113,18.020227140464225,6853.603568839657,932.0
173.5796052104004,0.0,100.0,-19.319011195872807,340.4024347073515,22.705103551312547,558.6107246951524,18.030604564758217,6856.438750624682,932.5
173.66837809291556,0.0,100.0,-19.203690460158363,340.90057147262814,22.72847277976685,558.6615512416339,18.040976285968206,6860.587856459911,933.0
173.75303134993447,0.0,100.0,-19.07710882301358,341.39908647254845,22.75181398701981,558.7099325680874,18.051341857621416,6868.222106063259,933.5
173.83578529306533,0.0,100.0,-18.928205961461096,341.8977611748351,22.775103943960726,558.7567465634291,18.06170363392159,6877.907726205152,934.0
173.91753005638864,0.0,100.0,-18.68970329127008,342.39645411434566,22.79819270820144,558.8007309639088,18.072059036063855,6890.700972882065,934.5
174.0012375815881,0.0,100.0,-18.446996703225317,342.89532815480464,22.82111289703549,558.8428820228037,18.08241025851734,6901.960131870987,935.0
174.08673335675505,0.0,100.0,-18.200459973553777,343.3943671942731,22.843879498738488,558.8833627450831,18.092757672904025,6911.821601057849,935.5
174.1780162129727,0.0,100.0,-18.066785654999617,343.89329930508893,22.866340071698485,558.9208979399922,18.103097737238595,6915.371014198422,936.0
174.27113444879635,0.0,100.0,-17.94606050783347,344.3922927251875,22.88868275566763,558.9570306208857,18.113434329629925,6916.678823592183,936.5
174.36690446246928,0.0,100.0,-17.819355890952092,344.8914776306095,22.910832599803932,558.9906308081772,18.12376467279913,6914.488867251024,937.0
174.4620437076329,0.0,100.0,-17.69256679455863,345.39146759420794,22.93282549229851,559.021849319416,18.134088801430824,6912.640890594115,937.5
174.55652985924544,0.0,100.0,-17.566819291126343,345.8917911226602,22.95473379602415,559.0516377924081,18.14440928302562,6911.315464738067,938.0
174.647284291567,0.0,100.0,-17.452159004186196,346.39174637381035,22.97651318386093,559.0779671916314,18.154721604765786,6913.742137477541,938.5
174.73740293041695,0.0,100.0,-17.387999999999998,346.8916154464211,22.998237969518996,559.1026777606207,18.165030037179786,6917.243981620984,939.0
174.82671382986348,0.0,100.0,-17.387999999999998,347.3913750341046,23.01989338621807,559.1253316979745,18.17533352842635,6922.111769812706,939.5
174.9158645849993,0.0,100.0,-17.282175087604386,347.89126213465465,23.041377170303253,559.1449390608793,18.185629951787163,6925.356183151898,940.0
175.00483545136595,0.0,100.0,-17.15869178197018,348.3912894999411,23.06282122178971,559.163088613313,18.1959230386479,6927.8411321198455,940.5
175.0933197972894,0.0,100.0,-17.044316942483665,348.8916945516416,23.0842438107729,559.1783991076993,18.206209687802904,6928.869900517343,941.0
175.18099539373804,0.0,100.0,-16.92300436675337,349.3924508256149,23.105576301697333,559.1915870041565,18.216491339151265,6931.005824574119,941.5
175.2680899633084,0.0,100.0,-16.796707538967745,349.8934594268998,23.126844063808395,559.2032499704756,18.22676939994398,6933.937158354823,942.0
175.3526564762348,0.0,100.0,-16.794,350.39365880016277,23.14793506196433,559.2114131506057,18.23703944735638,6940.269650095357,942.5
175.4374771671559,0.0,100.0,-16.794,350.89383507251847,23.168923903230233,559.2182061756389,18.247306368494613,6946.81315060327,943.0
175.52282281537904,0.0,100.0,-16.794,351.39400223379835,23.18974607286224,559.222805699677,18.257568285773598,6953.588125199953,943.5
175.60039136082852,0.0,100.0,-16.794,351.8945153808353,23.210468137802927,559.2246355399558,18.267824085922253,6838.524974507786,944.0
175.66612862898896,0.0,100.0,-16.794,352.39506965268293,23.23114351477632,559.225202109729,18.278077217685542,6686.557293452171,944.5
175.65115017613846,0.0,100.0,-16.794,352.8950497676955,23.251686391895134,559.2223472083772,18.288323837222105,6544.308730442141,945.0
175.7814188107991,0.0,100.0,-16.794,353.3955020982446,23.272326106847533,559.2175408428088,18.29857115098152,6193.360226076029,945.5
176.06101176941942,0.0,100.0,-16.794,353.89643989991026,23.293065377971974,559.2107282333988,18.30881917845134,5627.85335646189,946.0
176.2793647194793,0.0,100.0,-16.794,354.3979119176459,23.313991904063847,559.2006987943818,18.319044688255005,5503.718545876907,946.5
176.4238748088314,0.0,100.0,-16.794,354.8990883458001,23.334993127381757,559.1891202998706,18.329261451754487,5526.6911170896965,947.0
176.35229804770614,0.0,100.0,-16.794,355.39885793640127,23.356125817785514,559.1743521331849,18.339463233330335,5758.100256160077,947.5
176.33382351185764,0.0,100.0,-16.867421987451525,355.8987822061834,23.377444024454416,559.1570425441804,18.34966906116088,5853.353261614938,948.0
176.3502031849704,0.0,100.0,-16.989035275355082,356.39880800128714,23.39888399669223,559.138064865673,18.359877544793626,5859.238744190024,948.5
176.49352896647903,0.0,100.0,-17.106172552702493,356.8987128365885,23.42068381539893,559.1152556284878,18.37008454651769,5742.848055006659,949.0
176.62547559358742,0.0,100.0,-17.263249833625032,357.3988227084361,23.44260969104413,559.0909412701251,18.38028689973367,5658.41985947219,949.5
176.71580854327115,0.0,100.0,-17.50539649397725,357.8993828418283,23.46475234861912,559.0639742346426,18.390479628897925,5658.481710471003,950.0
176.75309002487054,0.0,100.0,-17.75295230320114,358.3989570462972,23.486983649742125,559.0343643834583,18.400666426013274,5714.066171801051,950.5
176.77068998492035,0.0,100.0,-18.00150685922334,358.8981299288957,23.50924854272589,559.0033499556895,18.41085061593887,5787.12247626753,951.0
176.81686623353914,0.0,100.0,-18.236036757993556,359.39744198668615,23.531473470553156,558.969084029228,18.421033520748495,5795.808768814576,951.5
176.88219990664615,0.0,100.0,-18.473393822077046,359.89657274795593,23.553558060494854,558.9333844140202,18.43121458857326,5787.708402039889,952.0
176.97466381959492,0.0,100.0,-18.71475464319315,360.3954467618695,23.575443907620322,558.8956544465813,18.441393054908463,5755.835210592373,952.5
177.05725143203102,0.0,100.0,-18.962903961053314,360.8948147310532,23.59715167662462,558.8551580627201,18.451564691721323,5750.275033862512,953.0
177.13311092076023,0.0,100.0,-19.21011683552638,361.3941391250623,23.61873766963266,558.8133455233364,18.46173325741802,5754.894212238696,953.5
177.1889966687086,0.0,100.0,-19.44417444913665,361.8926250464627,23.6399612846599,558.7686862545326,18.471895656378067,5775.280839631059,954.0
177.24683519437497,0.0,100.0,-19.681620993767677,362.3908114182789,23.661031963698854,558.7222451190003,18.482055381911398,5787.432981508905,954.5
177.30663642605447,0.0,100.0,-19.922473699392455,362.88869671754355,23.681948929193727,558.6740130573886,18.4922124204258,5791.308772174131,955.0
177.37518646081148,0.0,100.0,-20.15717273716378,363.38653408352417,23.702644384944744,558.6224239778271,18.502364596478667,5786.58485984256,955.5
177.44453532620707,0.0,100.0,-20.369235367495076,363.88420710502106,23.72330423875474,558.5695354933874,18.5125147371096,5781.445765107478,956.0
177.51198607370367,0.0,100.0,-20.49366401657512,364.3812457926302,23.743950177565058,558.5133736241236,18.52265951854465,5779.663823960159,956.5
177.57519051481304,0.0,100.0,-20.618048709692733,364.87803872359757,23.764694080289303,558.4547405041741,18.53280071620992,5778.689485304614,957.0
177.63520924154528,0.0,100.0,-20.74240042564649,365.37464728010036,23.785511478663782,558.394253373204,18.542939225216895,5778.321035775863,957.5
177.69161417970852,0.0,100.0,-20.976482343734858,365.8715170676172,23.80670227550154,558.329459688462,18.553072474466806,5778.5898880507475,958.0
177.7484079372792,0.0,100.0,-21.17664903127924,366.3680311853139,23.827990291672236,558.2629504139865,18.56320375597035,5779.4224434032885,958.5
177.80651344491534,0.0,100.0,-21.28925672054005,366.8637433412133,23.84943937534096,558.1933004728511,18.573331477051603,5781.3886094062555,959.0
177.86562210440638,0.0,100.0,-21.409231339745094,367.358812434767,23.871129065160126,558.1207959556781,18.5834556535136,5781.552227774602,959.5
177.92527071346953,0.0,100.0,-21.533356792190798,367.85351432885767,23.892956549684246,558.0466406522092,18.593577780998192,5780.696192034708,960.0
177.9808992722888,0.0,100.0,-21.653875822421025,368.3478506572983,23.914977310763348,557.9679610680294,18.603694410264193,5780.160551900351,960.5
178.0332162259903,0.0,100.0,-21.735,368.841833725484,23.937086947613132,557.8878741373193,18.6138093032407,5782.342424029856,961.0
178.07871372934312,0.0,100.0,-21.735,369.33508933955505,23.95937960263199,557.804889116576,18.62392062074864,5790.120355863359,961.5
178.12214926447274,0.0,100.0,-21.735,369.8284528016808,23.98165187905657,557.7190120657317,18.63402901086486,5802.24787962522,962.0
178.1654760681588,0.0,100.0,-21.735,370.3217664137241,24.00389255736666,557.6316274996309,18.644135860504175,5815.882338305771,962.5
178.2205915172247,0.0,100.0,-21.735,370.8136452739362,24.02580007564931,557.5408153288727,18.65423902659137,5823.470417264007,963.0
178.28227266235473,0.0,100.0,-21.683341335763043,371.30537347550444,24.047509272982488,557.4483873612518,18.66434000052204,5825.963247493797,963.5
178.3526776857372,0.0,100.0,-21.563043506220936,371.7969014960632,24.068954960125552,557.3538124750141,18.67443806172168,5821.685991332301,964.0
178.4259397919247,0.0,100.0,-21.5325,372.2876692831255,24.089905240655785,557.2566517470239,18.68453111700822,5816.769293485041,964.5
178.49900252303618,0.0,100.0,-21.518863351464564,372.7781943940529,24.11059533206052,557.1582415177169,18.694621713151466,5812.846478152791,965.0
178.56259000304146,0.0,100.0,-21.394945179690556,373.2688491601191,24.13054462786216,557.0568427964184,18.704706198448097,5818.721117407263,965.5
178.62106618318055,0.0,100.0,-21.275092254146436,373.7587333079539,24.150006032388678,556.9541958735796,18.714787891445066,5828.336636411138,966.0
178.67391344274876,0.0,100.0,-21.159716261814605,374.24776879714454,24.16893013695104,556.8501743439853,18.72486650936653,5842.0718735935,966.5
178.71910353987633,0.0,100.0,-21.04045963856872,374.7365599312216,24.18699416748259,556.7437818411553,18.73494103639659,5855.620099953744,967.0
178.76266317698804,0.0,100.0,-20.921163796760606,375.22515323666954,24.20474080862292,556.6365168480311,18.745014146237256,5869.218869284816,967.5
178.80538785340968,0.0,100.0,-20.80589128204292,375.71289625264694,24.22163524596514,556.5269164729265,18.755083724918276,5883.307732194754,968.0
178.85464557092214,0.0,100.0,-20.686320886522083,376.20081570163063,24.238043085737154,556.4157992068446,18.765151288734632,5893.912747903147,968.5
178.91016006238473,0.0,100.0,-20.562634357599343,376.68890412267837,24.25398490502053,556.303229195583,18.775216922890266,5901.1812402200885,969.0
178.97740327274832,0.0,100.0,-20.442486524109253,377.175053741099,24.269264179409344,556.1879961124355,18.78527809011544,5893.842145114805,969.5
179.04643124001282,0.0,100.0,-20.2789213650749,377.6610122689601,24.284371722163616,556.0715950174642,18.79533742440816,5883.063952086802,970.0
179.11585613232322,0.0,100.0,-19.91652820843729,378.1473756098212,24.299135887804407,555.95165142387,18.805391388046033,5866.286491131356,970.5
179.1758324692819,0.0,100.0,-19.564573166739557,378.63283566455397,24.31384312741578,555.8292795031846,18.81544189123999,5853.251200490182,971.0
179.22781997355048,0.0,100.0,-19.221443638652133,379.11753198329933,24.328502235592467,555.7048544116043,18.825489468599635,5843.379946193782,971.5
179.26311202276403,0.0,100.0,-18.653436547690262,379.6007102350237,24.343265056948074,555.5763203867709,18.835532854768037,5842.417080532842,972.0
179.29514775179277,0.0,100.0,-18.047497458027742,380.0833406524483,24.358120459964596,555.4460043513183,18.84557488787213,5843.326086902796,972.5
179.32598231452906,0.0,100.0,-17.44821865520568,380.5648920313979,24.37326205528704,555.311615091629,18.855614556095954,5845.393613974938,973.0
179.36013133172224,0.0,100.0,-16.84841228778372,381.04614903613236,24.388690618167384,555.1741659170727,18.865652630120216,5842.469069125497,973.5
179.39686761013405,0.0,100.0,-16.24819410374236,381.5271762525259,24.404343187756286,555.0343281747531,18.875689459713225,5835.647715841618,974.0
179.43525231879704,0.0,100.0,-15.767605731331132,382.00617442654635,24.42042029320108,554.8896630744019,18.885723185703927,5827.771283581884,974.5
179.47272812790285,0.0,100.0,-15.323961082348529,382.48455908760786,24.43662688813113,554.7434291637494,18.895755817658607,5822.038457427192,975.0
179.5065888718552,0.0,100.0,-14.971308223153132,382.9614453829884,24.45315084639145,554.5932555430894,18.905785623398213,5823.982452516641,975.5
179.5397977570575,0.0,100.0,-14.619972576380198,383.4376251084293,24.469841214769637,554.4402073865117,18.915813624687953,5829.858595740022,976.0
179.57253353949167,0.0,100.0,-14.269592929420492,383.91329202308975,24.486652359447,554.2850729636997,18.92584031635314,5838.588593677739,976.5
179.61074785263284,0.0,100.0,-14.120301128241056,384.3873066642997,24.50336157517714,554.1261403766721,18.935864268319648,5846.202449988321,977.0
179.65187467850072,0.0,100.0,-13.970076329360294,384.86101320551745,24.520005699806735,553.9656880089316,18.945887013170033,5853.024149759871,977.5
179.70006571888655,0.0,100.0,-13.732032808421682,385.3344249179128,24.536483297296993,553.801945684056,18.955907028043267,5857.766779295813,978.0
179.7517884882936,0.0,100.0,-13.564320685006031,385.80673163352924,24.552763522127577,553.6360395388158,18.965924425275393,5861.375361540598,978.5
179.80594152402156,0.0,100.0,-13.445005260678435,386.27827797471133,24.56890793016005,553.4686444175741,18.975940021246725,5864.203579006141,979.0
179.86390711055637,0.0,100.0,-13.322587157456109,386.7482998108013,24.58465798825623,553.2980361896425,18.985951034466794,5865.965504567252,979.5
179.92357368189406,0.0,100.0,-13.23,387.2178905840632,24.600277883545573,553.1261102906883,18.995960192915458,5867.0697281536,980.0
179.98708738681646,0.0,100.0,-13.23,387.6867068648618,24.615640224950273,552.9512974402211,19.005965309171252,5866.539992243094,980.5
180.0518753898086,0.0,100.0,-13.23,388.1545676742898,24.63081524678733,552.7744776924103,19.015967145105275,5864.842456215151,981.0
180.1177188831756,0.0,100.0,-13.23,388.62163707481665,24.64583511340178,552.5959956484071,19.025966263976372,5862.177641170651,981.5
180.18168027208554,0.0,100.0,-13.44959588342187,389.08742373609,24.660575753005315,552.4141941705926,19.035959976496894,5860.219142620722,982.0
180.2446097562266,0.0,100.0,-13.691049494221737,389.55275841694214,24.67526483373211,552.2310593235759,19.045951637412827,5859.21518143868,982.5
180.30501572257486,0.0,100.0,-13.921072999801533,390.0171532542609,24.68989468121343,552.0449841148477,19.055938881996894,5860.919059257789,983.0
180.36382296828964,0.0,100.0,-14.154945648378465,390.4810513668945,24.70440844554638,551.8567794383235,19.065923042368944,5864.127836010219,983.5
180.42127746081098,0.0,100.0,-14.392075239020356,390.9445291772628,24.718823986433424,551.6667729183124,19.075904593043234,5868.609978975098,984.0
180.48133325516466,0.0,100.0,-14.747431431028895,391.40565825270113,24.73315576248092,551.4741299655288,19.085881469776325,5872.926728744275,984.5
180.54302086678297,0.0,100.0,-15.111196702613693,391.86625968718795,24.747458046925107,551.2800889325646,19.09585624730315,5876.250496723772,985.0
180.6080062148717,0.0,100.0,-15.459628288182667,392.3262597703583,24.76171206633475,551.083348269602,19.105827191977667,5877.130374465108,985.5
180.6743594391995,0.0,100.0,-15.73909406919903,392.7853821750206,24.775859023399175,550.8845019084234,19.115794590310266,5877.296024415021,986.0
180.74170354995584,0.0,100.0,-15.968601178650385,393.24386879137285,24.78992842474485,550.6841301842587,19.125759419680865,5876.944289381378,986.5
180.80812641483377,0.0,100.0,-16.21142312951019,393.70145138034377,24.803901541460952,550.4805779048824,19.135718713267995,5878.854359454785,987.0
180.87419210052963,0.0,100.0,-16.4025,394.1583154634429,24.81781012394767,550.2759574542,19.145675884984446,5881.430848691438,987.5
180.93945852875152,0.0,100.0,-16.4025,394.6130848915958,24.831538309116606,550.069165017877,19.155628340919577,5885.220076272004,988.0
181.00484783275948,0.0,100.0,-16.262102678279923,395.06754271882875,24.845115843271028,549.8601011141516,19.165577275293995,5888.502632278874,988.5
181.07031588205302,0.0,100.0,-16.03173134663071,395.52180085575486,24.85859683230828,549.6495815342914,19.17552395286654,5891.46048641363,989.0
181.13571268724314,0.0,100.0,-15.693006008180776,395.9741722038011,24.87192881686735,549.436423790745,19.185465247727063,5894.104249435728,989.5
181.20109858482414,0.0,100.0,-15.336835254523866,396.4260808698329,24.88520351671211,549.2221345541421,19.195404468193665,5896.88904129691,990.0
181.26649096804405,0.0,100.0,-14.986890092610318,396.8774227177651,24.89834529884771,549.0049937318832,19.20533886577558,5900.506045554415,990.5
181.3338223327595,0.0,100.0,-14.57565469647324,397.32766755489365,24.911393993393965,548.7862263283997,19.21527010310669,5903.50426902048,991.0
181.40286168564245,0.0,100.0,-14.110430649553246,397.77694606950865,24.92436068999362,548.5660261203786,19.225198556671693,5905.957427836631,991.5
181.47600807779253,0.0,100.0,-13.622229497220632,398.2243558680554,24.93720646504398,548.3434773570607,19.23512170841492,5905.131103255557,992.0
181.55043021729676,0.0,100.0,-13.160644290476746,398.6711751018835,24.950028467888906,548.1196836465981,19.24504235451958,5903.326516096965,992.5
181.6262954272951,0.0,100.0,-12.822026801427064,399.117298539653,24.962861516569518,547.8930636733065,19.25495780374945,5900.526578203015,993.0
181.70062605536526,0.0,100.0,-12.479668411148603,399.56257913020255,24.9756328764932,547.664836399591,19.26486977110849,5899.443094118892,993.5
181.77336263553678,0.0,100.0,-12.133424157474101,400.0069842126965,24.98834015718361,547.4349395415956,19.274778121672114,5900.142577459648,994.0
181.84355247304845,0.0,100.0,-11.86727319603216,400.44985163774584,25.00105285986202,547.2028740742234,19.284681201643867,5903.599778538695,994.5
181.91291663924702,0.0,100.0,-11.638297044174593,400.8922011354537,25.0137558839806,546.9698126866108,19.294582073166612,5907.9036140499375,995.0
181.9815665197421,0.0,100.0,-11.524810432816396,401.33395827818504,25.026365507464845,546.7337124983248,19.304477319076756,5912.587188486942,995.5
182.05140106525232,0.0,100.0,-11.409413375833218,401.77480528664324,25.03895590657779,546.4964634968117,19.314369816980623,5917.051968859263,996.0
182.12273037694501,0.0,100.0,-11.291605789732344,402.2145039215817,25.051522049095215,546.2577649655663,19.32425884755254,5921.240683031739,996.5
182.19701901869826,0.0,100.0,-11.174687990858533,402.6527046057454,25.063921905729256,546.0173659620503,19.334143063773013,5924.3628192604365,997.0
182.27289293114148,0.0,100.0,-11.07,403.09024604135004,25.07623837757943,545.7760139433798,19.344024761446157,5926.84740201261,997.5
182.35275356696104,0.0,100.0,-11.07,403.5270302334577,25.08838095488064,545.5320004282358,19.353900505480294,5927.3121896605035,998.0
182.43263916738303,0.0,100.0,-11.07,403.9634257432082,25.100483080168317,545.2868442502771,19.36377341570318,5927.5087944245115,998.5
182.51256536662953,0.0,100.0,-11.07,404.3991891560971,25.112519420142302,545.0398298105124,19.373641717424636,5927.2692652708,999.0
182.5900036382206,0.0,100.0,-11.23144159054408,404.83352663409914,25.124453518789664,544.7911647621562,19.3835048899467,5928.766993726865,999.5
182.66642979273877,0.0,100.0,-11.458559443700176,405.2672840256823,25.136346024510484,544.5418282275803,19.39336597585251,5930.971458201943,1000.0
182.74077373983533,0.0,100.0,-11.572843849866388,405.69924679443545,25.148223505885404,544.2900498928115,19.403220041929806,5934.770373752089,1000.5
182.81550473127842,0.0,100.0,-11.725766283986461,406.13070407536947,25.160135437797848,544.037419514201,19.413071924447603,5938.217707776643,1001.0
182.89115119924327,0.0,100.0,-11.967325250716053,406.56109654547333,25.172123919850353,543.7829774025791,19.422919186068075,5940.8420521065445,1001.5
182.96881670573399,0.0,100.0,-12.273849885982793,406.9906594873577,25.184182681173468,543.5266684186735,19.43276211222794,5941.689722279807,1002.0
183.04764288063487,0.0,100.0,-12.617720811700554,407.41974556503783,25.19628184337465,543.2692862409393,19.442602546096495,5941.516050095101,1002.5
183.12661834118828,0.0,100.0,-12.751851905171737,407.8477956951808,25.20866412501361,543.0091699925028,19.45243633670771,5940.091984373299,1003.0
183.20513488260283,0.0,100.0,-12.866420141493876,408.27516844026655,25.221150572977624,542.7482685608538,19.462267804643275,5939.217117656473,1003.5
183.2820789781374,0.0,100.0,-12.986938945196783,408.7006444539318,25.23388688112203,542.485686357428,19.472093812812766,5940.585973204704,1004.0
183.3585367430265,0.0,100.0,-13.040999999999999,409.1252335003551,25.246782213635157,542.2216320876128,19.481915999677536,5942.839774802547,1004.5
183.4345988949417,0.0,100.0,-13.040999999999999,409.549101029943,25.259806906911397,541.9563803432657,19.49173507804455,5945.813449066529,1005.0
183.51036868360202,0.0,100.0,-13.040999999999999,409.9718185580273,25.27305085633146,541.6886731443335,19.501548200681295,5947.756854549022,1005.5
183.5858344952817,0.0,100.0,-13.024414782822731,410.39419502362085,25.28635099213929,541.4202180698317,19.511359468249953,5949.750462688766,1006.0
183.65966964411146,0.0,100.0,-12.903928212773266,410.81551127177903,25.299797888352217,541.1493761602686,19.52116468912039,5953.02293743085,1006.5
183.73218333421295,0.0,100.0,-12.732322390393174,411.23579938733945,25.31328352362461,540.8776531816723,19.530966883196367,5957.864641094655,1007.0
183.8031266781014,0.0,100.0,-12.49996936297897,411.65486572873704,25.326815194186665,540.6048831908688,19.540765480402367,5964.571126943391,1007.5
183.8747043646235,0.0,100.0,-12.272882474556484,412.0729732853236,25.34030702450927,540.3302010123706,19.550559158318208,5971.214563327205,1008.0
183.94661724137148,0.0,100.0,-12.05116306828547,412.4907325549157,25.35378402299629,540.0548790106211,19.56035114400484,5977.713509817714,1008.5
184.02247471754274,0.0,100.0,-11.931139962027594,412.9067533859399,25.367179194361366,539.7775515468281,19.57013673750878,5980.854855314833,1009.0
184.09954247988384,0.0,100.0,-11.811145977047591,413.3222599045155,25.380509109688095,539.4994439563776,19.579919956728325,5983.251367106267,1009.5
184.178868232094,0.0,100.0,-11.691206322648284,413.7368068877949,25.393717279036757,539.219880910074,19.589698746325997,5984.258267908632,1010.0
184.2588885777765,0.0,100.0,-11.6505,414.1505094005206,25.406820549995572,538.9386518113292,19.599472839109442,5984.865831938189,1010.5
184.3392657725952,0.0,100.0,-11.6505,414.56377806438417,25.419869929143857,538.6565667739695,19.609244518892815,5985.268235700471,1011.0
184.41800438076925,0.0,100.0,-11.761012225846295,414.97601631752434,25.432906266511697,538.3720722245969,19.619009372226348,5986.064035141653,1011.5
184.4958658715859,0.0,100.0,-11.906985760897602,415.38761615991416,25.445919893138335,538.0869486669651,19.62877200227913,5987.251578655403,1012.0
184.5713067476382,0.0,100.0,-12.138358257880386,415.79740847002364,25.458862569214766,537.8004368239581,19.63852924937724,5989.615537756121,1012.5
184.64622659934602,0.0,100.0,-12.309229737929849,416.20628024152853,25.47180040128723,537.5126896698879,19.64828284466923,5992.52202225284,1013.0
184.7207048468196,0.0,100.0,-12.428822413948085,416.6143717927809,25.484734127730682,537.2238955040957,19.658033344802494,5995.888334614835,1013.5
184.79565799218608,0.0,100.0,-12.63730703467305,417.0213345384521,25.497685795615865,536.9329168180733,19.667778200343314,5998.295778889463,1014.0
184.870717949728,0.0,100.0,-12.850882128938538,417.4279647164964,25.51063298968326,536.6412674786533,19.67752133009886,6000.458980420939,1014.5
184.94596582112723,0.0,100.0,-12.970529712450803,417.8334666254567,25.523513569044084,536.347200306732,19.687258274079174,6001.99519630801,1015.0
185.02028517927695,0.0,100.0,-13.086782421965053,418.23796454170315,25.536380723803376,536.0523980115003,19.69699246288076,6004.038504673204,1015.5
185.09327399262125,0.0,100.0,-13.198170330718133,418.6410237522652,25.549228641320926,535.7565422961878,19.706722703554792,6006.808468541668,1016.0
185.16511022171665,0.0,100.0,-13.31042673588386,419.0432340840655,25.561995171613535,535.4587599284146,19.716448294676056,6010.737635622136,1016.5
185.23648532477773,0.0,100.0,-13.423030609190796,419.4451047963565,25.574729140496146,535.1602067453109,19.726172025603738,6015.130576852382,1017.0
185.30804166070013,0.0,100.0,-13.541659152747048,419.84486616691345,25.5873358314508,534.8598572178141,19.7358895854491,6019.381214319895,1017.5
185.38009606789706,0.0,100.0,-13.65988425756431,420.2441839226875,25.5998595873164,534.5588002935207,19.745605196499486,6023.29248232296,1018.0
185.45388947300995,0.0,100.0,-13.774653988792728,420.64259884680905,25.612125981870967,534.2557839131874,19.755315814878966,6026.025094971255,1018.5
185.52766824573746,0.0,100.0,-13.889900684931257,421.03991494165314,25.624201601555868,533.9515872788777,19.765022806684748,6028.469198376454,1019.0
185.60143598195015,0.0,100.0,-14.005507133095383,421.43640224165307,25.636133328798486,533.6465004349325,19.77472706313787,6030.695692933689,1019.5
185.67302335179554,0.0,100.0,-14.312042239719872,421.8312934720873,25.647673861404947,533.3398324432633,19.78442579079662,6034.272691552444,1020.0
185.74348261097333,0.0,100.0,-14.701328501747275,422.22563066781925,25.659072300490468,533.0325646701428,19.794122559134806,6038.380374593832,1020.5
185.809027284039,0.0,100.0,-15.398670447352659,422.6184431509835,25.670048979263886,532.7233980011611,19.803813739686454,6044.250256290847,1021.0
185.87318738131665,0.0,100.0,-16.17955718507704,423.01064351042163,25.680799048108206,532.4132453822094,19.813502519533735,6050.753968601457,1021.5
185.93537385905762,0.0,100.0,-17.079531397354703,423.4019713287136,25.691226099760424,532.1016873579781,19.823187877338622,6058.161163764236,1022.0
185.9982722686933,0.0,100.0,-17.9791580995324,423.79206266177283,25.70131228295781,531.7885279986817,19.832869499046094,6064.18070296021,1022.5
186.0615419489191,0.0,100.0,-18.878603576116962,424.18150917107084,25.71122070416235,531.4745335474068,19.842549172388697,6069.476583259188,1023.0
186.1272506127529,0.0,100.0,-19.718186088729063,424.56933888573536,25.720704504708912,531.1582719959165,19.852223636970926,6069.836451832521,1023.5
186.19258686745604,0.0,100.0,-20.567422775520793,424.9563907539476,25.730044046933067,530.8411373632227,19.861896124122136,6069.008438366539,1024.0
186.25598420577424,0.0,100.0,-21.465805123510464,425.3416230200403,25.739087591936574,530.5221106718727,19.87156435057482,6066.221433931497,1024.5
