CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
241.50894736200271,0.0,100.0,-1.1880000000000002,-110.80434914971708,20.14329860524085,208.5333986723714,4.562583803845974,6656.776269205899,296.5
241.53332883706517,0.0,100.0,-1.1322347079716426,-110.53186073737922,20.13507062356885,208.95289419085594,4.570037315205153,6656.602922573981,297.0
241.55700796364007,0.0,100.0,-1.0408235723823678,-110.25952326527548,20.126990330595774,209.37203117552085,4.577490148601149,6657.099476890762,297.5
241.57939509513253,0.0,100.0,-0.9527928937406208,-109.98707804559415,20.118950426804652,209.79126025692247,4.584942343107189,6658.109519236315,298.0
241.59980155026147,0.0,100.0,-0.8699445809336008,-109.71446764488152,20.11097244112694,210.2106305260361,4.592393558171235,6659.906757768107,298.5
241.6197749398812,0.0,100.0,-0.7757571861169829,-109.44185991637845,20.102983218843196,210.6299496997753,4.5998446102830615,6661.889247865459,299.0
241.63636602178886,0.0,100.0,-0.5930098304702737,-109.16927305823974,20.094906236951648,211.04886981084294,4.607294389713182,6665.318580959077,299.5
241.65295710369648,0.0,100.0,-0.4102624748235645,-108.89668620010103,20.086829255060103,211.46778992191062,4.614744169143303,6668.747914052694,300.0
241.66754517319904,0.0,100.0,-0.31498536606392685,-108.62397462320446,20.07855095627289,211.88669332068594,4.622192931436136,6673.310329063149,300.5
241.68190406627,0.0,100.0,-0.2297162427770452,-108.35124877650118,20.070249623635437,212.3055948073096,4.629641577352309,6678.00238664084,301.0
241.6974852601101,0.0,100.0,-0.08169027362090983,-108.07830216918654,20.061723576272424,212.72461976118913,4.637089555466193,6681.886364965513,301.5
241.71363949070894,0.0,100.0,0.09575724254717455,-107.80525206529532,20.053092178572395,213.14370259875648,4.644537220502256,6685.391501087352,302.0
241.73164828373012,0.0,100.0,0.23756816857769825,-107.5320845769571,20.04435607396913,213.56282838811453,4.651984432899689,6687.70410045204,302.5
241.75245690395428,0.0,100.0,0.3255786437387325,-107.25873987367918,20.03546189367508,213.98201902165928,4.659430961949971,6688.216330730755,303.0
241.77438837361913,0.0,100.0,0.4137606158504253,-106.98539333159383,20.026502484586302,214.40115804998774,4.6668771455625455,6688.083333854336,303.5
241.7996708034713,0.0,100.0,0.5024543925131905,-106.71204130188897,20.017348410846786,214.82014307100306,4.67432229827288,6686.024762247842,304.0
241.82495323332347,0.0,100.0,0.5911481691759557,-106.43868927218413,20.00819433710727,215.23912809201838,4.681767450983214,6683.966190641348,304.5
241.8509032108911,0.0,100.0,0.5940000000000001,-106.16534463679031,19.99895494813492,215.6577017634898,4.689210883694788,6681.674645633565,305.0
241.87687536564883,0.0,100.0,0.5940000000000001,-105.89200024704941,19.989712724830138,216.07626176915605,4.696654259264768,6679.3753608114,305.5
241.900931308365,0.0,100.0,0.6579896698281017,-105.61818977415497,19.980357750622094,216.49532809242544,4.704096305682759,6678.495287286532,306.0
241.92434771400866,0.0,100.0,0.7433359354943238,-105.34422374569097,19.970965145723376,216.9145633995393,4.7115379084953695,6678.088876497646,306.5
241.94620761491365,0.0,100.0,0.8304412018392328,-105.07038282651725,19.961586460645137,217.33348646695913,4.718978657564531,6678.673115881824,307.0
241.96671606376967,0.0,100.0,0.9190737395198589,-104.79665053483595,19.952219861601357,217.75213842889258,4.726418665361724,6680.1174979773605,307.5
241.98714774816122,0.0,100.0,0.9855,-104.52288766715151,19.94285371696555,218.17079200836713,4.73385831221693,6681.517954242986,308.0
242.0073498048549,0.0,100.0,0.9855,-104.24903333661041,19.933488931613077,218.58945042643788,4.741296879376238,6682.787013940284,308.5
242.02755186154857,0.0,100.0,0.9855,-103.9751790060693,19.9241241462606,219.00810884450863,4.748735446535545,6684.056073637583,309.0
242.0489816809513,0.0,100.0,0.9855,-103.70147240238325,19.914841658145317,219.42642117700285,4.756172643961402,6684.1,309.5
242.07045552099098,0.0,100.0,0.9855,-103.42777109534791,19.905562120744182,219.8447211008228,4.763609792276352,6684.1,310.0
242.09269925304974,0.0,100.0,0.9855,-103.15404282063201,19.896384664789124,220.26302676570742,4.771045848841643,6683.562830722296,310.5
242.1152058835285,0.0,100.0,0.9855,-102.88030533714344,19.887242067035228,220.6813343910187,4.778481532602369,6682.8422318845505,311.0
242.13767281598106,0.0,100.0,0.9855,-102.60633138215199,19.878162631857585,221.10002706337448,4.785916410546477,6682.4052526371515,311.5
242.16010384167643,0.0,100.0,0.9855,-102.33214353932658,19.869140327059117,221.5190680097393,4.793350559631639,6682.224806541182,312.0
242.18218071802409,0.0,100.0,0.9855,-102.05811542825087,19.8601514977453,221.93788526742767,4.800784238066177,6682.169406622594,312.5
242.2034631927032,0.0,100.0,0.9855,-101.78444561564243,19.851237758167002,222.35620076319307,4.808216860771986,6682.394501056389,313.0
242.22460043999874,0.0,100.0,0.9855,-101.51076441189315,19.842323621271948,222.77454413088157,4.815649357194574,6682.6799213396525,313.5
242.2442146800292,0.0,100.0,0.9855,-101.23696374864663,19.83340531769502,223.19317979290432,4.823080529278331,6683.597982001983,314.0
242.2638289200596,0.0,100.0,0.9855,-100.96316308540013,19.824487014118095,223.6118154549271,4.830511701362089,6684.516042664313,314.5
242.28244498195943,0.0,100.0,0.9126314064373414,-100.68962225033073,19.815539086361003,224.0302837940472,4.837941773004473,6686.139379625929,315.0
242.30081091260007,0.0,100.0,0.8215028325143454,-100.41614652503195,19.806583735145857,224.44871020408968,4.845371568889675,6687.939450221938,315.5
242.3187208638181,0.0,100.0,0.7353015844914361,-100.14261477191343,19.797550650568372,224.86732339545134,4.852800642112986,6689.734727532196,316.0
242.33629720454684,0.0,100.0,0.6527053403847938,-99.86904202688297,19.788460693544994,225.28607324255708,4.860229186611588,6691.526497906996,316.5
242.35383214791716,0.0,100.0,0.5684068511591382,-99.5954950525457,19.779307979899702,225.70485354310543,4.867657374523506,6693.305543680807,317.0
242.3712653686383,0.0,100.0,0.47992556163871514,-99.32201140261566,19.770001059076073,226.12370867463272,4.875084686221493,6695.053322239235,317.5
242.38869919047715,0.0,100.0,0.39144472080279685,-99.04852778628934,19.760693974859986,226.54256399472698,4.882511997149479,6696.800965192332,318.0
242.40708682881044,0.0,100.0,0.3036758248340814,-98.77509749027676,19.751127629585092,226.9617185211892,4.889938086286528,6698.333437979088,318.5
242.42547446714372,0.0,100.0,0.21590692886536586,-98.50166719426417,19.741561284310194,227.38087304765142,4.8973641754235775,6699.865910765843,319.0
242.4449982892372,0.0,100.0,0.2025,-98.22861854647296,19.73183178329236,227.7997093731868,4.904789236936651,6700.481023811412,319.5
242.4647269571066,0.0,100.0,0.2025,-97.95563870711642,19.722072866465282,228.21848832937923,4.912214113176499,6700.930743480863,320.0
242.48555768605658,0.0,100.0,0.14734763997757444,-97.68259495939742,19.712190252797473,228.63750856863965,4.9196381516611005,6700.827642666556,320.5
242.5070534971115,0.0,100.0,0.0589114190658134,-97.40951264366348,19.70223298940593,229.05667441965744,4.92706168456935,6700.39092058798,321.0
242.52864221598136,0.0,100.0,-0.03039183998990867,-97.13655955487467,19.69219311225792,229.47576249721777,4.934484714479755,6699.964925155601,321.5
242.5504163156456,0.0,100.0,-0.12142511734385493,-96.86386431515663,19.681988394253306,229.89469539186538,4.941906740748648,6699.560332811805,322.0
242.5720205023322,0.0,100.0,-0.2025,-96.59115784324965,19.671753877801233,230.3136735410056,4.949328604896286,6699.242979582454,322.5
242.59224136619005,0.0,100.0,-0.2025,-96.31835992604154,19.661276761441826,230.7330201232909,4.956749149156328,6699.635871445932,323.0
242.6124622300479,0.0,100.0,-0.2025,-96.04556200883344,19.65079964508242,231.1523667055762,4.964169693416369,6700.028763309409,323.5
242.6310984954502,0.0,100.0,-0.2025,-95.77266947461288,19.64005418573195,231.572170456992,4.971589077823874,6701.574302378009,324.0
242.64938382121466,0.0,100.0,-0.2025,-95.4997559856451,19.629249296693306,231.9920754572564,4.9790082053598494,6703.375117217783,324.5
242.6669906977922,0.0,100.0,-0.2025,-95.22719800683551,19.61826951125035,232.41158214786634,4.98642659095394,6705.495892368348,325.0
242.6841404859033,0.0,100.0,-0.2025,-94.95487954425818,19.607171893653156,232.8308204871353,4.993844476682918,6707.832232915126,325.5
242.70175454582494,0.0,100.0,-0.2025,-94.68254866251303,19.595917662112054,233.25021335532676,5.001261928685526,6709.948839073932,326.0
242.72015315985948,0.0,100.0,-0.2025,-94.41019679411964,19.584398775015632,233.66986735568042,5.008678647751521,6711.694124997632,326.5
242.73872589803946,0.0,100.0,-0.2025,-94.13786914436074,19.572856428094248,234.0895057719688,5.0160952639011525,6713.31435090351,327.0
242.7593043729992,0.0,100.0,-0.2025,-93.86582046915662,19.561043847348223,234.50896467534196,5.023510694556765,6713.494009926263,327.5
242.77988284795893,0.0,100.0,-0.2025,-93.59377179395251,19.549231266602195,234.92842357871513,5.0309261252123765,6713.673668949016,328.0
242.80213219644173,0.0,100.0,-0.2025,-93.32137541948771,19.537209942606125,235.34863136653343,5.038340361564258,6713.162459688379,328.5
242.824668484453,0.0,100.0,-0.2025,-93.04891933454181,19.52515277107946,235.768967760465,5.045754392818061,6712.532607444449,329.0
242.84794655541222,0.0,100.0,-0.2025,-92.77687291699343,19.51302627362161,236.18884445288728,5.053167459492425,6711.677040663009,329.5
242.87165897878106,0.0,100.0,-0.2025,-92.50506638096529,19.500859182233498,236.60845196622043,5.06057996135547,6710.689306306779,330.0
242.8955032562318,0.0,100.0,-0.2025,-92.23319655900886,19.488675831439963,237.0282089847816,5.067991813042588,6709.572410511425,330.5
242.919542556202,0.0,100.0,-0.2025,-91.96123313220525,19.47646843171168,237.44818713329062,5.075402703068562,6708.264474826252,331.0
242.9434495214889,0.0,100.0,-0.2025,-91.68929523943932,19.464270968562943,237.86813371110875,5.082813408604305,6707.0458542747865,331.5
242.9662823233521,0.0,100.0,-0.2025,-91.41756460699727,19.452154160840504,238.28782402896144,5.0902226166289495,6706.552206552761,332.0
242.98911512521525,0.0,100.0,-0.2025,-91.14583397455522,19.44003735311807,238.70751434681412,5.097631824653594,6706.058558830736,332.5
243.0111688839954,0.0,100.0,-0.2025,-90.8739643354681,19.428075849962855,239.12745048871514,5.105039665340686,6706.384093067049,333.0
243.03311779097868,0.0,100.0,-0.2025,-90.60207598740733,19.416135249326754,239.54741971619737,5.112447321997135,6706.819881411432,333.5
243.05485105207376,0.0,100.0,-0.2025,-90.33012191230078,19.404271273222665,239.96752681588538,5.1198540780364405,6707.271714775582,334.0
243.0764323912769,0.0,100.0,-0.2025,-90.05812153268441,19.39246127887528,240.38773104613557,5.1272601995936276,6707.734851808813,334.5
243.09794560581855,0.0,100.0,-0.2025,-89.78617816402765,19.380727843261557,240.80783768957048,5.134665714238435,6708.148978479055,335.0
243.11936758728567,0.0,100.0,-0.2025,-89.51431114488969,19.369096935697094,241.2278136439863,5.142070416101483,6708.497470091473,335.5
243.1407600396054,0.0,100.0,-0.19052429165233095,-89.24247341176782,19.357480119977605,241.64775438525146,5.149474920442343,6708.876881090628,336.0
243.1619581246695,0.0,100.0,-0.09972187227739975,-88.97082844555877,19.34595605983965,242.0674633459178,5.156878124649299,6709.459810202664,336.5
243.18315620973357,0.0,100.0,-0.008919452902468511,-88.6991834793497,19.334431999701696,242.48717230658414,5.164281328856254,6710.0427393147,337.0
243.2036819558462,0.0,100.0,0.0,-88.42750527629612,19.323071672426224,242.9068481202297,5.171683235277746,6710.868135272339,337.5
243.22413446455832,0.0,100.0,0.0,-88.15582345277686,19.311729180454215,243.32652032319402,5.179085000332398,6711.719942969841,338.0
243.24488103152473,0.0,100.0,0.059175030367637244,-87.88403635080715,19.300460662797605,243.7464069224477,5.186485833549152,6712.467555795498,338.5
243.26577163519474,0.0,100.0,0.14733539334761392,-87.61219768095678,19.28922837951423,244.16639853808613,5.193886210329614,6713.164131502994,339.0
243.2866947555238,0.0,100.0,0.2025,-87.34025179076195,19.278032642156237,244.58658497405108,5.201286040802963,6713.667215449093,339.5
243.3076722394713,0.0,100.0,0.2025,-87.06812664211735,19.26689800482513,245.0070971242252,5.208684957921979,6713.846806373788,340.0
243.32856738404368,0.0,100.0,0.2025,-86.79608309995528,19.255793050055946,245.42748975461456,5.216083666215019,6714.098787906397,340.5
243.3489846817084,0.0,100.0,0.2025,-86.5245131514448,19.24486035455412,245.84718876594897,5.2234811626110025,6714.770879842984,341.0
243.36940197937312,0.0,100.0,0.2025,-86.2529432029343,19.2339276590523,246.26688777728336,5.230878659006986,6715.442971779572,341.5
243.3901789402789,0.0,100.0,0.2025,-85.98123075833126,19.223085085480303,246.68691198704082,5.23827488784464,6716.057465073396,342.0
243.4109892488754,0.0,100.0,0.2025,-85.70950510160344,19.212250867942235,247.1069663489384,5.24567099915529,6716.666617866701,342.5
243.4317350363707,0.0,100.0,0.2025,-85.43791214453711,19.201524264335177,247.52684031365857,5.253066214016138,6716.955258282897,343.0
243.4524407513594,0.0,100.0,0.2025,-85.16640160404391,19.190864497156458,247.94660223802381,5.26046087211354,6717.044836158349,343.5
243.47293466070593,0.0,100.0,0.2025,-84.89483203996134,19.180222865473993,248.36648100513182,5.2678549907804255,6717.350643515943,344.0
243.49308905702202,0.0,100.0,0.2025,-84.62316786424567,19.16961030401472,248.78654706485995,5.275248244769261,6718.0030550810625,344.5
243.51318045074723,0.0,100.0,0.19477773871745144,-84.3514789777007,19.15900764980735,249.2066550231038,5.282641379148575,6718.695336559044,345.0
243.53259379596764,0.0,100.0,0.1039467093251071,-84.07952414747561,19.148511619744237,249.62721390289767,5.2900332262624525,6719.816707292283,345.5
243.55200714118803,0.0,100.0,0.013115679932762747,-83.80756931725054,19.13801558968112,250.04777278269157,5.29742507337633,6720.9380780255215,346.0
243.57097789387595,0.0,100.0,0.0,-83.53608589621244,19.12757605373866,250.46771756216782,5.304815796610057,6721.98090456657,346.5
243.58987395215615,0.0,100.0,0.0,-83.26468203284288,19.11714605206208,250.88755870261696,5.312206330171442,6723.0104755475195,347.0
243.609257513312,0.0,100.0,0.0,-82.99330740709652,19.106744997269733,251.30738243797373,5.319596067570116,6723.900819177348,347.5
243.62893776272767,0.0,100.0,0.0,-82.72195057500835,19.096361559195437,251.72719558080516,5.326985320433948,6724.706430752078,348.0
243.64901414058508,0.0,100.0,0.0,-82.45051695548327,19.08601018221023,252.14714079566954,5.3343740567441955,6725.233669348437,348.5
243.66971708990508,0.0,100.0,0.0,-82.17896187834096,19.07570951747228,252.5672949139049,5.34176197600194,6725.320594789263,349.0
243.69043803784322,0.0,100.0,-0.007852405663986916,-81.90737768258876,19.065419755019395,252.9874886295066,5.349149770324023,6725.38061134404,349.5
243.7113490310392,0.0,100.0,-0.09861742424951711,-81.63548602691478,19.055245108491537,253.40810044896665,5.356536245465403,6725.156500187038,350.0
243.73226002423516,0.0,100.0,-0.18938244283504732,-81.36359437124078,19.04507046196368,253.8287122684267,5.363922720606782,6724.932389030037,350.5
243.75260263168894,0.0,100.0,-0.2025,-81.09217712816607,19.034990101193106,254.24866671200678,5.371307986240044,6725.167863518437,351.0
243.77284921755586,0.0,100.0,-0.2025,-80.82084003110356,19.02492566880948,254.668510100241,5.378693047542197,6725.4809791925945,351.5
243.79274699440094,0.0,100.0,-0.2025,-80.54935646702043,19.014906939765627,255.0885316460298,5.386077258863124,6726.111600628057,352.0
243.81243087825598,0.0,100.0,-0.2025,-80.27778308797546,19.004916236441836,255.5086624397155,5.393460948967526,6726.936919598284,352.5
243.83198012058912,0.0,100.0,-0.2025,-80.0062741907834,18.99493170943231,255.9286949782064,5.4008442030473205,6727.755736458378,353.0
243.85124025974923,0.0,100.0,-0.2025,-79.73490374945558,18.98496044424594,256.3485165424883,5.40822652089217,6728.560591944274,353.5
243.87047522168618,0.0,100.0,-0.2025,-79.46351423031703,18.974991424259407,256.7683614423154,5.4156087327079465,6729.374148867041,354.0
243.88942573789961,0.0,100.0,-0.2025,-79.19190917503124,18.965047769957177,257.1884699810668,5.4229897466348085,6730.286012362006,354.5
243.90837625411305,0.0,100.0,-0.2025,-78.92030411974545,18.955104115654947,257.6085785198182,5.43037076056167,6731.197875856969,355.0
243.92689465222463,0.0,100.0,-0.2025,-78.6488176048907,18.945072149036786,258.0284171039802,5.4377507465636095,6732.408923013037,355.5
243.94528998896052,0.0,100.0,-0.2025,-78.37736484874321,18.935015032268602,258.4481788087358,5.44513043982647,6733.705173618713,356.0
243.9634869200269,0.0,100.0,-0.2025,-78.1056406541321,18.92485184553774,258.86834701619875,5.452509459431439,6735.051060211048,356.5
243.9815155978133,0.0,100.0,-0.2025,-77.8336862724909,18.91459870865993,259.2888599487595,5.459887907756613,6736.439039439048,357.0
243.99943540987542,0.0,100.0,-0.2025,-77.56188659284471,18.90429693434285,259.709139908941,5.4672659814605495,6737.881147201717,357.5
244.01711023108447,0.0,100.0,-0.2025,-77.290435053754,18.893885706588424,260.1288955893062,5.474643212118822,6739.445065533927,358.0
244.0348296947395,0.0,100.0,-0.2025,-77.01897724089916,18.883459029834484,260.54865275493773,5.482020359447176,6740.993399600695,358.5
244.05314513498794,0.0,100.0,-0.2025,-76.74743567330195,18.87282610895786,260.9684297488738,5.4893963943212185,6742.333683744808,359.0
244.07146057523642,0.0,100.0,-0.2025,-76.47589410570474,18.862193188081232,261.38820674280987,5.496772429195261,6743.67396788892,359.5
244.09054214537085,0.0,100.0,-0.12946074116290143,-76.20420129476703,18.851346738781178,261.80818176039605,5.504147434089383,6744.332825237553,360.0
244.10977912913737,0.0,100.0,-0.041605069721460164,-75.9324778032916,18.840456974074115,262.22819694816127,5.511522230046452,6744.853451438687,360.5
244.12972299385467,0.0,100.0,0.0,-75.66056473973373,18.829505579012416,262.6484657253712,5.518896320842315,6745.05289088628,361.0
244.1503027385422,0.0,100.0,0.0,-75.38848114521164,18.81849874391088,263.0689626208355,5.526269777305216,6744.963404422039,361.5
244.17117973109356,0.0,100.0,0.0,-75.11645596496898,18.80748928299603,263.48932438654896,5.533642828926834,6744.710390728112,362.0
244.19277932154822,0.0,100.0,0.0,-74.84457278754944,18.79647343883196,263.9093576571357,5.541014896395169,6744.059848749918,362.5
244.2143789120029,0.0,100.0,0.0,-74.57268961012988,18.78545759466789,264.32939092772244,5.548386963863504,6743.409306771725,363.0
244.23665232309497,0.0,100.0,0.0891087699820806,-74.30098964241435,18.774606947602148,264.7490407100403,5.555757549424657,6742.343896059471,363.5
244.25893551389782,0.0,100.0,0.17951084852335544,-74.0292923337713,18.763758698177195,265.16868492647876,5.563128113477677,6741.272464017501,364.0
244.28089662992835,0.0,100.0,0.2025,-73.7575698593251,18.753045235936053,265.58829848102573,5.570497554403487,6740.334329367034,364.5
244.30274791204346,0.0,100.0,0.2025,-73.48583880283857,18.742377738810518,266.00790157925667,5.5778666123205385,6739.441651783307,365.0
244.3242060907969,0.0,100.0,0.24388931718538234,-73.2139830871226,18.731822314581123,266.42765857401696,5.5852349241609405,6738.890504451891,365.5
244.34527933635903,0.0,100.0,0.32580772545099496,-72.94200530306614,18.72137663395043,266.84756626675625,5.592602505430981,6738.673789086109,366.0
244.36615853785014,0.0,100.0,0.3915,-72.66996282578015,18.7109813401638,267.2675520107008,5.599969796341401,6738.56197639848,366.5
244.3862521426852,0.0,100.0,0.3915,-72.39765843487567,18.700790039913272,267.6878537486645,5.6073359117170805,6738.8748671956455,367.0
244.40634574752028,0.0,100.0,0.3915,-72.1253540439712,18.690598739662743,268.10815548662816,5.61470202709276,6739.1877579928105,367.5
244.42530768418197,0.0,100.0,0.47829665573762176,-71.85349564441232,18.680555927140265,268.52772224553695,5.622066840638007,6739.8858007366925,368.0
244.44422354086473,0.0,100.0,0.5686275524866552,-71.58165540501054,18.670519160834814,268.94725907710466,5.629431601174501,6740.599526340636,368.5
244.46195761277002,0.0,100.0,0.5940000000000001,-71.30970044512425,18.660504029753735,269.3670192364796,5.636795442990383,6741.890298522161,369.0
244.47923008541312,0.0,100.0,0.5940000000000001,-71.03770067598671,18.650497349283793,269.7868666265865,5.6441589259585605,6743.406462229728,369.5
244.49603649520387,0.0,100.0,0.5940000000000001,-70.7658039869677,18.640498013305017,270.2065834411893,5.651521915774728,6745.14237226772,370.0
244.51217405274002,0.0,100.0,0.5940000000000001,-70.49405522943331,18.630509217491475,270.6261128653579,5.658884197862672,6747.193642836572,370.5
244.52830440520958,0.0,100.0,0.5940000000000001,-70.22230573732509,18.62049068221659,271.04564684360474,5.666246296741138,6749.222371336345,371.0
244.54439911274102,0.0,100.0,0.5940000000000001,-69.9505526111299,18.61032501974366,271.46520335180765,5.673607489244849,6751.139579609748,371.5
244.56049382027248,0.0,100.0,0.5940000000000001,-69.67879948493469,18.60015935727073,271.8847598600106,5.680968681748559,6753.056787883152,372.0
244.577248651602,0.0,100.0,0.5940000000000001,-69.40693371237326,18.589864600023066,272.3046475167071,5.688328868883551,6754.401941173563,372.5
244.59405677376085,0.0,100.0,0.5940000000000001,-69.13505884603534,18.579559421142925,272.72456190653753,5.695688974856596,6755.7009133013125,373.0
244.6114836788458,0.0,100.0,0.5940000000000001,-68.86300037815333,18.56911049864548,273.1448201048906,5.703048361554134,6756.667464080622,373.5
244.62929667213353,0.0,100.0,0.5940000000000001,-68.59082735250443,18.558571887644142,273.56529282179133,5.710407299461352,6757.426601313769,374.0
244.6474075252912,0.0,100.0,0.5600319552675156,-68.31889392762714,18.547957383318256,273.98546398876334,5.7177657857196,6758.000646058466,374.5
244.66601185919407,0.0,100.0,0.46978719210234166,-68.04735746245905,18.53721714236872,274.4051355614678,5.725123523706285,6758.268037949326,375.0
244.6847157831347,0.0,100.0,0.3915,-67.7757996060447,18.52646067236655,274.82486355911504,5.732481095359315,6758.477062507834,375.5
244.70407173116746,0.0,100.0,0.3915,-67.50410169939808,18.515597949434362,275.2449609754608,5.739837578012346,6758.303951385408,376.0
244.7234276792002,0.0,100.0,0.3915,-67.23240379275146,18.50473522650217,275.66505839180655,5.747194060665378,6758.130840262983,376.5
244.7429294256361,0.0,100.0,0.3223015623140783,-66.96095403048538,18.493793219221832,276.0849402522498,5.754549438403082,6757.95354828003,377.0
244.76246277700582,0.0,100.0,0.23810287774279895,-66.6895580588408,18.482834025357,276.50477538632373,5.7619045766266686,6757.775350005805,377.5
244.7818618766791,0.0,100.0,0.2025,-66.41790010479632,18.471812742283237,276.92509305845124,5.769258954422221,6757.6484898571225,378.0
244.80116261916797,0.0,100.0,0.2025,-66.1460502138757,18.46074597062396,277.3457642537416,5.776612775103321,6757.55924169858,378.5
244.82018288960947,0.0,100.0,0.2025,-65.87441534580181,18.449656787594492,277.76619397193576,5.783966158969889,6757.604809947355,379.0
244.83864942460505,0.0,100.0,0.2025,-65.60320499693778,18.438523357838168,278.1861469423443,5.791318680434332,6757.916545980531,379.5
244.8570729208913,0.0,100.0,0.2025,-65.33197963050681,18.427387720266257,278.60612920330436,5.798671088933149,6758.278471297189,380.0
244.8750650654613,0.0,100.0,0.2025,-65.06060375181902,18.41622995505487,279.02640502626656,5.806022365243812,6759.1434143368315,380.5
244.89305721003134,0.0,100.0,0.2025,-64.78922787313122,18.405072189843484,279.4466808492288,5.813373641554475,6760.008357376474,381.0
244.9110016074996,0.0,100.0,0.2025,-64.51812176986562,18.393832343590013,279.8668023948009,5.820723945731439,6760.719821526283,381.5
244.9289324146304,0.0,100.0,0.2025,-64.24709245322963,18.382569134472256,280.28688002814147,5.828073973208362,6761.387600722988,382.0
244.94664545548892,0.0,100.0,0.2025,-63.97581977206345,18.371248347877167,280.7073823244522,5.835423357476137,6762.150907413074,382.5
244.96416706733794,0.0,100.0,0.2025,-63.704333159554885,18.359876947386088,281.12825792380437,5.842772176326281,6762.998188233978,383.0
244.98167481718855,0.0,100.0,0.2025,-63.43295508567408,18.348456330974965,281.549012241972,5.850120653698547,6763.913077624067,383.5
244.9991485818439,0.0,100.0,0.2025,-63.161843113861764,18.336915052838183,281.9694692173895,5.857468293876063,6764.993721644365,384.0
245.0166223464993,0.0,100.0,0.2025,-62.89073114204945,18.3253737747014,282.3899261928069,5.864815934053579,6766.074365664663,384.5
245.03449998585043,0.0,100.0,0.2025,-62.619916330980814,18.313718382963682,282.8102029500306,5.872162390728474,6766.664736723176,385.0
245.05238743843788,0.0,100.0,0.2025,-62.34910874024225,18.302060218525053,283.23047532836216,5.879508818646947,6767.243195264024,385.5
245.07091467367417,0.0,100.0,0.2025,-62.07836596057072,18.29033858892205,283.6507623123235,5.886854368125453,6767.497288762249,386.0
245.08967983146246,0.0,100.0,0.2025,-61.80764728285708,18.278593357875806,284.0710547278306,5.894199590929457,6767.630757296865,386.5
245.10864024745135,0.0,100.0,0.2025,-61.53684629484278,18.266824312359184,284.49151206912455,5.901544205475047,6767.658419870763,387.0
245.1278111738424,0.0,100.0,0.2025,-61.26595656702422,18.25502959215273,284.9121472190514,5.9088881642493405,6767.572011664122,387.5
245.14700775766315,0.0,100.0,0.2025,-60.995118672712714,18.243228988649175,285.3327375913083,5.916231901545602,6767.470360731567,388.0
245.16633268022971,0.0,100.0,0.2025,-60.72454005017401,18.231398956828777,285.7531039851669,5.923574531006316,6767.292465516222,388.5
245.18565760279628,0.0,100.0,0.2025,-60.453961427635306,18.219568925008378,286.1734703790255,5.930917160467028,6767.114570300878,389.0
245.2048648743304,0.0,100.0,0.2025,-60.183007893576296,18.20780251256027,286.5946463682957,5.938258595237256,6767.059100426365,389.5
245.22406165015454,0.0,100.0,0.2025,-59.91202091346485,18.196041775629578,287.01589458199516,5.945599923428523,6767.014552180415,390.0
245.2430339361288,0.0,100.0,0.2025,-59.64128401895437,18.18432054717355,287.4368404715637,5.952940382995793,6767.087226415053,390.5
245.26189731392668,0.0,100.0,0.2025,-59.37066845004841,18.17261848571296,287.8576396927203,5.960280421162028,6767.216769530853,391.0
245.28048626295106,0.0,100.0,0.2025,-59.10014923342981,18.16092059329037,288.27834740258476,5.967619991960864,6767.474804082913,391.5
245.2985820241052,0.0,100.0,0.2025,-58.8298031756924,18.14923019322708,288.6988906535308,5.974958722833443,6767.963756176814,392.0
245.31661475186667,0.0,100.0,0.2025,-58.559466745108246,18.137549584027834,289.1194359630062,5.982297322421651,6768.49102645008,392.5
245.33412577918435,0.0,100.0,0.2025,-58.28920999435589,18.12595000962455,289.5399983100493,5.989634835425246,6769.335439912389,393.0
245.35163680650206,0.0,100.0,0.2025,-58.01895324360355,18.11435043522127,289.9605606570925,5.996972348428841,6770.179853374697,393.5
245.36911022052772,0.0,100.0,0.2025,-57.748342670857774,18.102772219477473,290.3818857623338,6.0043088507632065,6771.06367542481,394.0
245.38657739498822,0.0,100.0,0.2025,-57.4776734035587,18.09119754686271,290.80333739942597,6.011645185440445,6771.954034856715,394.5
245.40445426696073,0.0,100.0,0.2025,-57.207252436837926,18.079655277125294,291.22450942459034,6.018980802898651,6772.511077838943,395.0
245.42259150363836,0.0,100.0,0.2025,-56.93698926630816,18.068133599569578,291.6455037550531,6.026315964560771,6772.8562966421105,395.5
245.44080062617238,0.0,100.0,0.2025,-56.66680624340546,18.056656004987133,292.06642781547606,6.033650756839943,6773.1,396.0
245.459182321703,0.0,100.0,0.2025,-56.396815627143816,18.04528423832656,292.4871831819174,6.040984662358836,6773.1,396.5
245.47757952615615,0.0,100.0,0.2025,-56.12682505802255,18.03391826610951,292.90793931572534,6.048318514875466,6773.1,397.0
245.49632297265788,0.0,100.0,0.2025,-55.8568355413264,18.02268165684415,293.3287125812591,6.0556511840982745,6773.1,397.5
245.5150664191596,0.0,100.0,0.2025,-55.58684602463025,18.01144504757879,293.74948584679277,6.062983853321084,6773.1,398.0
245.53407699944657,0.0,100.0,0.2025,-55.316783510017196,18.000328818600195,294.1705025058611,6.070315525178062,6772.929354447475,398.5
245.55315803321048,0.0,100.0,0.2025,-55.04670174303945,17.989244338543777,294.5915833571871,6.077646933991224,6772.71370308451,399.0
