CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
165.51803783446675,0.0,88.63981034778342,-14.115753618295422,354.24244100455076,23.317236503066383,559.3634450141514,18.417999342653516,6550.719434366889,942.5
165.63598275856538,0.0,88.4708750532808,-14.229000000000001,354.74279281296725,23.337929566618076,559.3436623980482,18.42887808632829,6556.824106001125,943.0
165.7569122285511,0.0,88.24026397326598,-14.229000000000001,355.2431529677194,23.358750452699415,559.3211942899668,18.439746292362788,6561.765772001443,943.5
165.88014063100806,0.0,88.06744667243825,-14.307012894545824,355.7431677354012,23.37973704243585,559.2970038044098,18.450607176805097,6564.030213310247,944.0
166.00468208464875,0.0,87.93337283794227,-14.43483500158343,356.2429739717408,23.40085987187393,559.2713090070508,18.461461738818596,6564.275533312221,944.5
166.1281555689365,0.0,87.80945265467997,-14.560304187136525,356.742867991021,23.422174143395047,559.2430552052671,18.472305888723717,6562.60261083818,945.0
166.24772176463475,0.0,87.80124112548964,-14.689675519411006,357.24273163148473,23.443638886857393,559.2132394828446,18.483143273780545,6563.473876765995,945.5
166.36368461638057,0.0,87.89973737314915,-14.822645453751349,357.7425672562742,23.465242397177377,559.1819833402541,18.493974420220844,6566.691420856206,946.0
166.47151815374065,0.0,87.80196123778296,-14.946528840393464,358.2417408345381,23.48693388686256,559.1480439474477,18.504794099761362,6577.81105971793,946.5
166.57820192436267,0.0,87.7963366238222,-15.074554442159972,358.74102094009936,23.508624948323433,559.1128318848556,18.515608709927726,6590.49603816059,947.0
166.68362081663952,0.0,87.89463111418841,-15.207252004154354,359.2404224808199,23.530315265864242,559.0762008047791,18.526417670113812,6604.9125634143,947.5
166.7948220401525,0.0,87.9,-15.2145,359.73963000133125,23.55179935612751,559.037024551944,18.537216768351158,6614.828704530714,948.0
166.90894126745033,0.0,87.9,-15.261786736077566,360.2386188149407,23.573206142116675,558.9967379101374,18.548011078690084,6621.300310993249,948.5
167.0274366453401,0.0,87.9,-15.389158634492532,360.7372562098467,23.594502184391345,558.9548197509765,18.55879824520236,6622.378591614752,949.0
167.14496740711166,0.0,87.95625574995044,-15.517417893649638,361.2359077291102,23.615633164733495,558.9104959520349,18.569575335518252,6620.981094751338,949.5
167.2609061358588,0.0,87.97977333265162,-15.646959001380463,361.7345317385416,23.63669276021883,558.8649749861704,18.580347448212454,6621.013600040903,950.0
167.37357306672433,0.0,87.9145169483779,-15.77910317953477,362.2330905143929,23.657640059570696,558.8174683384192,18.591111325657458,6624.928983097327,950.5
167.48218810877893,0.0,87.9,-16.001061627380484,362.73128742119894,23.678531248284944,558.7676990761119,18.60186657107304,6632.88272652434,951.0
167.5895028347522,0.0,87.9,-16.250106576408108,363.2292582077181,23.699382758077697,558.7167179345905,18.612617202560852,6641.748632374299,951.5
167.69624161608832,0.0,87.9,-16.504827451101598,363.7267284013085,23.72013779231198,558.6634314987351,18.623359077882423,6649.621231566614,952.0
167.80578567325847,0.0,87.83752434695084,-16.67584213161637,364.22420543068495,23.740944643670815,558.6078979090413,18.63409402178981,6653.091358271956,952.5
167.91693233110348,0.0,87.74015335706076,-16.81327480355356,364.7216683325641,23.761805002799097,558.5509508509621,18.64482453956813,6653.904600711822,953.0
168.029979275496,0.0,87.6101709961016,-17.067715275131125,365.21891585441335,23.78299212763544,558.490899000199,18.655544672310278,6650.005129883048,953.5
168.14142882979192,0.0,87.51513044013164,-17.25611085873341,365.71592187211263,23.804341824316424,558.4289975704488,18.666258846726393,6647.36313056316,954.0
168.25150158027552,0.0,87.45020651654782,-17.38758180399066,366.212719735376,23.82583164302267,558.3655019731838,18.676967885611734,6645.804956397148,954.5
168.3590597360132,0.0,87.35589449536262,-17.506572935843096,366.70891853237407,23.847607003069687,558.2986105657137,18.687666167722824,6650.442538228777,955.0
168.46554134258298,0.0,87.3,-17.630473551853104,367.20479041596633,23.869451868680592,558.2303487388837,18.69835998753497,6655.603008996855,955.5
168.57047211455355,0.0,87.3,-17.761557488920182,367.7001905988672,23.89139629073775,558.160113641739,18.70904738067974,6661.49369456382,956.0
168.67222784413124,0.0,87.38380534013403,-17.779500000000006,368.19557484536386,23.913563487777314,558.0869196819516,18.71972590422785,6665.763954058873,956.5
168.77147318515534,0.0,87.4191277297027,-17.737822435098646,368.6907897415433,23.93580062216838,558.0122491619245,18.730399871261415,6670.414080758433,957.0
168.86641948417125,0.0,87.32212220141315,-17.606864971907758,369.1856472765244,23.958111893674975,557.9354207835192,18.74106709064681,6676.428423512385,957.5
168.95772075250946,0.0,87.27582104703276,-17.387678798266577,369.6796570145754,23.980367056606735,557.8562920278395,18.75172715166934,6687.519939092827,958.0
169.04883492040835,0.0,87.25,-17.141111085431632,370.17343695950143,24.00257765230712,557.7759417966013,18.7623835030459,6700.496439702722,958.5
169.144125413021,0.0,87.25,-16.888362295702223,370.6673139049497,24.024656856927162,557.6930479406594,18.773032367993224,6715.280468527252,959.0
169.2460622671002,0.0,87.11271720216665,-16.71457209553928,371.1607824134077,24.046432161500718,557.6083243669059,18.783675410884534,6724.251681774096,959.5
169.35223774902087,0.0,86.89711060447533,-16.5915,371.6539870977376,24.06801255185123,557.5224322905104,18.794314676818576,6729.447825169034,960.0
169.46774915934932,0.0,86.79750452360784,-16.5915,372.14650596560045,24.08912904099514,557.4339156866462,18.80494362178672,6724.201904910013,960.5
169.5816163116015,0.0,86.63564057869374,-16.5915,372.6388393944206,24.10988443736204,557.3439304360144,18.815566861735988,6719.282115092382,961.0
169.69398428224156,0.0,86.41701191640978,-16.5915,373.1310037458878,24.130310600952573,557.2526061205117,18.826184900032604,6714.659680518378,961.5
169.79374477991584,0.0,86.25614069443208,-16.5915,373.6226869874279,24.15002627250156,557.1588966980481,18.83679255878097,6721.665596445078,962.0
169.8874160376907,0.0,86.09866874151452,-16.5915,374.11419152095203,24.16937495848771,557.0642217774122,18.847396185103623,6733.382946038624,962.5
169.9703886173111,0.0,85.93805845357254,-16.5915,374.6054020255937,24.188069996004156,556.9679198487621,18.85799309129176,6753.041645282722,963.0
170.0460240309247,0.0,85.72871624818926,-16.690599884976216,375.09583477573983,24.206055885500447,556.8699309020625,18.86858385415783,6774.192178388634,963.5
170.12075004860608,0.0,85.53730991280938,-16.819697426561017,375.5859963663646,24.22365170371585,556.7708786083152,18.87917125782193,6794.6486623208,964.0
170.20082337839162,0.0,85.47505814994288,-16.945757246365677,376.0760422436497,24.240584183215535,556.6697194936572,18.889752993004095,6810.585113614623,964.5
170.2905196772293,0.0,85.31594974922392,-17.068887135419082,376.56583594726504,24.257013317984228,556.5669155838549,18.900329951068553,6819.183104084067,965.0
170.38718755580328,0.0,85.1,-17.194902349994692,377.05543638370614,24.27308599575957,556.4628820864518,18.910903341539154,6822.308535619633,965.5
170.49639120331526,0.0,85.1,-17.445647208656485,377.5444368935101,24.288713516963522,556.3557310906559,18.921467770038287,6811.868839077648,966.0
170.6062384295079,0.0,85.1,-17.638635758810427,378.0328374517153,24.30417454141022,556.2468824028348,18.932027169725036,6798.212336237035,966.5
170.7167937082374,0.0,85.1,-17.768081960543682,378.5205779550362,24.319452389417254,556.1361659478214,18.942581036811852,6781.01676672284,967.0
170.81805484895347,0.0,85.1,-17.894021645387276,379.0077177685068,24.334825366941256,556.0216056252333,18.95312515575097,6768.471989703448,967.5
170.91393279933564,0.0,85.1,-18.01815164018313,379.4945203368858,24.350248068023546,555.9053691725597,18.963665341359317,6759.961744296103,968.0
170.9993248515932,0.0,85.1,-18.138842978575887,379.98067015655994,24.3657655258169,555.7860827068889,18.974198534237395,6759.834028594099,968.5
171.08060790149986,0.0,85.14680689862003,-18.26578396970556,380.4660260433095,24.38155491775639,555.6635882304744,18.98472568559084,6764.855145050963,969.0
171.1605313028274,0.0,85.1897164065076,-18.3735,380.9508074175171,24.3975045850885,555.5392232450642,18.995249363292288,6771.083328894143,969.5
171.24112021587132,0.0,85.12789936579922,-18.3735,381.4341548588159,24.413762466794804,555.4113237878387,19.005766630240014,6773.988729807436,970.0
171.32356915296248,0.0,85.1,-18.3735,381.91717523780164,24.43022398535914,555.280852821715,19.016279504932676,6773.796814672632,970.5
171.40754807379895,0.0,85.1,-18.3735,382.39992658799537,24.44685300771635,555.1482666319627,19.026788766726423,6771.057167311099,971.0
171.4917742421586,0.0,85.1,-18.499729030880392,382.88150438991573,24.463781196155153,555.0116660596049,19.03729011583761,6770.1273054655185,971.5
171.57432609019395,0.0,85.1,-18.576,383.3625296708686,24.48078302298594,554.8733476195489,19.047787988692846,6772.373041618965,972.0
171.65444473099802,0.0,85.1,-18.576,383.84279075098453,24.497882292804977,554.7326644573915,19.058281069818204,6779.163365373818,972.5
171.7318738701923,0.0,85.04992858098824,-18.670634981932217,384.3219384993486,24.514869068876138,554.5892879502624,19.068767896285987,6790.213712450257,973.0
171.8090557446948,0.0,85.01400993472252,-18.793370117813108,384.8006725234744,24.531786543288963,554.444393587266,19.079251468082344,6802.111639229216,973.5
171.88798208825926,0.0,85.07953203173965,-18.9260523642728,385.27898383169946,24.54856020012535,554.2965757363953,19.089729244212762,6812.922785237043,974.0
171.97000394046833,0.0,85.1,-19.128549660968396,385.7563818510603,24.565153692574015,554.14644789444,19.100201972076203,6819.673198518368,974.5
172.0534791189832,0.0,85.1,-19.362986614056222,386.23334228313973,24.58165966451707,553.9952163852661,19.110672270148005,6824.515274383357,975.0
172.13983482416057,0.0,85.1,-19.611069599195755,386.7089138804506,24.5978183263844,553.8406635370527,19.121134217952555,6825.465783904964,975.5
172.22679284028234,0.0,85.1,-19.862914170150123,387.18420784965554,24.613894659476006,553.6845195632852,19.13159253934096,6826.693914630557,976.0
172.314523782855,0.0,85.1,-20.119585864371103,387.65914554755483,24.62986534267198,553.5263337487727,19.142046207065036,6828.27830780476,976.5
172.40163971148306,0.0,85.04553574707396,-20.47901766238071,388.13304707613975,24.64560713472566,553.3652072265327,19.152492652359523,6830.515177358264,977.0
172.48774782385578,0.0,85.0,-20.817027295340228,388.60639156655236,24.661229336176348,553.2026019350026,19.162935584774225,6832.700202187705,977.5
172.57153228309446,0.0,85.0,-21.057408247234758,389.0787416720248,24.67664073309219,553.0374359680558,19.173372532745567,6834.480801831369,978.0
172.65311952385383,0.0,85.0,-21.302298583665905,389.5500235109779,24.691970436078453,552.8699544017952,19.183804098733884,6836.336004472536,978.5
172.7332078076923,0.0,85.0,-21.541342908706728,390.0206720341448,24.707248048439315,552.7009740821343,19.194232264041457,6838.357645241332,979.0
172.80888526976634,0.0,85.0,-21.669277830677355,390.4904617031688,24.722410705858056,552.5284356762569,19.204653274185528,6842.085131856773,979.5
172.88328783500805,0.0,85.0,-21.735,390.9595567771694,24.737469150245822,552.3541491518166,19.21507077245625,6847.247284331126,980.0
172.9563435865835,0.0,85.0,-21.735,391.42791807409367,24.752417502953413,552.1780158975776,19.225484560749116,6853.925032057057,980.5
173.03049696613786,0.0,84.91918144547387,-21.735,391.8951126270684,24.76726157354243,551.998690867364,19.235892217736392,6860.1801455623745,981.0
173.1054456048222,0.0,84.82533881002824,-21.735,392.3615815555368,24.78202934960217,551.8178447384698,19.2462969209469,6865.094579039548,981.5
173.18204564341957,0.0,84.73365132917496,-21.735,392.82662045842466,24.796638221551458,551.6343475267888,19.256696445100204,6866.561578733201,982.0
173.25891122003037,0.0,84.56042431967543,-21.65424549924078,393.2910469889345,24.811172116135616,551.4482809141925,19.26709120671084,6866.422060981281,982.5
173.3358765098644,0.0,84.3458100633551,-21.521564265356762,393.7550396270192,24.825653630116605,551.2605597921587,19.27748287172116,6865.461452404125,983.0
173.411709442101,0.0,84.25417139780728,-21.282387348276984,394.2173872409297,24.839949261942067,551.069401535826,19.287867542469126,6866.805486165494,983.5
173.48663547095805,0.0,84.1228331776117,-20.988209691671162,394.67914138027226,24.854136067130863,550.8766866724729,19.298249174811982,6869.374836914932,984.0
173.56025026932747,0.0,83.93409604638558,-20.61451017184348,395.1400374547264,24.86816552721867,550.6817212159162,19.308626414129616,6873.715790933131,984.5
173.63126385679658,0.0,83.79383266145913,-20.33917743480628,395.5994508804502,24.8820068215546,550.4839047210246,19.318997921596683,6878.162773179659,985.0
173.70111798530635,0.0,83.67477271632987,-20.055599956666274,396.0581373274853,24.89573363798318,550.284447703089,19.329366374558266,6882.476364103259,985.5
173.7694339253204,0.0,83.58331864689384,-19.69344184169962,396.5157734909432,24.909268840259713,550.0823342096354,19.339730126517964,6886.378404399196,986.0
173.83719199108836,0.0,83.55,-19.40523534896583,396.97243778419215,24.922661840617945,549.8778208708196,19.350089631015717,6890.394432264935,986.5
173.90469027071234,0.0,83.55,-19.17,397.42845539248884,24.935967057777226,549.6717837813421,19.36044642569394,6894.486318983945,987.0
173.9735203368971,0.0,83.55,-19.17,397.88248042439704,24.94913265522278,549.4624507819577,19.370797099288325,6898.812158144628,987.5
174.0437928252989,0.0,83.55,-19.05958524607464,398.3358542036896,24.96223426107161,549.2513162648735,19.381144847179023,6901.9360983595025,988.0
174.1158425484437,0.0,83.55,-18.81312645836706,398.78842556274674,24.975257021706035,549.0379620649469,19.39148899025681,6903.579156944219,988.5
174.19052562773558,0.0,83.55,-18.67250784474418,399.2395258490773,24.988174781436104,548.8215436579796,19.40182747337442,6902.040369365227,989.0
174.26588553179775,0.0,83.55,-18.555047128208635,399.6899330196018,25.001059072339004,548.6037818863497,19.412163405006144,6899.634380626859,989.5
174.34144353113703,0.0,83.55,-18.4243639216633,400.13857976128236,25.013901520784692,548.3828788661006,19.422493167105273,6896.730309370296,990.0
174.41476815689268,0.0,83.55,-18.3735,400.5862349543988,25.026689341179694,548.1596221347331,19.432818692870566,6895.822552605135,990.5
174.48666959100768,0.0,83.55,-18.3735,401.03325829459186,25.03944235047742,547.9348655280146,19.443141519080825,6896.186924299354,991.0
174.55339801169117,0.0,83.55,-18.3735,401.478350927562,25.052187016880954,547.7064528306016,19.45345759219893,6900.822258731406,991.5
174.616287870106,0.0,83.55,-18.414796172511622,401.92284384116664,25.064876668464084,547.47676418903,19.463771364897926,6858.765979509464,992.0
174.67129761502775,0.0,83.55,-18.545345529038606,402.36619590281407,25.077448087981494,547.2446119752751,19.47408070897491,6715.451797010953,992.5
174.6640830087052,0.0,83.62163599287956,-18.666261351028243,402.8076577691341,25.089951465717274,547.0099593565723,19.48438619972535,6591.9207076004495,993.0
174.68194664256222,0.0,83.6851798920114,-18.785007145784608,403.24835028208884,25.102395774542465,546.773913235918,19.494690913289478,6399.709675856237,993.5
174.92672761082687,0.0,83.59422843042371,-18.90779161892799,403.68807028171153,25.11464390470294,546.5346502576347,19.50499770875609,5823.501849544344,994.0
175.15749739091768,0.0,83.55,-19.030430585396008,404.1269273426432,25.126846443291157,546.2935886720029,19.515292293183894,5516.698231556058,994.5
175.37500405759604,0.0,83.55,-19.15293181397101,404.5649675382538,25.13900582449786,546.0508245089057,19.525575318535434,5464.914996168304,995.0
175.34691476220743,0.0,83.55,-19.17,405.00070912189136,25.151034218423124,545.8051217497393,19.53584020245259,5650.730349302419,995.5
175.29466588732976,0.0,83.55,-19.199774712731426,405.43546231498595,25.163008978905662,545.5580799353486,19.546103766639916,5819.1294751593405,996.0
175.2884016595463,0.0,83.55,-19.317322468212033,405.8683987837164,25.17488814361296,545.308493087336,19.556372097954526,5822.798955356884,996.5
175.36327015031964,0.0,83.55,-19.437959000807997,406.3003035880341,25.186781443535395,545.0563501598068,19.56664081009306,5755.122976578103,997.0
175.48270700127594,0.0,83.55,-19.560292280825355,406.7316416716509,25.198682508307453,544.8028031098153,19.5769097314283,5648.255039614789,997.5
175.56110851010487,0.0,83.55,-19.67787039513978,407.1609290146296,25.210744897702178,544.5455165634453,19.587167197699657,5655.204312893212,998.0
175.6170648604632,0.0,83.55,-19.7505,407.58929535802633,25.22285308445024,544.2867910474948,19.59742175105796,5680.853997304643,998.5
175.63737695443442,0.0,83.55,-19.7505,408.0162050167439,25.235032748658195,544.0257982430387,19.60767177739439,5734.91679251342,999.0
175.67833165508486,0.0,83.50345051682811,-19.7505,408.44086181204693,25.24738919353341,543.7620081204259,19.617920329594206,5740.915819771794,999.5
175.7285207534396,0.0,83.45,-19.7505,408.8646506838012,25.259819945397417,543.4969334791398,19.628167935583466,5730.776171546206,1000.0
175.8036483511451,0.0,83.45,-19.7505,409.2868199248815,25.27242664677125,543.2282182237478,19.638411501469474,5704.81754507201,1000.5
175.8706918744144,0.0,83.41882270468993,-19.691574911863942,409.707845580068,25.285122522833877,542.9576940281794,19.64865152691817,5695.70363002783,1001.0
175.92972790254777,0.0,83.35676345220382,-19.574282924665187,410.1277384823891,25.297906728846016,542.6853780282703,19.658888045467616,5703.274858831136,1001.5
175.97703784287017,0.0,83.35000000000002,-19.345333978492963,410.5451509554953,25.31072946780382,542.4102149089092,19.669119632354395,5718.676712561394,1002.0
176.02509823178974,0.0,83.35000000000002,-19.136217781842504,410.9617097803885,25.323553388872863,542.1336761607561,19.6793494227955,5730.58341288434,1002.5
176.0788527209409,0.0,83.35000000000002,-19.014387715681785,411.3768344502695,25.3363681069431,541.8544596980144,19.689576103266212,5730.884227862514,1003.0
176.13580279142536,0.0,83.31301020899794,-18.892595673220782,411.79057190502033,25.349141835692443,541.5732219618722,19.69979959194494,5730.630102089979,1003.5
176.19475217882524,0.0,83.25287773842213,-18.770827420304812,412.20344144799367,25.36188991945451,541.2907196151072,19.710021083677564,5730.028777384221,1004.0
176.25142569301482,0.0,83.30896973615077,-18.653547198675074,412.6142872901518,25.374470856438602,541.0051136374004,19.720237160553737,5737.371217018845,1004.5
176.30871344119024,0.0,83.35000000000002,-18.53240192528864,413.02421297591474,25.386976803206917,540.7183771416943,19.730451179135446,5743.985564027202,1005.0
176.36743136909416,0.0,83.35000000000002,-18.403227359268488,413.4325321843567,25.399352045581193,540.4297278028098,19.740661691805876,5748.387067758259,1005.5
176.43075209402366,0.0,83.30510965339053,-18.3735,413.839161264135,25.4116718631346,540.1384891441797,19.750868102150005,5747.245263362745,1006.0
176.49549288755202,0.0,83.2533927996414,-18.3735,414.2451651600573,25.423968381529356,539.8462858105137,19.76107293415814,5744.464288014345,1006.5
176.56099451184784,0.0,83.3152231530846,-18.3735,414.64910285910156,25.436148961157663,539.5507985514088,19.771271702565745,5741.9910738766175,1007.0
176.62442792834673,0.0,83.3360556704006,-18.3735,415.0519985529527,25.44835462256618,539.2539137429942,19.781467794058685,5740.962552569585,1007.5
176.68520269703342,0.0,83.30418612968964,-18.3735,415.4535547659105,25.46059252619918,538.9552324074513,19.791660444420938,5741.791160628069,1008.0
176.74247077001255,0.0,83.3,-18.3735,415.85274188566643,25.472817746058077,538.6537922330609,19.80184831697581,5744.175231298159,1008.5
176.79922762567477,0.0,83.3,-18.3735,416.2511595987288,25.485048397967777,538.3514594153336,19.81203462105187,5746.89228689594,1009.0
176.8560918848577,0.0,83.3,-18.3735,416.6472586175965,25.49732049897271,538.0464452868391,19.82221615423339,5750.160735907304,1009.5
176.91417255392614,0.0,83.3,-18.441675785438054,417.04236740285864,25.509597741525702,537.7396494537121,19.83239487939188,5752.979348072417,1010.0
176.97333603145455,0.0,83.3,-18.570539434495092,417.43659471441833,25.521879560917313,537.431267605154,19.842571104939726,5755.3975301287965,1010.5
177.0344795514888,0.0,83.3,-18.576,417.8282662316964,25.534031745879332,537.1200720501962,19.852742211116425,5756.760583297268,1011.0
177.09557467162242,0.0,83.3,-18.576,418.2190263264001,25.546155957881176,536.8079253341728,19.862911407634137,5758.230369773844,1011.5
177.15633081557166,0.0,83.3,-18.576,418.60779684877633,25.55822475233638,536.493718452787,19.87307640951054,5760.082511497168,1012.0
177.2156216534848,0.0,83.3,-18.499594194379767,418.9953145943158,25.570182133572693,536.1774953442111,19.88323783734448,5763.252532032255,1012.5
177.27398591734422,0.0,83.3,-18.374873814674487,419.3820401568686,25.58206906358905,535.8599972911837,19.89339700516247,5767.255902245017,1013.0
177.33318514582916,0.0,83.20868101468857,-18.25021936982955,419.76643049618974,25.59370619214924,535.5396840002928,19.90355080221978,5772.6573804716045,1013.5
177.3935688028313,0.0,83.18360572664545,-18.128656784426735,420.1498501121299,25.60522230246851,535.2184575529232,19.913702532553163,5777.287402341472,1014.0
177.45600141581397,0.0,83.27580643782957,-18.012483888334735,420.531622523573,25.61653225637376,534.8956935966379,19.92385076364422,5780.545160803312,1014.5
177.52115323662545,0.0,83.3,-17.89287863831685,420.91179511260657,25.627597941012198,534.5707024025728,19.93399471074612,5781.796094940814,1015.0
177.58723304853086,0.0,83.2943183403342,-17.771829759451183,421.2912645024449,25.638547709201898,534.2447505649511,19.944136743705172,5782.3719676891005,1015.5
177.65271354932554,0.0,83.20214270141408,-17.647392646908994,421.6686930186099,25.649055732038796,533.9162365878398,19.95427283783902,5783.539525782088,1016.0
177.7166505638233,0.0,83.19000893026994,-17.472576691995474,422.0451163640592,25.659400982329693,533.5866079046099,19.96440629201715,5785.747011970438,1016.5
177.77857719511832,0.0,83.28212929264862,-17.232142546187113,422.42023047966524,25.66953422219135,533.2555273222208,19.974536307666117,5789.308999315746,1017.0
177.83778584013848,0.0,83.3,-17.09208491721115,422.7931639141676,25.679259877247542,532.9225710025804,19.98466169254495,5794.349485336201,1017.5
177.89656677972621,0.0,83.3,-16.975371879446904,423.16521810670685,25.688806780526015,532.5886812361663,19.994785010347243,5799.676425741462,1018.0
177.95641336364812,0.0,83.3,-16.854826563414793,423.5356047518189,25.697974177399566,532.2525235079522,20.004903846100607,5804.676824036127,1018.5
178.01808006357203,0.0,83.3,-16.732492994427115,423.90483410096493,25.706943457677493,531.9150238420734,20.015019850346885,5808.020093407638,1019.0
178.08160064350125,0.0,83.3,-16.608337999554994,424.27288468576364,25.715710946204265,531.5761573449582,20.0251329705603,5809.675493339267,1019.5
178.14749440254565,0.0,83.3794478732192,-16.5915,424.638843639666,25.724156239087353,531.2349187378686,20.035241005378566,5808.152146789177,1020.0
178.21318627059281,0.0,83.42930284895104,-16.5915,425.00375120287,25.732490339795806,530.8927400064475,20.045346816761548,5806.061874072727,1020.5
178.27698151293137,0.0,83.34024645213992,-16.5915,425.3662701088224,25.74062415737122,530.5486854601006,20.055447919827973,5803.746407755638,1021.0
178.3378016583673,0.0,83.3,-16.529981353572122,425.72741536224646,25.748694189030562,530.202882790654,20.065545686626393,5803.090594580494,1021.5
178.3961686747143,0.0,83.3,-16.417737239704113,426.08742796450457,25.75671162573542,529.8556386987036,20.07564070249053,5803.8032556209255,1022.0
178.4521731705207,0.0,83.3,-16.4025,426.44497351404044,25.764725197865953,529.5056415376027,20.085730912099205,5805.64451549295,1022.5
178.50805027641943,0.0,83.32103694277359,-16.4025,426.8014446729916,25.772765275592594,529.154537647179,20.095819187412122,5807.326221656642,1023.0
178.56474602601995,0.0,83.41274169957467,-16.4025,427.1556084437574,25.78089643069562,528.8011686509723,20.105903500993744,5807.876450197448,1023.5
178.62289011205246,0.0,83.39563211441678,-16.4025,427.50780149229786,25.7891656002166,528.4461814155954,20.115984705564394,5807.411340115946,1024.0
178.68202531040873,0.0,83.30405969525344,-16.4025,427.85864595425227,25.797529214500184,528.0900868016089,20.12606378260513,5806.251422806544,1024.5
178.74207575617746,0.0,83.3,-16.4025,428.20681861247704,25.80605547083206,527.7309206968417,20.13613763793681,5805.350471788327,1025.0
178.8022843166357,0.0,83.3,-16.4025,428.55404440871223,25.81462507183955,527.3707890738634,20.146209718360954,5804.978353670932,1025.5
178.86280835765032,0.0,83.3,-16.4025,428.8990255031774,25.823292325097523,527.0084124358874,20.156277618056507,5806.015982582097,1026.0
178.9231794332194,0.0,83.3,-16.4025,429.2419961979751,25.831989899484743,526.644530430656,20.16634200233512,5807.858854408533,1026.5
178.9834606367528,0.0,83.3,-16.4025,429.58378571940415,25.84070528849408,526.279763974566,20.176404321195132,5810.174831907518,1027.0
179.04365616281675,0.0,83.3,-16.516480013301205,429.92310781694243,25.84942388460427,525.9120891744869,20.186461139970383,5813.456571808606,1027.5
179.1035598735463,0.0,83.3,-16.633285236318084,430.2614113553827,25.858050759898017,525.5435475090791,20.196515963529162,5817.415852244934,1028.0
179.1629209299025,0.0,83.3,-16.75302497710577,430.59786524431206,25.866506455173393,525.1734482312568,20.206567177546123,5822.619357029782,1028.5
179.2221098009428,0.0,83.36009164089374,-16.875123715206545,430.9326950391075,25.874768186586508,524.8017062273414,20.216614687290896,5828.806720332207,1029.0
179.2812278392673,0.0,83.4485579290667,-17.00026380513592,431.26663375610724,25.882924018100265,524.4290798181285,20.226660184036877,5835.482678733509,1029.5
179.34151264376834,0.0,83.3573392206616,-17.23834463407322,431.59769685514544,25.890768827023102,524.0545966138894,20.236700329289903,5840.712551348734,1030.0
179.40251350745356,0.0,83.3,-17.47383795640336,431.9278587237031,25.898484526299676,523.6791624450707,20.24673841374445,5844.833165349509,1030.5
179.46472626300329,0.0,83.3,-17.70495206221659,432.25649530788246,25.905981714406515,523.3021188195717,20.25677301040781,5847.076418483839,1031.0
179.52640751030188,0.0,83.35995178024996,-18.016909049789852,432.5832824227339,25.913395981687497,522.9233468305812,20.266803615641493,5848.599357069999,1031.5
179.58783568348784,0.0,83.44844920123649,-18.36735883689648,432.9091889250869,25.920770766769706,522.5437518928296,20.276832320382532,5849.779322683154,1032.0
179.64814842513465,0.0,83.45,-18.739280209300247,433.23227898968577,25.928043182538524,522.161590283449,20.28685531276225,5850.600529077594,1032.5
179.7081526629746,0.0,83.41581968506412,-19.10285404714609,433.55391880568476,25.935393933331238,521.778547269399,20.296876126647867,5850.0518036753,1033.0
179.76769976490368,0.0,83.32750015722286,-19.45259937739749,433.873341098044,25.94287165335513,521.3941806842339,20.30689365133388,5847.343338154834,1033.5
179.82533331544548,0.0,83.3,-19.80978011802389,434.1906511742661,25.950591941957086,521.0075361761249,20.316907295550134,5844.075716019295,1034.0
179.88195002906912,0.0,83.30363037535004,-20.164975279663626,434.5068587894899,25.958438835032673,520.6197489004524,20.32691897115341,5840.704840500466,1034.5
179.93503083485317,0.0,83.39193352850367,-20.395446509394585,434.81962855796,25.966680462660346,520.2293312259758,20.336925655188214,5840.822578038004,1035.0
179.98723958694382,0.0,83.41885588598066,-20.5890445539261,435.1311899876658,25.975089834945855,519.8379120882378,20.34693062249816,5841.169915654834,1035.5
180.0377736486201,0.0,83.32790266891627,-20.71183139696304,435.4404309256847,25.983821343784037,519.4445697421733,20.356932293012637,5841.958176869392,1036.0
180.08704639488985,0.0,83.3,-20.831329239908943,435.74701692230406,25.992864496437363,519.0495339188873,20.36693075430544,5842.329887682395,1036.5
180.1354732429972,0.0,83.3,-20.9385,436.0521234311859,26.002077095904287,518.6534810838095,20.37692739669995,5842.857335368412,1037.0
180.18106387241053,0.0,83.3,-20.9385,436.35422763385577,26.011600520857098,518.2547905404144,20.3869201089926,5846.737249238078,1037.5
180.22659599438697,0.0,83.3,-20.893746943652868,436.6549841660868,26.021212297392534,517.855032798664,20.396911139715254,5851.7520329687195,1038.0
180.2720369999301,0.0,83.3,-20.779297809512318,436.953641906606,26.03096166807858,517.4536130578081,20.40689955164841,5858.534203880752,1038.5
180.31993355706237,0.0,83.3,-20.573708866553467,437.2495980315644,26.040705266210402,517.0507325305404,20.416884888490017,5863.511986141986,1039.0
180.36884747447348,0.0,83.3,-20.33606680026155,437.5444998693071,26.050442497767158,516.6472375471152,20.426868979122332,5867.784008886283,1039.5
180.4219054795072,0.0,83.3,-20.09920144054173,437.83660356195776,26.060062316974168,516.2410270681474,20.436848634019487,5870.143587182343,1040.0
180.47590427410375,0.0,83.3,-19.865064571371974,438.12747627461965,26.069593785078027,515.8339703491058,20.446826432559636,5872.520907426245,1040.5
180.53142015279053,0.0,83.3,-19.63532756989533,438.41636395233854,26.07898278130696,515.4255490131472,20.45680123760391,5874.926837709908,1041.0
