CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
204.70911042567934,0.0,100.0,-3.5505,440.2182668007834,28.122890503530375,327.0653884983174,24.212291952020525,6623.631156999743,1240.5
204.77255609978104,0.0,100.0,-3.5505,439.9958452253612,28.128707190603556,326.6167031321586,24.221086083805474,6625.338808250586,1241.0
204.83677633968225,0.0,100.0,-3.5505,439.77307385730325,28.134457039920896,326.16876909854875,24.22987738604343,6626.247525229949,1241.5
204.90161952551512,0.0,100.0,-3.5505,439.55002116789143,28.14015313485337,325.72143932548715,24.238666412613153,6626.513697890345,1242.0
204.9665784447189,0.0,100.0,-3.5505,439.32630306647224,28.145810989065293,325.2744330456661,24.24745190882812,6626.6,1242.5
205.03159289293515,0.0,100.0,-3.5505,439.1022656995603,28.151450495332845,324.8275819782965,24.25623571117456,6626.6,1243.0
205.09622691630238,0.0,100.0,-3.5505,438.8772877687091,28.157164012307565,324.3808770950619,24.265015345654746,6627.1345239639495,1243.5
205.1607635454639,0.0,100.0,-3.5505,438.65206904002883,28.1628964770825,323.9342096370579,24.27379391310152,6627.805893712365,1244.0
205.2242586505391,0.0,100.0,-3.463985455936382,438.42572783862926,28.168735238014285,323.4875944390742,24.282567883168777,6628.861272711818,1244.5
205.28758396491747,0.0,100.0,-3.3633671912644774,438.1992036501748,28.174591327492546,323.04098776059135,24.291341103764864,6629.979253430395,1245.0
205.35003943995252,0.0,100.0,-3.2559519950231763,437.9720721889946,28.18064196176166,322.5956530756886,24.300109335272346,6631.355184261431,1245.5
205.41245591013595,0.0,100.0,-3.1491200548169136,437.74483227280587,28.186716843138413,322.15039890968836,24.30887697816812,6632.7777344636115,1246.0
205.47466589529475,0.0,100.0,-3.0488033745148333,437.5167047109337,28.19298000095622,321.70566162701573,24.317640096659932,6634.582373156876,1246.5
205.53687190437898,0.0,100.0,-2.9252498256400643,437.2883300553329,28.199292227646755,321.26094345562313,24.326402143435363,6636.386729901876,1247.0
205.59906334907697,0.0,100.0,-2.716579480918374,437.05905029384854,28.205784193926984,320.81629528896923,24.335160264506914,6638.190053868607,1247.5
205.6612286542582,0.0,100.0,-2.5098445580328663,436.829511499097,28.212317382378995,320.3718030570818,24.34391697912551,6640.007176477859,1248.0
205.7233245575401,0.0,100.0,-2.3082482898767274,436.59928495633176,28.218960018034714,319.92772484084213,24.35266995953173,6641.860935265501,1248.5
205.78516906103576,0.0,100.0,-2.104587953481068,436.36869024298096,28.225617858968427,319.48362360326337,24.36142123894378,6643.980102765248,1249.0
205.84650680737658,0.0,100.0,-1.8967669876599138,436.13735339264923,28.23230634982244,319.0394759606004,24.370169089590114,6646.634265802556,1249.5
205.90748280071205,0.0,100.0,-1.7819999999999998,435.9058629602629,28.239011338067797,318.595878491346,24.378914741859266,6649.570102048846,1250.0
205.96801263039575,0.0,100.0,-1.7819999999999998,435.6741831093248,28.245736673169315,318.152959571747,24.38765768278677,6652.853336507854,1250.5
206.02845676712167,0.0,100.0,-1.7819999999999998,435.4420112703096,28.252438181887655,317.71007356182963,24.39639790998454,6656.054069962669,1251.0
206.08883340366611,0.0,100.0,-1.7819999999999998,435.2094518932125,28.25912092260884,317.2672134748066,24.405135999582498,6659.189817531839,1251.5
206.14986252092064,0.0,100.0,-1.7819999999999998,434.9765206767379,28.26572773050919,316.82478548930396,24.41387103153096,6661.991603185083,1252.0
206.21130171037458,0.0,100.0,-1.7819999999999998,434.7433557660116,28.27228681601964,316.3826290717084,24.422604141802598,6664.583499878729,1252.5
206.27361949690504,0.0,100.0,-1.7819999999999998,434.5094370843188,28.27881369032763,315.94013731652024,24.4313336931396,6666.641293995667,1253.0
206.3362729537258,0.0,100.0,-1.7819999999999998,434.2752304224747,28.285328258262236,315.49751744473565,24.440061884776398,6668.495032838848,1253.5
206.39944243224124,0.0,100.0,-1.7819999999999998,434.04083530049337,28.291741363227477,315.05583693282,24.4487858958925,6669.947730941441,1254.0
206.4627135200986,0.0,100.0,-1.7819999999999998,433.80640306900534,28.298134489215766,314.6143413893641,24.457509083826235,6671.321460492643,1254.5
206.52599495658842,0.0,100.0,-1.7819999999999998,433.5712394256072,28.304496142874992,314.1728999860883,24.466227501570234,6672.657255764111,1255.0
206.58927702061277,0.0,100.0,-1.7819999999999998,433.3360314298521,28.310855888072034,313.7314618658388,24.474945630052932,6673.990750724781,1255.5
206.651960881974,0.0,100.0,-1.7819999999999998,433.1003479890869,28.317136495588596,313.29063993570145,24.483658587775878,6675.729448356501,1256.0
206.7145867308598,0.0,100.0,-1.7819999999999998,432.8645894442683,28.323408554115613,312.84982224657165,24.492371017886253,6677.521292405677,1256.5
206.77671806904587,0.0,100.0,-1.7819999999999998,432.62817151306473,28.329607160762553,312.40900398048143,24.501078933205818,6679.775331186382,1257.0
206.83880129281889,0.0,100.0,-1.7819999999999998,432.39169240553963,28.335785794204973,311.96827593560226,24.50978610237604,6682.046615123685,1257.5
206.9006033606895,0.0,100.0,-1.7819999999999998,432.15485581503157,28.34184771450509,311.528075097113,24.51848891143298,6684.418670893296,1258.0
206.96221071323106,0.0,100.0,-1.7553831893919867,431.9177989555661,28.347885283752447,311.08774673156694,24.527190492619344,6686.804628784182,1258.5
207.02323090405295,0.0,100.0,-1.6485037083462184,431.6800778777241,28.353849422694754,310.6470338097239,24.535888371176846,6689.232508353617,1259.0
207.08383604984795,0.0,100.0,-1.5417153292479693,431.4423168603521,28.35971518244011,310.20669654282494,24.544584528725753,6691.9941821867305,1259.5
207.14368504879906,0.0,100.0,-1.43509292358784,431.20448307943025,28.36540171074198,309.76704366022636,24.55327755086735,6695.363976735989,1260.0
207.20374597685486,0.0,100.0,-1.3769999999999998,430.9663501755702,28.370989248009856,309.3273830712076,24.56196840220127,6698.875008006632,1260.5
207.26406059773325,0.0,100.0,-1.3769999999999998,430.7278592022387,28.37645828661819,308.88771325710616,24.57065665493824,6702.5551087524245,1261.0
207.32519338913158,0.0,100.0,-1.3274292421452263,430.4892514974059,28.38179656350668,308.4482969163559,24.579342441258685,6705.396660739937,1261.5
207.38714866735378,0.0,100.0,-1.228026213156936,430.25052644524834,28.387003388834636,308.00913538616953,24.588025748150887,6707.395240158749,1262.0
207.44996949055178,0.0,100.0,-1.1880000000000002,430.01124095944385,28.392056921514452,307.5696687476152,24.59670610920513,6708.797675625262,1262.5
207.51337378201453,0.0,100.0,-1.1880000000000002,429.77157768247133,28.397007118841504,307.1299964339603,24.605384484455044,6709.798247425411,1263.0
207.57684012625734,0.0,100.0,-1.1880000000000002,429.5319171617359,28.40183885100439,306.6910329023444,24.61405934334846,6711.017266759449,1263.5
207.6403332651066,0.0,100.0,-1.1880000000000002,429.29225783115334,28.406619429496942,306.25237542528055,24.622732683866893,6712.33061249916,1264.0
207.7040310265516,0.0,100.0,-1.1880000000000002,429.0521386502469,28.411329238840434,305.81367563321453,24.631402011661834,6713.532309710109,1264.5
207.76778158969654,0.0,100.0,-1.1880000000000002,428.81190080757324,28.416020786606506,305.3749649220023,24.640070303996247,6714.7051966516265,1265.0
207.83184812706628,0.0,100.0,-1.0993926629819852,428.571419243017,28.42065059044819,304.93668771780864,24.64873424713698,6715.337567096385,1265.5
207.89597759651812,0.0,100.0,-0.99313754405403,428.3308891367623,28.425268096850985,304.49849685451613,24.657397324055747,6715.862283733066,1266.0
207.95992704599368,0.0,100.0,-0.8961534441545547,428.08976087728666,28.430043691137286,304.06021316769835,24.666055674321473,6716.2309131697975,1266.5
208.0238625536287,0.0,100.0,-0.7998873482857635,427.8485862931921,28.434831528709594,303.62192229206295,24.67471365852648,6716.587454265608,1267.0
208.08732562341729,0.0,100.0,-0.5850676969376589,427.6070024115621,28.439855112144393,303.18368759938227,24.683366602244583,6717.539699124722,1267.5
208.1508251129551,0.0,100.0,-0.3562312575485452,427.3653671935426,28.444923437366565,302.7455018859365,24.69201879325276,6718.512812475855,1268.0
208.21473064764447,0.0,100.0,-0.05403356736167225,427.1234564162971,28.450265315728455,302.30767136038963,24.70066667873277,6719.479438084197,1268.5
208.2785578578565,0.0,100.0,0.23257865601061217,426.8814908567329,28.45567585358498,301.86986537140757,24.709313776073277,6720.369146335656,1269.0
208.34194505397548,0.0,100.0,0.4316342779728977,426.63921753907,28.461472109243655,301.43219722482996,24.71795644577506,6720.826745466605,1269.5
208.40513642167517,0.0,100.0,0.6317523973881003,426.39692391900405,28.467357161605765,300.9946133371718,24.7265981624736,6721.392860267628,1270.0
208.46746117968786,0.0,100.0,0.8365724420306707,426.1545404536582,28.473635170636957,300.55740232489137,24.735235661797347,6722.439195106159,1270.5
208.52965628082057,0.0,100.0,1.012467163808657,425.9120948994327,28.480054884283135,300.1202166722538,24.743871814466434,6723.7564652849405,1271.0
208.59150590649398,0.0,100.0,1.1112893136883657,425.66948390713543,28.486852175015603,299.6830985913044,24.752504378925348,6725.795652504681,1271.5
208.6531818574564,0.0,100.0,1.1745,425.4267803125872,28.493778950036614,299.2459096913796,24.7611351796183,6727.612131922165,1272.0
208.71454953415608,0.0,100.0,1.1745,425.1839123481634,28.500935560900512,298.8085950871005,24.76976284960991,6729.0333028738605,1272.5
208.77521980147608,0.0,100.0,1.1745,424.94098378800817,28.508182143563985,298.371222403397,24.778388569985648,6730.657351593456,1273.0
208.83479994933998,0.0,100.0,1.1745,424.69796051076463,28.515569360999613,297.9337589358405,24.78701124292002,6732.598518218876,1273.5
208.89256875158588,0.0,100.0,1.1216596771372147,424.45504011536633,28.523025929360976,297.49659285589337,24.795631472639514,6735.6807117371945,1274.0
208.94876698647872,0.0,100.0,1.023002981523736,424.21220892595153,28.530542629979145,297.0596846324622,24.80424958391541,6739.752257905369,1274.5
209.00346373772769,0.0,100.0,0.9218930811235034,423.96931650908937,28.538017391148074,296.6225559985258,24.812864942978116,6744.723779830883,1275.0
209.05723969268178,0.0,100.0,0.8192787341796555,423.72638654402823,28.545466432629922,296.1852921961661,24.821478614225093,6750.247218752798,1275.5
209.1108394783828,0.0,100.0,0.7211181870425748,423.483503548608,28.552782063096778,295.74804090409447,24.830089459113104,6755.408686597792,1276.0
209.16434291768346,0.0,100.0,0.6253934087564352,423.2406462407339,28.56002473150679,295.31079645385944,24.838698758274443,6760.372193620036,1276.5
209.2189140614858,0.0,100.0,0.522939524127303,422.9976837260684,28.567067181872133,294.87315699249746,24.847305135563158,6764.526594697696,1277.0
209.27400624011298,0.0,100.0,0.417201866938447,422.75466987097855,28.574011926764044,294.4353247675451,24.85591008699164,6768.286155842188,1277.5
209.33099042446108,0.0,100.0,0.31697560672416963,422.51200974862843,28.58074715467688,293.99807478328876,24.864511754858345,6770.974390316091,1278.0
209.38858218798265,0.0,100.0,0.21851921960344686,422.26946322035644,28.5874151004713,293.56101177379514,24.873112368275944,6773.318590009441,1278.5
209.44835104516218,0.0,100.0,0.03101385829956091,422.0268841921637,28.593835124408457,293.12363947513364,24.881709179673088,6774.25044934373,1279.0
209.50854295595278,0.0,100.0,-0.17379553122197117,421.78429884857485,28.60020697208246,292.68620707529135,24.890305252260276,6774.907862198984,1279.5
209.5701582230003,0.0,100.0,-0.28706475164852563,421.54197540546267,28.606469190580857,292.2489671728302,24.898897125848478,6774.463080941914,1280.0
209.6320054919991,0.0,100.0,-0.38541325370657187,421.2996946511863,28.612713539917877,291.8117586467499,24.907488315014945,6773.838646008212,1280.5
209.69399729227143,0.0,100.0,-0.3915,421.05702430619925,28.61886765390049,291.37377909880144,24.916074934811583,6773.164580502488,1281.0
209.7559692558127,0.0,100.0,-0.3953514941879663,420.8143343151614,28.62501792229119,290.9357568514516,24.92466116139544,6772.500950986219,1281.5
209.81641135423698,0.0,100.0,-0.5998124198055085,420.57195977099104,28.631277960507624,290.49815998645084,24.93324260857397,6772.551435165385,1282.0
209.87678651311705,0.0,100.0,-0.7965,420.32959461140246,28.63754489770137,290.0605746060472,24.941823869636966,6772.645424573642,1282.5
209.93546791258538,0.0,100.0,-0.7965,420.08746690822136,28.643986398494004,289.6232798183668,24.950400421451615,6773.8402190755005,1283.0
209.99412469680314,0.0,100.0,-0.8075886256331167,419.8453363227763,28.650456842701942,289.18598227846155,24.958976451905254,6775.076009930684,1283.5
210.05258826509768,0.0,100.0,-0.905716748735317,419.60318311317377,28.65715447650098,288.7486631351336,24.96754838996715,6776.633599186274,1284.0
210.11100040335538,0.0,100.0,-1.0045803871836516,419.3610064586707,28.66388144822567,288.3112851842392,24.976119469158828,6778.116715508752,1284.5
210.16918886844775,0.0,100.0,-1.1066428381496978,419.1187278405009,28.67073601283376,287.8736514747389,24.984686813058246,6779.2759433468855,1285.0
210.2270595284078,0.0,100.0,-1.1880000000000002,418.87647535068623,28.677630917178558,287.43609365637946,24.99325320242113,6780.620857993693,1285.5
210.2836814386672,0.0,100.0,-1.1880000000000002,418.63432552685214,28.684684328196212,286.99883403660107,25.001815841129627,6782.695390645944,1286.0
210.33992823852975,0.0,100.0,-1.2149647276155258,418.39204433469854,28.691754586075835,286.56134315229383,25.010377258776412,6785.170159512093,1286.5
210.39518473914737,0.0,100.0,-1.3131168966434283,418.14941632745075,28.69886932002124,286.1232417248233,25.018935452794906,6788.701560302515,1287.0
210.44995746212172,0.0,100.0,-1.3769999999999998,417.9068676786163,28.705977300667445,285.68535069501564,25.02749213596898,6792.317713120983,1287.5
210.50382834500851,0.0,100.0,-1.3769999999999998,417.66446696675143,28.71307269206727,285.2478518806181,25.03604600268371,6796.091857482591,1288.0
210.5577807065681,0.0,100.0,-1.3769999999999998,417.42206645476296,28.720111492215715,284.81047599040994,25.044598295193772,6799.737003628636,1288.5
210.6118767079457,0.0,100.0,-1.3769999999999998,417.1796662951391,28.727050526906933,284.3733168048631,25.05314781251783,6803.154737133266,1289.0
210.66689864626147,0.0,100.0,-1.3769999999999998,416.93725103060973,28.733943480777008,283.9361841275617,25.06169550311086,6806.214954839777,1289.5
210.72314382848876,0.0,100.0,-1.3769999999999998,416.6948158111753,28.74077555784049,283.4990864699776,25.07024078043198,6808.802862818368,1290.0
210.7807205985098,0.0,100.0,-1.3769999999999998,416.4521805104047,28.747558165033265,283.0618696384362,25.07878386008234,6810.375670263925,1290.5
210.83963552402818,0.0,100.0,-1.3769999999999998,416.20934414144966,28.754291058358316,282.6245330451434,25.08732473122251,6810.928370462249,1291.0
210.89911870101324,0.0,100.0,-1.3769999999999998,415.9663773055639,28.76102039075515,282.1871388711235,25.095863187210128,6810.87424849951,1291.5
210.95915104198036,0.0,100.0,-1.3769999999999998,415.7232843851128,28.767746281834825,281.7496890505049,25.104399309169818,6810.233687444303,1292.0
211.0184332977899,0.0,100.0,-1.3769999999999998,415.48002122607585,28.774476638091727,281.31227347469326,25.11293254096779,6810.340891442094,1292.5
211.0772847429526,0.0,100.0,-1.3769999999999998,415.23666029068045,28.781209558918626,280.8748775673517,25.121464112804322,6810.877573536992,1293.0
211.13504040463323,0.0,100.0,-1.3769999999999998,414.99339404780727,28.787961601133418,280.43791040012957,25.129992830101425,6812.097960590861,1293.5
211.19202048357351,0.0,100.0,-1.3769999999999998,414.75019482719443,28.79472717724305,280.0012466901527,25.138519526988887,6813.802266023058,1294.0
211.2480534627893,0.0,100.0,-1.3136567401931485,414.50684348505337,28.801523973700796,279.56463053362626,25.147043331972704,6815.673568186592,1294.5
211.3035748494801,0.0,100.0,-1.2160975077828893,414.26340997180114,28.808337634377068,279.12804006393,25.155565574844054,6817.635076563095,1295.0
211.35842625279807,0.0,100.0,-1.1880000000000002,414.01944943534625,28.81526821046322,278.69099561253046,25.16408472923308,6819.929673272381,1295.5
211.41300664552517,0.0,100.0,-1.1880000000000002,413.77527571618367,28.822246079236916,278.2537675239623,25.172602634320324,6822.359005363964,1296.0
211.46768879717322,0.0,100.0,-1.1091633161419636,413.5311858466962,28.829250437402532,277.817032408301,25.181117232542515,6824.807653090886,1296.5
211.52240010199532,0.0,100.0,-1.0077405087259932,413.28711999951696,28.836262384581907,277.3804385257109,25.18963088337247,6827.261834603667,1297.0
211.57747329825824,0.0,100.0,-0.9855,413.0429522408912,28.843352847352683,276.94416560039303,25.19814110183487,6829.087616777434,1297.5
211.63264814160496,0.0,100.0,-0.9855,412.7987558576555,28.850465363369256,276.50798282468105,25.20665035622321,6830.736895853741,1298.0
211.6880882086005,0.0,100.0,-0.9855,412.5544035128997,28.857661447764343,276.07194218659,25.215155993086004,6832.082401386489,1298.5
211.74357861660292,0.0,100.0,-0.9855,412.31002156573095,28.864873393928683,275.63592852705455,25.22366094332119,6833.370248915836,1299.0
211.7992700639317,0.0,100.0,-0.9855,412.0652253857478,28.87221063486419,275.1997240277529,25.232162002891553,6834.75916854556,1299.5
211.8549840353522,0.0,100.0,-0.9855,411.8203827958504,28.87956191360498,274.7634981471002,25.24066262655869,6836.159412115235,1300.0
211.91098249544314,0.0,100.0,-1.1726202482280195,411.5752227469802,28.887039196679478,274.327249333793,25.249159228916668,6837.064731538097,1300.5
211.96700220482472,0.0,100.0,-1.3787628660154332,411.3300238529048,28.894533194321166,273.8910035709379,25.25765530880377,6837.91305826678,1301.0
212.02242974887312,0.0,100.0,-1.4799268722331016,411.08463244621777,28.902176697013168,273.4550741298242,25.26614723529883,6838.662421275801,1301.5
212.0778450583853,0.0,100.0,-1.582665004798434,410.8392397451054,28.909822881412353,273.0191525949827,25.27463909193072,6839.421019188955,1302.0
212.1324946079223,0.0,100.0,-1.7839277505177709,410.5937660258691,28.91763691394092,272.5837259139501,25.283126575824593,6840.75763001621,1302.5
212.1870333480729,0.0,100.0,-1.978336234499695,410.3482719952533,28.92547240743257,272.1483073685524,25.291613759901004,6842.1231762829575,1303.0
212.2401112963782,0.0,100.0,-2.082385499160967,410.102510201241,28.933590819193792,271.7129960746214,25.300096991506184,6843.870176282208,1303.5
212.29305177885263,0.0,100.0,-2.1977770527726546,409.856679288227,28.94173557287689,271.27767736485316,25.30857970994476,6845.65424244283,1304.0
212.34502393049905,0.0,100.0,-2.3930654649811953,409.6103614901463,28.950065883180553,270.8423064167673,25.31705881355743,6847.699408445525,1304.5
212.397003135744,0.0,100.0,-2.5899075274176333,409.3639615174847,28.958427051130553,270.40690329265317,25.325537419750628,6849.752150277562,1305.0
212.44903427057514,0.0,100.0,-2.798187781780199,409.11695656397774,28.967015397421555,269.97126328408393,25.334012363871526,6851.860666432837,1305.5
212.5010554193025,0.0,100.0,-2.986491146870627,408.86993037178235,28.97563568351811,269.53575278373546,25.342486601465286,6853.835587812438,1306.0
212.55302952040057,0.0,100.0,-3.0806771965799697,408.62280411754494,28.98440644793549,269.1008524367442,25.350957510390757,6855.181102808286,1306.5
212.60483513323672,0.0,100.0,-3.176490413681855,408.3756166733686,28.99322015447309,268.66605120322384,25.359427719406376,6856.507293791785,1307.0
212.65580885625815,0.0,100.0,-3.280337567185739,408.12812711148723,29.002245882382564,268.2317393301254,25.36789447270425,6857.738074870349,1307.5
212.70668007724666,0.0,100.0,-3.3615,407.88052844913926,29.01131547729536,267.7974829903495,25.37636036168339,6859.170278035584,1308.0
212.75718456176654,0.0,100.0,-3.3615,407.6325394421441,29.02054202158207,267.363425340239,25.384823158263362,6861.32313836915,1308.5
212.80764219693137,0.0,100.0,-3.3615,407.3843559187437,29.029803058678706,266.9293873684202,25.393284906452564,6863.379309108688,1309.0
212.8579715766851,0.0,100.0,-3.3615,407.13563988467183,29.039158523745837,266.49540326815185,25.401743784553386,6865.17078114282,1309.5
212.90821511634994,0.0,100.0,-3.3615,406.88669562785384,29.048549087121692,266.06136419291414,25.410201625769233,6866.7912427928495,1310.0
212.95821182101074,0.0,100.0,-3.3615,406.6370951116682,29.05804057643194,265.627167035981,25.418656485400252,6867.919960440555,1310.5
213.0077790476901,0.0,100.0,-3.3013724471028123,406.38739407192486,29.067533425952327,265.1932528420181,25.427110150054013,6869.34504654449,1311.0
213.0563854746326,0.0,100.0,-3.106731509362691,406.13746814752653,29.077029318444886,264.75997167409855,25.43556114138369,6871.433148558561,1311.5
213.10454402445905,0.0,100.0,-2.939175138394759,405.88738755676167,29.08651609846764,264.32688146679806,25.444010979127647,6873.828551386627,1312.0
213.1516450795767,0.0,100.0,-2.835568866727743,405.6369417790777,29.095981362792774,263.894242141753,25.452458093109325,6876.949530434374,1312.5
213.1941576388923,0.0,100.0,-2.6633019613151228,405.3863225966622,29.105410141595847,263.46175460859837,25.4609039558934,6841.3904722322595,1313.0
213.2278813260388,0.0,100.0,-2.359521470826203,405.13537127228017,29.11476903549475,263.0295578198573,25.46934742211524,6731.743103274643,1313.5
213.2309746268977,0.0,100.0,-2.0981388895453494,404.88414441691333,29.124061125270526,262.59743086565635,25.47778987622027,6631.26016773756,1314.0
213.18568174446872,0.0,100.0,-1.9037314024307856,404.6324823109883,29.133247685964317,262.16541422762396,25.486230731505447,6545.254096809737,1314.5
213.22003055535995,0.0,100.0,-1.7045612249446789,404.3805585392289,29.142365240594998,261.73350229623657,25.494672937038416,6334.801588221462,1315.0
213.38777806352581,0.0,100.0,-1.4974136092023136,404.1281964809393,29.151367211056886,261.3017657469819,25.503117404217132,5915.903076386901,1315.5
213.5206654371794,0.0,100.0,-1.2931309435302787,403.8754372417416,29.16028466863673,260.8698442094509,25.511556439581344,5700.142127235833,1316.0
213.60515616940762,0.0,100.0,-1.0928257140671156,403.62212659268107,29.169084796214676,260.4376658510153,25.519987933908137,5766.3989017325885,1316.5
213.62500116705573,0.0,100.0,-0.8927640425540423,403.3688870792109,29.177803161381448,260.00617880438216,25.528416403102927,5869.29049781194,1317.0
213.5702259691086,0.0,100.0,-0.6929835085667859,403.11572967713914,29.18642714867234,259.57548973494346,25.536841380405438,6014.469455460407,1317.5
213.57121070943884,0.0,100.0,-0.5433357838116116,402.8621508072509,29.19495329222322,259.14468170929524,25.54526849439207,6046.669246761896,1318.0
213.62695216808626,0.0,100.0,-0.44291889033742704,402.6081580524979,29.203383352416118,258.71375686767027,25.55369770662009,5967.922566842388,1318.5
213.69847124648797,0.0,100.0,-0.3915,402.3539782573774,29.211808342534148,258.2831014488909,25.56212475492863,5906.31131595941,1319.0
213.7865474833042,0.0,100.0,-0.3915,402.0996021806222,29.220228012075694,257.85272876456725,25.570549532403025,5862.68211924413,1319.5
213.84052053992946,0.0,100.0,-0.3915,401.84476210622955,29.22865232188756,257.4221188921233,25.578970717516533,5870.325022390211,1320.0
213.8640378599359,0.0,100.0,-0.3915,401.5895076602223,29.23708077567807,256.99129719958273,25.587388694483575,5923.7563112682565,1320.5
213.8902929112654,0.0,100.0,-0.3381052698832566,401.3341804137872,29.24550270059251,256.5609385020826,25.59580563749733,5950.457406934141,1321.0
213.91860826432432,0.0,100.0,-0.24452790611101888,401.0787983808045,29.253919712148743,256.1309282352245,25.604221802401227,5957.042480681076,1321.5
213.96353240088646,0.0,100.0,-0.2025,400.82330895946774,29.262388355686717,255.7011643707585,25.61263672792043,5945.148861327708,1322.0
214.0219975604848,0.0,100.0,-0.2025,400.5677319851698,29.27089909441209,255.27160139641,25.621050642978112,5918.189694946127,1322.5
214.07338039089316,0.0,100.0,-0.14178458232581423,400.3119358154011,29.279407148025477,254.84214396494153,25.629461903471388,5911.147694511613,1323.0
214.1198140413276,0.0,100.0,-0.03864081640626155,400.05598647034145,29.287913325264274,254.41276028755792,25.637871308936937,5918.023945572916,1323.5
214.1590165351603,0.0,100.0,0.06262341534208674,399.79972220643754,29.296419124661156,253.98334605489842,25.646278475554464,5929.011638999036,1324.0
214.19388716825233,0.0,100.0,0.162761702689647,399.54326928881557,29.304924697709936,253.55391351794722,25.65468430097882,5942.4623126575725,1324.5
214.2342186218656,0.0,100.0,0.2025,399.28648959426334,29.3133747454259,253.12428815485148,25.663088457363553,5944.847420843112,1325.0
214.27814285271774,0.0,100.0,0.2025,399.0294949069802,29.32178826197386,252.69453592778353,25.671491515655518,5939.95228394248,1325.5
214.32360081376004,0.0,100.0,0.2025,398.7726754513128,29.33015696115432,252.265339130909,25.6798924052578,5937.024081697832,1326.0
214.36991389937234,0.0,100.0,0.2025,398.51595369526757,29.33850067260724,251.83645201171336,25.688292085716622,5935.192535281339,1326.5
214.41278919807604,0.0,100.0,0.2025,398.2591336692668,29.34670437792859,251.40765368552533,25.69668935341532,5938.7970881705505,1327.0
214.454020435661,0.0,100.0,0.2025,398.00226664738835,29.35484112778021,250.9788978230314,25.705085467253923,5945.001359932413,1327.5
214.49581687891578,0.0,100.0,0.06050231275667853,397.7451313702376,29.36284484633239,250.54998866499508,25.713479327202705,5948.27256860845,1328.0
214.53784407263603,0.0,100.0,-0.1394672494648449,397.4878865753798,29.3707942536207,250.1210169226295,25.72187226698003,5950.346327031487,1328.5
214.58191374746303,0.0,100.0,-0.40958112088533805,397.2303627015487,29.378633907659168,249.69177269805607,25.73026292661892,5950.267895027173,1329.0
214.62692358732295,0.0,100.0,-0.7119827948970433,396.972710366166,29.386423041686744,249.26240304845763,25.73865253669784,5949.198798199858,1329.5
214.67164378717314,0.0,100.0,-0.9397812507506278,396.7153310255295,29.394089703093893,248.83365909799943,25.747039656865162,5949.814950515649,1330.0
214.71625163590332,0.0,100.0,-1.1386411800447485,396.4580575793291,29.40170885747298,248.40515785571966,25.755425811197842,5951.08480957883,1330.5
214.760813781807,0.0,100.0,-1.3374400559913648,396.2006340935039,29.409325672643348,247.97671182823623,25.76380938702278,5952.27793647198,1331.0
214.8053608386081,0.0,100.0,-1.5362187747551985,395.9431610710642,29.416941715507864,247.54828403029774,25.772192111535645,5953.445729711205,1331.5
214.85041785773063,0.0,100.0,-1.657587374885128,395.68534536029676,29.42457705832454,247.11974487049318,25.780572157775353,5953.275821667291,1332.0
214.89561681993922,0.0,100.0,-1.7574096162603372,395.42743426554364,29.432217773096472,246.69117471418895,25.788951458543597,5952.733577393154,1332.5
214.9405875404143,0.0,100.0,-1.7819999999999998,395.16955664845875,29.43994979987917,246.26290515699228,25.79732806493484,5952.676467972277,1333.0
214.98548365749673,0.0,100.0,-1.7819999999999998,394.9116899739284,29.44771167302557,245.83473385401447,25.805703790638482,5952.777930366347,1333.5
215.02988109757942,0.0,100.0,-1.7819999999999998,394.6532147916602,29.455601550285014,245.40608022816977,25.814076818583736,5953.475809966957,1334.0
215.0741399152155,0.0,100.0,-1.7819999999999998,394.39457045614967,29.463527010182805,244.9772925260073,25.822449096604952,5954.339481878896,1334.5
215.11785428790705,0.0,100.0,-1.700831219616007,394.1359421711817,29.471613752475733,244.54899511950637,25.830818613792157,5954.981000180053,1335.0
215.16144437302358,0.0,100.0,-1.6011329791203863,393.87731755028113,29.479737312812414,244.1208096392148,25.83918750072764,5955.571804568175,1335.5
215.20420022932635,0.0,100.0,-1.4241741576378462,393.61858210039753,29.48796695078034,243.69304684303023,25.847553691291584,5956.652189071952,1336.0
215.2467249091212,0.0,100.0,-1.225805345259545,393.3598159382479,29.496225984348072,243.26540117854165,25.855919134653146,5957.868243094194,1336.5
215.28804606194583,0.0,100.0,-1.0274991356097447,393.1008854611424,29.504564404246334,242.83789047370274,25.864281937984916,5959.944837521727,1337.0
215.3290838392713,0.0,100.0,-0.8292076660362995,392.8419162953879,29.512921515990808,242.41041154568234,25.87264411971054,5962.224049815675,1337.5
215.3698497817201,0.0,100.0,-0.5525778755596051,392.5825445911536,29.52128093622136,241.98280458011217,25.881003674021336,5964.653216535694,1338.0
215.41056202879426,0.0,100.0,-0.26047396513148025,392.323093373743,29.529640812445734,241.55517232336422,25.889362709340514,5967.11200366051,1338.5
215.45184540520881,0.0,100.0,-0.037903699528481105,392.0632332759216,29.537924493080705,241.12724879696788,25.897719169722645,5969.185001411948,1339.0
215.49327020151915,0.0,100.0,0.1674490286277422,391.803271933389,29.546189306584278,240.69925314798846,25.90607499251307,5971.162472127527,1339.5
