CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
184.6222103176504,0.0,90.55,-12.447161409640467,464.1128549709218,27.34362649453371,397.3285260153374,22.38672683741226,5991.791235170991,1167.0
184.70791769691192,0.0,90.5139423754209,-12.789043007121132,464.05520966044674,27.34679807448485,396.83136095660956,22.39647849842451,5992.776921993265,1167.5
184.79208083439966,0.0,90.42522372652931,-13.132384178331574,463.9961821860508,27.349991945844945,396.33400421092335,22.406225419005995,5994.1964203755315,1168.0
184.87406265861082,0.0,90.29445208317492,-13.480781850376411,463.9355765049342,27.353264273336883,395.8375368078004,22.41596696864905,5996.204328335742,1168.5
184.95514329012363,0.0,90.14177845536616,-13.830976567875009,463.8742892508841,27.35657164488895,395.3414217277433,22.425706236117357,5998.430537165783,1169.0
185.0345693243251,0.0,89.74100175215689,-14.171064227455439,463.8103939936296,27.36006412758835,394.8452601691703,22.435438411309022,5999.919136349132,1169.5
185.11329572697835,0.0,89.27762569503497,-14.511082124681119,463.7457439940651,27.36361857543843,394.3492003884703,22.445168588567594,6001.203715087686,1170.0
185.19016748060233,0.0,88.64830539017855,-14.85091508930358,463.6790932526871,27.367337286330763,393.853410410117,22.454893469517447,6001.947457266153,1170.5
185.26501903116875,0.0,88.09477347678222,-15.1369014797997,463.61097070386444,27.371205618816546,393.3582284628949,22.46461463986446,6003.352809408274,1171.0
185.3380500067864,0.0,87.60954085952939,-15.374362191867801,463.54152178552016,27.375208787908882,392.8635944636828,22.47433246627506,6005.354393954442,1171.5
185.40794931228763,0.0,87.37457369045579,-15.504996650522003,463.4694455541423,27.37940901340179,392.36864470117405,22.48404475439292,6008.958160782704,1172.0
185.47723976027808,0.0,87.17462739788284,-15.620679862653503,463.3966164057146,27.383665446561466,391.8737136837324,22.493755459568114,6012.7567068381095,1172.5
185.54535556078866,0.0,86.97479544055439,-15.736296923679259,463.3211370206894,27.388118844467645,391.37921523161185,22.503460606887938,6016.353682070022,1173.0
185.6131280914106,0.0,86.80580055526696,-15.8085,463.2444305714736,27.392645878066954,390.884696032954,22.51316341153742,6019.439789449929,1173.5
185.68032971977286,0.0,86.688091712512,-15.8085,463.1656833556705,27.39729537735578,390.39014233011915,22.522862320022874,6021.676257462272,1174.0
185.7465737402358,0.0,86.69092076699833,-15.642770893656765,463.08503880608623,27.40199181982587,389.8968003527986,22.532557194802408,6024.36419681592,1174.5
185.81234915367355,0.0,86.74866282657842,-15.400972742233229,463.0034102859487,27.40671232256741,389.40403211272996,22.542250006616023,6027.289590619245,1175.0
185.87768952670035,0.0,86.69167313847213,-15.293262231712305,462.91860963004655,27.411499456368343,388.9110143209223,22.551937279070437,6031.107899722368,1175.5
185.943271670421,0.0,86.67368349399412,-15.152686080675359,462.8329322950019,27.416310486667673,388.4179987456009,22.561622946016307,6034.468403855858,1176.0
186.00951162179706,0.0,86.7618048377842,-14.922689373383262,462.7448696987743,27.421186534357393,387.9249892008767,22.571304244708134,6036.58331610682,1176.5
186.07585963558662,0.0,86.83224870874625,-14.692392729577708,462.6550375685885,27.426105637660925,387.4326389077237,22.58098221903397,6037.919233213701,1177.0
186.14229032065768,0.0,86.88916873468467,-14.46186662452708,462.56385168703514,27.431057679917565,386.94079296358973,22.590657650111062,6038.6591935509,1177.5
186.20782932720343,0.0,87.1608214188757,-14.232342571836663,462.4701504573836,27.436030876473534,386.4497555797096,22.60032816951612,6040.459772665573,1178.0
186.2731152378483,0.0,87.5038665491862,-14.003068051104005,462.3755287032284,27.441008739631204,385.95896819822406,22.609996942517494,6042.611228950854,1178.5
186.3380188603949,0.0,88.0306510326462,-13.773916800798899,462.27801504217905,27.445983926419437,385.46870743895056,22.61966051706168,6045.6548726330675,1179.0
186.40315751368385,0.0,88.58491651239727,-13.544389345218192,462.17923266890665,27.450968824103903,384.97855523781766,22.629321827622405,6048.327801043685,1179.5
186.46865799905572,0.0,89.18148924961389,-13.314282718006071,462.0784971009938,27.455968671806286,384.48857016298376,22.638979652758884,6050.430009736734,1180.0
186.53432276363827,0.0,89.60414056786041,-13.08468903215027,461.97564403834764,27.460954899685113,383.99865787098463,22.648633694448463,6052.461959874046,1180.5
186.6000824776599,0.0,89.926269482133,-12.855391814081703,461.87156711459085,27.465933255632965,383.50878764571627,22.658285549396584,6054.453302253186,1181.0
186.666141461749,0.0,90.11236413140803,-12.517019019812109,461.7648578798411,27.47090031705656,383.02040765127435,22.667932024777297,6057.360190233937,1181.5
186.73243927029276,0.0,90.2865370805584,-12.172156580494367,461.65727268790556,27.47584739630934,382.53221165295844,22.677576817521523,6060.284593288934,1182.0
186.79952333607207,0.0,90.45667534818163,-11.83528281060035,461.5472499415092,27.48072469331454,382.044255101415,22.687217021903326,6063.006805570906,1182.5
186.86727109764868,0.0,90.7607610315819,-11.497566526458384,461.43586948522824,27.485560300573713,381.5567762440601,22.696854470789276,6065.31669899738,1183.0
186.9358252159961,0.0,91.2275860393633,-11.158826630187004,461.32283948021916,27.490345256903474,381.0698777609441,22.706488571887355,6067.1256459025335,1183.5
187.00533085400002,0.0,91.50058505493996,-10.727311439258065,461.20771071309554,27.495084968414325,380.58346337483164,22.716118206465445,6069.062826247989,1184.0
187.0752108576555,0.0,91.70455481597939,-10.260674939578045,461.09176580903636,27.499806712831518,380.09722898846655,22.725746111795594,6071.046849535788,1184.5
187.14662783074084,0.0,91.90267221968894,-9.70283293570445,460.97283876183815,27.50444832057557,379.6113319046258,22.7353679948341,6073.084628545372,1185.0
187.21844848978228,0.0,92.0649580806304,-9.199149001055364,460.85318248572435,27.50905177220854,379.1254739787518,22.744988215401673,6075.048742418912,1185.5
187.2914401391141,0.0,92.12330574892724,-8.852563851372249,460.7314109019889,27.513544542667397,378.6397296401808,22.75460361356388,6076.799172467818,1186.0
187.3649760378402,0.0,92.34933445258315,-8.511838977177856,460.6082329545103,27.517930679753277,378.15465452413997,22.764215528203067,6078.581338843486,1186.5
187.43897091797345,0.0,92.71677346989762,-8.176056244432024,460.48386897941924,27.52222688980188,377.67014378300115,22.77382450508557,6080.3902693902655,1187.0
187.51289663683374,0.0,93.0924136805055,-7.923876990895535,460.3575389767903,27.5264390438456,377.1864253959935,22.7834282919835,6082.734428963345,1187.5
187.58680462633387,0.0,93.4578621563795,-7.695763306665196,460.2304995359597,27.530613850653523,376.70297248191963,22.793030207121777,6085.282402028005,1188.0
187.66075672580092,0.0,93.60316434502145,-7.460373761065256,460.1011224671929,27.53456607018458,376.22010424862475,22.802625969471805,6088.653412804498,1188.5
187.73518808142666,0.0,93.92580357573286,-7.229831583417155,459.9709435705907,27.538479553595817,375.7373585013964,22.812219562219486,6092.066651807952,1189.0
187.81057698611818,0.0,94.60276046283012,-7.008974399001676,459.8391626299024,27.542315642622704,375.25485748011783,22.821808820123135,6095.564262391289,1189.5
187.8875346393704,0.0,95.13715450518322,-6.912000000000001,459.7060113497545,27.546055339044923,374.77267548469183,22.831394251405232,6098.333203426953,1190.0
187.9657202957576,0.0,95.55995155572786,-6.912000000000001,459.5717873794416,27.54971958014964,374.29074322001105,22.84097668724027,6100.531748089785,1190.5
188.04578975023668,0.0,96.12125757943534,-6.822932317486723,459.43575327188876,27.553280419718668,373.809208906134,22.85055355891684,6101.80113788504,1191.0
188.1264904238527,0.0,96.71440740198413,-6.723,459.2989964536061,27.55680678359148,373.3279096265637,22.860128123527208,6102.822035077444,1191.5
188.20810766708524,0.0,97.26498794781806,-6.723,459.16048197944366,27.560284134407272,372.84757156720883,22.86969663965091,6103.865240322181,1192.0
188.2898338988275,0.0,97.7541618194606,-6.723,459.02105411486724,27.563743410141015,372.3673547189604,22.879262353305894,6105.116647277842,1192.5
188.37172950812442,0.0,98.14790441731165,-6.723,458.8802067627217,27.567174595636573,371.8873262432375,22.8888237116825,6106.691617669247,1193.0
188.4538094445213,0.0,98.46011116985667,-6.723,458.73795233813865,27.570599235338122,371.40736660798365,22.898380535383435,6108.3674077990445,1193.5
188.5360053986462,0.0,98.7209982655317,-6.723,458.5948122849783,27.57401975503697,370.9274503017619,22.907934504904116,6110.106655103545,1194.0
188.6183413569196,0.0,98.80139614607077,-6.723,458.45010125794664,27.57753516491032,370.44884828741044,22.917482088855905,6111.790488236053,1194.5
188.70059333074062,0.0,98.85447437437067,-6.723,458.30485427829774,27.581072719919447,369.97045666072387,22.9270277251573,6113.54005245217,1195.0
188.78231029006716,0.0,98.88253476703066,-6.723,458.15781782075936,27.584664450179925,369.49230756979756,22.936567304608353,6115.67264229433,1195.5
188.86401875269405,0.0,98.9,-6.723,458.00999835526494,27.58825513548817,369.0143822841054,22.946104106565198,6118.143395568143,1196.0
188.94571320922364,0.0,98.9,-6.723,457.8608881667642,27.591844098280216,368.5368259225889,22.955636330055572,6121.171582923931,1196.5
189.0276557444552,0.0,98.95299998551722,-6.723,457.7108300244759,27.59552599939172,368.06008007733806,22.965164186186406,6123.954666241838,1197.0
189.10976760358162,0.0,99.04217463619828,-6.723,457.5601248648249,27.599271334720328,367.58388744270115,22.974689061415127,6126.57045599515,1197.5
189.192031314176,0.0,99.27985891594479,-6.723,457.40750333741926,27.60302234385962,367.10751340958706,22.98420759069089,6128.843190363954,1198.0
189.27430717783454,0.0,99.5218703865819,-6.736778343546597,457.25444058426694,27.606788438633664,366.6311345665132,22.993724576056568,6131.164506443032,1198.5
189.35656606714548,0.0,99.69500430989127,-6.845852715231505,457.0996011455206,27.61065509625424,366.1548431434891,23.00323510524936,6134.050071831522,1199.0
189.43876149970933,0.0,99.8440059293319,-6.912000000000001,456.94413570486466,27.614562210491286,365.6789968033041,23.01274281774251,6137.010163056628,1199.5
189.5208591503872,0.0,99.95582155524741,-6.912000000000001,456.78770564420887,27.618531665211286,365.2038363009761,23.022246189921724,6140.0850927693045,1200.0
189.6033483288443,0.0,100.0,-6.912000000000001,456.6302921488527,27.622535425611467,364.7292416547636,23.031745108742786,6142.656879983532,1200.5
189.6860932407319,0.0,100.0,-6.912000000000001,456.4722363053851,27.626561593385386,364.2550166076784,23.041241118772653,6144.900030600429,1201.0
189.7688686326383,0.0,100.0,-6.912000000000001,456.3126413155928,27.630684690858438,363.7812524714549,23.05073089026664,6146.7931959370835,1201.5
189.85162903048058,0.0,100.0,-6.912000000000001,456.1525540930463,27.634837858910263,363.30752322023307,23.060218789261263,6148.69800290974,1202.0
189.93425318964194,0.0,100.0,-6.912000000000001,455.9907058387298,27.639095509397084,362.83354315657874,23.069700398534373,6151.056971422709,1202.5
190.01688522338873,0.0,100.0,-6.912000000000001,455.8282246158641,27.643409701788865,362.3600126547476,23.079179225040615,6153.3223882022385,1203.0
190.0995296632458,0.0,100.0,-6.912000000000001,455.664746175092,27.647812973804204,361.8871904204927,23.088653667403356,6155.4404177792385,1203.5
190.18177525733776,0.0,100.0,-6.847607936257372,455.50031282988624,27.652359659874683,361.4149389986571,23.09812371976887,6157.288026374887,1204.0
190.26374841990787,0.0,100.0,-6.739232885958343,455.33522723739367,27.657004304887497,360.94307747013295,23.10759077354763,6158.950923972067,1204.5
190.344874489478,0.0,100.0,-6.723,455.16873690673714,27.661840846366783,360.47171221921417,23.11705177999108,6161.343496942806,1205.0
190.42585675863893,0.0,100.0,-6.711180147167075,455.0018023240546,27.666731163756936,360.0004667488187,23.12651098412945,6163.921033039907,1205.5
190.50688536399957,0.0,100.0,-6.598567860533009,454.8331897546351,27.67179176527975,359.5294971411625,23.135963904157936,6166.979638355894,1206.0
190.58808004750816,0.0,100.0,-6.484895306056622,454.6640094519567,27.676917595971748,359.05854164669694,23.145414607026147,6169.715389771861,1206.5
190.66965005540771,0.0,100.0,-6.368826624291856,454.4935461138983,27.68219083978526,358.5876180470034,23.154860299275313,6171.721515135697,1207.0
190.75072712781972,0.0,100.0,-6.3180000000000005,454.32230295971533,27.687584935418272,358.11750948276193,23.164302029438034,6173.756850781852,1207.5
190.83142018035556,0.0,100.0,-6.3180000000000005,454.15045229217816,27.69307318028972,357.6480358693836,23.17374067294949,6175.814942608645,1208.0
190.91121408775268,0.0,100.0,-6.3180000000000005,453.9773638809364,27.69869574301294,357.1791910197366,23.18317364180711,6179.132521732067,1208.5
190.9908010523193,0.0,100.0,-6.3180000000000005,453.80399059668076,27.70434921967345,356.7104908832629,23.19260530461426,6182.739978267821,1209.0
191.0708714995208,0.0,100.0,-6.3180000000000005,453.62885947988053,27.71017571863163,356.2417276162024,23.202029991872653,6185.941301071796,1209.5
191.15097157782762,0.0,100.0,-6.3180000000000005,453.4533018036801,27.716035577517697,355.7732256187969,23.211452620785852,6188.7872505585,1210.0
191.23109224030233,0.0,100.0,-6.3180000000000005,453.2767563924738,27.721967959671318,355.3054801028385,23.220870283158934,6190.669641049552,1210.5
191.3107375000117,0.0,100.0,-6.3180000000000005,453.09936754906977,27.727980015409237,354.83789481727126,23.230284447811876,6193.028007144281,1211.0
191.389918179296,0.0,100.0,-6.3180000000000005,452.9211544738406,27.734069930996437,354.37046611451893,23.239695194368785,6195.851513461985,1211.5
191.46921572915133,0.0,100.0,-6.3180000000000005,452.74183486231937,27.740272757094743,353.90343630865027,23.24910102240672,6199.215302753612,1212.0
191.54856348767152,0.0,100.0,-6.3180000000000005,452.5620398726995,27.746524090579985,353.43657787252647,23.258504737403975,6202.8112025460105,1212.5
191.62839344823698,0.0,100.0,-6.3180000000000005,452.3808163254274,27.75286007024744,352.9700848368134,23.26790217258717,6204.772241735399,1213.0
191.70824452927846,0.0,100.0,-6.3180000000000005,452.19914384651395,27.759249541469742,352.50379256261823,23.277297579686508,6206.452008363644,1213.5
191.7879365226759,0.0,100.0,-6.3180000000000005,452.0162964453853,27.7658232093653,352.03816696016696,23.286687589203524,6207.777790124094,1214.0
191.8676054997896,0.0,100.0,-6.3180000000000005,451.83291669847773,27.77246878867401,351.57286593465477,23.296074916613094,6209.592977134493,1214.5
191.94723689693436,0.0,100.0,-6.3180000000000005,451.64866776095363,27.779231781754017,351.10809486399705,23.305457864796377,6212.207243367099,1215.0
192.02680431306655,0.0,100.0,-6.3180000000000005,451.463267337235,27.78614063513302,350.64321243652824,23.31483656530639,6214.329270928915,1215.5
192.10633255732174,0.0,100.0,-6.3180000000000005,451.2771619250552,27.793138790344912,350.17826183171854,23.324212665211494,6216.149929195424,1216.0
192.1849847464156,0.0,100.0,-6.3180000000000005,451.0900012462701,27.80026826506209,349.7145397696257,23.33358288030619,6217.672816600114,1216.5
192.26329464820157,0.0,100.0,-6.307829602523928,450.9024937333939,27.80743183812526,349.2510152746294,23.342951480779867,6219.349775574574,1217.0
192.33978953121297,0.0,100.0,-6.206636557391241,450.71338588397134,27.814713454071317,348.7875082948867,23.352314016585307,6222.829959666439,1217.5
192.41605573556686,0.0,100.0,-6.129,450.5239908504156,27.822028043642618,348.3242864119352,23.36167493395576,6226.542102654709,1218.0
192.49156826968306,0.0,100.0,-6.129,450.33364932654746,27.829451306407346,347.862004139915,23.371030517351045,6231.018726764736,1218.5
192.5675528108921,0.0,100.0,-6.129,450.14256080272787,27.836875351219483,347.399779910315,23.380383069856276,6234.905073362767,1219.0
192.64407376720493,0.0,100.0,-6.129,449.9506233466304,27.844300284793768,346.9376216433485,23.38973217788953,6238.120595776829,1219.5
192.72103973281594,0.0,100.0,-6.129,449.75765013108025,27.851679835779144,346.47602745249327,23.399076474084055,6240.732184882703,1220.0
192.79814807334438,0.0,100.0,-6.129,449.5643455378102,27.85904486719745,346.01461373042844,23.408419230793573,6243.150553408118,1220.5
192.87482065960205,0.0,100.0,-6.129,449.3700060550997,27.86634105884708,345.5545474907746,23.41775560942149,6246.129009297664,1221.0
192.95138773793894,0.0,100.0,-6.129,449.1753792587742,27.87360812936944,345.094487545532,23.427090795435504,6249.220227272109,1221.5
193.02735907114172,0.0,100.0,-6.129,448.9790526408635,27.88068449247176,344.63378800211854,23.43641998949508,6252.899936085316,1222.0
193.10323951464707,0.0,100.0,-6.089235444289893,448.782369322367,27.887695691751425,344.17359376217763,23.445746928591483,6256.517482693346,1222.5
193.17894948813915,0.0,100.0,-5.9748896704984915,448.58501698686035,27.894584671703303,343.71434725440207,23.45506963834602,6260.018439718071,1223.0
193.25490764816445,0.0,100.0,-5.9265,448.3867415527968,27.901330882278526,343.25509785086297,23.46438861643069,6263.180211525669,1223.5
193.33104789390987,0.0,100.0,-5.9265,448.1877888738268,27.907972347989386,342.79584632280415,23.47370485672058,6266.093135083064,1224.0
193.40696475085664,0.0,100.0,-5.831082299690294,447.9877298210705,27.91441302268456,342.3373068387199,23.483015679091327,6269.138711712269,1224.5
193.48286708641302,0.0,100.0,-5.720430967082052,447.7874432183758,27.9208152750014,341.87890561305517,23.492325391833628,6272.198195614674,1225.0
193.55937794782946,0.0,100.0,-5.6169900204616,447.5858154684553,27.92705457019438,341.421138376265,23.501628668069237,6275.044189913226,1225.5
193.63615125339635,0.0,100.0,-5.535,447.3839574264601,27.933251410317155,340.9636259963904,23.510930551367373,6277.600819787778,1226.0
193.7139276765493,0.0,100.0,-5.535,447.1812191589783,27.939285978095665,340.5070877340702,23.52022711056104,6279.051437042228,1226.5
193.7922834344995,0.0,100.0,-5.481437684483737,446.97764858155733,27.945309557879895,340.050532304285,23.52952055714677,6279.958703157085,1227.0
193.871256906167,0.0,100.0,-5.370764735904186,446.77319055655187,27.951321421753352,339.59395856974993,23.538810684925096,6280.286623004728,1227.5
193.95022028267906,0.0,100.0,-5.257867923590023,446.56757257692004,27.957343522062157,339.13749798366734,23.548096283120405,6280.731698117377,1228.0
194.02917832432038,0.0,100.0,-5.143795891568764,446.3613416093992,27.96337103190229,338.68109719184696,23.55737948761904,6281.238684926361,1228.5
194.10702957484972,0.0,100.0,-4.942185529006132,446.1541024291758,27.96947298103482,338.225708858996,23.56665679730309,6282.355406988982,1229.0
194.18470032924228,0.0,100.0,-4.733691260175305,445.9466527607045,27.975595139587124,337.7704932029424,23.575932978645923,6283.576329203566,1229.5
194.26179435293884,0.0,100.0,-4.630623672730778,445.7377363969479,27.981920980932927,337.3159596890005,23.585202675688162,6285.212322655067,1230.0
194.33878588282363,0.0,100.0,-4.525310930595704,445.5285651531264,27.988273700237773,336.86162290067466,23.59447093692722,6286.882247022685,1230.5
194.41539850700482,0.0,100.0,-4.411698156459872,445.31845165231715,27.994725783707217,336.40801338023607,23.603733890196892,6288.6776093794,1231.0
194.49169804241194,0.0,100.0,-4.2965339169696195,445.107637070753,28.00129089660816,335.9544398713368,23.61299404299565,6290.671939376882,1231.5
194.5675834630318,0.0,100.0,-4.179317592580996,444.89589518699324,28.008005510745978,335.5009139940109,23.62225049168071,6292.9294389577,1232.0
194.6432495095728,0.0,100.0,-4.1445,444.6833496453899,28.014820026758915,335.04800172555036,23.631502556559983,6295.665725753821,1232.5
194.71882285957423,0.0,100.0,-4.1445,444.4704645180823,28.021676756319437,334.5953487375789,23.640752769061677,6298.604324136901,1233.0
194.79448003625188,0.0,100.0,-4.058195267662349,444.25663296845016,28.028627632099774,334.14360851886477,23.649997272877176,6301.465849495361,1233.5
194.87015025626536,0.0,100.0,-3.958461616752098,444.0426541565766,28.03559315692525,333.69201032601296,23.65924088842757,6304.3153823785115,1234.0
194.94600999546074,0.0,100.0,-3.842005705138685,443.82719026462837,28.042581634408997,333.2402598122912,23.668477903965087,6306.978142006726,1234.5
195.02182582644846,0.0,100.0,-3.753,443.6114756351151,28.049584049089276,332.7887743201622,23.677713230262256,6309.708369855013,1235.0
195.09748343116806,0.0,100.0,-3.753,443.39510755351165,28.056628591281015,332.3381472561509,23.68694382248694,6312.671550300745,1235.5
195.17303231242715,0.0,100.0,-3.7035024558992546,443.17820708429633,28.063653176883456,331.88759673403445,23.696171531402026,6315.839923594245,1236.0
195.24844854469546,0.0,100.0,-3.593615008428498,442.96065707100735,28.07065341427789,331.4371395975136,23.70539572251051,6319.258644182225,1236.5
195.32423106612512,0.0,100.0,-3.4843014523031313,442.74237751930707,28.07756805670684,330.9868844132461,23.71461592460264,6322.561438450278,1237.0
195.4002501007106,0.0,100.0,-3.3753584582022826,442.52362690416805,28.084427430409487,330.5367596296834,23.72383355098425,6325.789379016229,1237.5
195.47687189491558,0.0,100.0,-3.3615,442.30415359190323,28.091117499554763,330.0871735056361,23.73304574776476,6328.564837217383,1238.0
195.5535655214936,0.0,100.0,-3.3615,442.0845526984279,28.09777745686374,329.63768969497823,23.742256970223686,6331.271900625826,1238.5
195.6296913618498,0.0,100.0,-3.3615,441.8641632067121,28.104244742732458,329.1890496140683,23.751461707669,6333.892266451943,1239.0
195.7055844369131,0.0,100.0,-3.3615,441.64351753429463,28.11066757049153,328.7404319672046,23.760664943518165,6336.734997003799,1239.5
195.78071468784162,0.0,100.0,-3.3615,441.42203230019015,28.116944699041763,328.29188784174835,23.769863258299537,6340.306466696176,1240.0
195.8559038804945,0.0,100.0,-3.3615,441.200251675082,28.12311984446171,327.8436575077678,23.779059056968627,6344.003602891849,1240.5
195.93118690232293,0.0,100.0,-3.3615,440.97800081781384,28.129132643205434,327.39592669761,23.788250850245216,6347.900787262783,1241.0
196.00741322138532,0.0,100.0,-3.3615,440.7549733936694,28.135050958280907,326.9479551944906,23.797438903569603,6350.946115851047,1241.5
196.08429600327318,0.0,100.0,-3.3615,440.53140553829337,28.140903519939965,326.49981618745414,23.80662435417292,6353.398617879604,1242.0
196.16266105108141,0.0,100.0,-3.3615,440.3072871367863,28.146610799575594,326.05244827347144,23.81580466469696,6354.630319931287,1242.5
196.2414069989189,0.0,100.0,-3.3615,440.08302726063914,28.152280745878375,325.6052785083922,23.82498365436735,6355.548311237451,1243.0
196.32061581664524,0.0,100.0,-3.3615,439.85790622324686,28.157895795059268,325.15852416061847,23.83415620732676,6356.109211063392,1243.5
196.3997992407031,0.0,100.0,-3.3513323727723194,439.63266934558544,28.163512147149245,324.71186590147164,23.843327755936848,6356.700421009657,1244.0
196.47844957396558,0.0,100.0,-3.238917211601711,439.4067842637073,28.169174540452655,324.2659246719983,23.85249306672735,6357.810694206403,1244.5
196.55686877449855,0.0,100.0,-3.12770711816314,439.18056773354425,28.174872265114033,323.81997001541606,23.86165646748657,6359.013927008425,1245.0
196.63471958584086,0.0,100.0,-3.0194604625479755,438.95353612356627,28.180656874752728,323.37398233960903,23.870815171199467,6360.445761077408,1245.5
196.71226722779102,0.0,100.0,-2.9125410534641345,438.72617104688555,28.186506351090642,322.92858867666524,23.879970437223577,6361.894494075558,1246.0
196.7895597945682,0.0,100.0,-2.8067383390313565,438.49852540402946,28.192410403797265,322.48369479350714,23.889122810907352,6363.357445188702,1246.5
196.86659665601258,0.0,100.0,-2.6967977057856847,438.2700069786556,28.198440618451148,322.03847451191893,23.898270856669058,6365.087100248536,1247.0
196.94348278438875,0.0,100.0,-2.5844178539597227,438.0409740658231,28.20454520299478,321.59306182512626,23.907416351209143,6366.97397183475,1247.5
197.019932903951,0.0,100.0,-2.380268503747841,437.8117612047414,28.21083759797803,321.14899628586414,23.91655652420293,6369.234608262155,1248.0
197.09629198574518,0.0,100.0,-2.157911766304718,437.5824266038096,28.21718178193541,320.70519150664325,23.925695125624355,6371.567230093282,1248.5
197.1726515114101,0.0,100.0,-1.9475663500284723,437.3520406153058,28.22368287909235,320.2611289611712,23.93482797973939,6373.823809271726,1249.0
197.2488734773083,0.0,100.0,-1.734252961870796,437.12145570907023,28.23021472705568,319.81703728571995,23.943959432876166,6376.154101430142,1249.5
197.32458682901708,0.0,100.0,-1.5099657792021621,436.89013532338953,28.236860273208826,319.3728379049335,23.953085706028727,6378.756940340123,1250.0
197.39990389864246,0.0,100.0,-1.2889468136285258,436.6587167414383,28.243521439476616,318.9291202925417,23.962209405204394,6381.761930297355,1250.5
197.47464397367511,0.0,100.0,-1.0726864371275788,436.4271551837647,28.250205348941908,318.48610414451167,23.971329356618526,6385.352460175404,1251.0
197.54914215059145,0.0,100.0,-0.9250198187958556,436.19514358457275,28.256900011984403,318.0430832077831,23.98044557909713,6389.168007094766,1251.5
197.62347693096928,0.0,100.0,-0.8236866850776755,435.96282799282625,28.263601938817615,317.60005903640047,23.98955928276671,6393.135547780027,1252.0
197.69808448867704,0.0,100.0,-0.7965,435.730249551484,28.27024354049832,317.1574496805246,23.99866830850523,6396.662133086647,1252.5
197.7727920634659,0.0,100.0,-0.7965,435.4975747331835,28.276863023238022,316.7149924217318,24.007775619024198,6400.027036812662,1253.0
197.84877190573712,0.0,100.0,-0.7965,435.2644384837516,28.28337703520504,316.27276291173877,24.016877199068293,6402.781989195313,1253.5
197.92497195478995,0.0,100.0,-0.7965,435.03120060531376,28.28987851379195,315.8305479751713,24.025977607950814,6405.418694527984,1254.0
198.00209351827021,0.0,100.0,-0.7965,434.7974426178576,28.296352470414107,315.38828578146274,24.035072334571545,6407.505341703721,1254.5
198.07936590068005,0.0,100.0,-0.7965,434.5635860764452,28.30281271023438,314.94606165893265,24.044165500604187,6409.490783477215,1255.0
198.1571271247432,0.0,100.0,-0.7965,434.32941009715415,28.309228490488927,314.5039609345589,24.053253608382782,6411.148193376306,1255.5
198.23477967919763,0.0,100.0,-0.8357187214776494,434.09505832955256,28.315603321737576,314.061897719968,24.062339279423735,6412.8432700348185,1256.0
198.3122434971989,0.0,100.0,-0.943052185227659,433.8604012543065,28.321907033100672,313.6198996520493,24.07142071835946,6414.603766001089,1256.5
198.38906421922943,0.0,100.0,-0.9855,433.6257106040085,28.328221377175417,313.1783014144225,24.080498381772173,6416.728862769938,1257.0
198.4654642316103,0.0,100.0,-0.9855,433.3909979891063,28.334542677108377,312.73696474345076,24.089573575259664,6419.092479266611,1257.5
198.54141004220912,0.0,100.0,-0.9855,433.1558817115686,28.340759905071,312.2954709106241,24.09864377825598,6421.862369602018,1258.0
198.6172316583423,0.0,100.0,-0.9855,432.9206550587146,28.346948676159926,311.85393410431436,24.107712616679528,6424.743349246861,1258.5
198.69292930534604,0.0,100.0,-0.9855,432.685144643855,28.353036285785542,311.41258794971293,24.116775544325055,6427.671015071973,1259.0
198.76858841061087,0.0,100.0,-0.9818429890085433,432.4495875559686,28.359110906983105,310.9712489961173,24.125837666010927,6430.596746322525,1259.5
198.843523656817,0.0,100.0,-0.8779829327271088,432.2135119994686,28.365100719752775,310.5295964710729,24.134893543042086,6433.344366859071,1260.0
198.9182595937727,0.0,100.0,-0.7965,431.97747079670995,28.371040024708517,310.0881613463642,24.143948082413132,6436.291253861625,1260.5
198.99226977604388,0.0,100.0,-0.7965,431.74155468793805,28.376795413049837,309.64751785230817,24.152997750895896,6439.963739755611,1261.0
199.066313977295,0.0,100.0,-0.7097422693784932,431.5055512156273,28.382463587850065,309.2069055734843,24.162045018518853,6443.7852029792575,1261.5
199.1404111474459,0.0,100.0,-0.4878993145536777,431.2694117148249,28.38799596771113,308.76634189801365,24.171088547907953,6447.838629808155,1262.0
199.21551535996957,0.0,100.0,-0.33289105059738167,431.032898707132,28.393407972535478,308.32536231965986,24.18012860415655,6451.026461202392,1262.5
199.29139345145796,0.0,100.0,-0.22924304989721014,430.79609867166994,28.39872747310051,307.88406313360997,24.189165991410825,6453.549110954883,1263.0
199.36776422371852,0.0,100.0,-0.042844383091781346,430.55937882140097,28.403845008297846,307.44320164388796,24.19819872363675,6455.303791919366,1263.5
199.44430632157432,0.0,100.0,0.17233013194675045,430.32268685485855,28.408892311737024,307.00249235938315,24.20722983711572,6456.791418196175,1264.0
199.52066682591598,0.0,100.0,0.2025,430.08595513733155,28.41382974778115,306.56218457078467,24.216255342018236,6458.832890705165,1264.5
199.5969984888639,0.0,100.0,0.2025,429.8492136760679,28.418744190540153,306.1219416580044,24.225279740719497,6460.961322413627,1265.0
199.6733548296373,0.0,100.0,0.2025,429.61236799089596,28.423496398706654,305.6816796140732,24.234298017081716,6462.982376461451,1265.5
