CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
205.88246161605676,0.0,100.0,-3.3615,443.8217394384533,28.019987050825534,334.15346373334495,24.00590001584862,6646.88484797172,1235.5
205.94400993347725,0.0,100.0,-3.3615,443.61262207226986,28.027161386176946,333.6992465904781,24.01464351767614,6649.237507292542,1236.0
206.00533717224369,0.0,100.0,-3.3615,443.40336321607344,28.034362601876012,333.2453052508597,24.023385587029356,6651.567312371652,1236.5
206.0660881600476,0.0,100.0,-3.276745171997779,443.19331617455356,28.041559593047065,332.7913852414382,24.032123654421163,6654.176420274624,1237.0
206.1267077186339,0.0,100.0,-3.172659771971877,442.9830893666,28.04875562070318,332.3374700969302,24.04086080906021,6656.849230546894,1237.5
206.18654624507775,0.0,100.0,-3.1590000000000003,442.7722083571361,28.05599270066808,331.8839144574623,24.049593620910606,6660.011632213397,1238.0
206.24626678814457,0.0,100.0,-3.1590000000000003,442.56122852343793,28.06323598202952,331.4304131251303,24.05832577673567,6663.2479919706375,1238.5
206.30614540860307,0.0,100.0,-3.1590000000000003,442.3496284264238,28.07028297184956,330.97750887341977,24.06705339391475,6666.424648954689,1239.0
206.36605819699454,0.0,100.0,-3.1590000000000003,442.13794667196817,28.077310254658812,330.52465066975253,24.075780482401985,6669.574499682256,1239.5
206.42663610015975,0.0,100.0,-3.1590000000000003,441.92532949749545,28.08423749456595,330.07165281598253,24.084502924712837,6672.029033507621,1240.0
206.48715720430235,0.0,100.0,-3.1590000000000003,441.71257806353805,28.09111350125993,329.61876378372995,24.093224442717826,6674.4344658013615,1240.5
206.54744680196637,0.0,100.0,-3.1590000000000003,441.4992794029015,28.097780687093724,329.1663182958396,24.10194219335527,6676.639765731002,1241.0
206.60751586151304,0.0,100.0,-3.1590000000000003,441.2857827034149,28.10438359159041,328.7139617773807,24.110658717927638,6679.03478649795,1241.5
206.6669131764122,0.0,100.0,-3.1590000000000003,441.0716827905742,28.11079069934839,328.2618762539776,24.119371507986152,6682.007684497653,1242.0
206.72635982505818,0.0,100.0,-3.1590000000000003,440.85738431800576,28.11711223455583,327.8100164560842,24.128082851262,6684.974871854538,1242.5
206.78592369357122,0.0,100.0,-3.1590000000000003,440.642614055914,28.123230444379658,327.35869299520044,24.136790756897643,6687.928490390181,1243.0
206.84609596062893,0.0,100.0,-3.1590000000000003,440.42737230225106,28.12930957631288,326.9071549567278,24.145496759539686,6690.334099029706,1243.5
206.90717997434967,0.0,100.0,-3.1590000000000003,440.21142397085134,28.13533014608045,326.4552953520675,24.154199910353622,6691.918459494855,1244.0
206.96909630920968,0.0,100.0,-3.109993415374843,439.99519266690527,28.141255952723423,326.0039100403614,24.16290059628237,6692.829647049272,1244.5
207.03182290379914,0.0,100.0,-3.0132792091015435,439.77868589085114,28.147089508022447,325.5529864500544,24.1715988826599,6693.085504737826,1245.0
207.09459777641078,0.0,100.0,-2.97,439.56188800686664,28.152907645816317,325.10265241623284,24.180294323944356,6693.2,1245.5
207.15741175138467,0.0,100.0,-2.97,439.3448543425573,28.15871329633659,324.65279588853576,24.18898746087053,6693.2,1246.0
207.2198289890859,0.0,100.0,-2.8986178756984944,439.1268743524419,28.164594801378705,324.20255483615153,24.197677151423918,6693.587754749292,1246.5
207.28208376336278,0.0,100.0,-2.7980048594371687,438.90850684307475,28.170507368754063,323.7521563213817,24.2063654306919,6694.134294590712,1247.0
207.34373257415777,0.0,100.0,-2.6910282209423726,438.6898473718244,28.176491786407603,323.30268880924865,24.21505005072436,6694.941985305669,1247.5
207.40511772332368,0.0,100.0,-2.581282697762301,438.4710608646254,28.182507466937473,322.85362638699183,24.223733078581667,6695.863305747181,1248.0
207.46575971289366,0.0,100.0,-2.3894203988610485,438.2510908525257,28.188736902307927,322.4039539276302,24.232412068253346,6697.076350045296,1248.5
207.52627223234506,0.0,100.0,-2.183252062941269,438.03091465521265,28.195003577141758,321.95417519018685,24.241090354409423,6698.340217238674,1249.0
207.58660456089473,0.0,100.0,-2.0750606530642592,437.81020438773135,28.201473726943625,321.5052600321019,24.24976406267471,6700.052808788057,1249.5
207.64692794297076,0.0,100.0,-1.9717337950651155,437.58946760367985,28.20795397927246,321.05638775071003,24.258437543647837,6701.787679490265,1250.0
207.70712188106464,0.0,100.0,-1.875300990829352,437.36789354770025,28.214633105926644,320.60787048377995,24.267106121537534,6703.470935080758,1250.5
207.76730423622345,0.0,100.0,-1.7786015729933065,437.1462960288793,28.221318170622652,320.15937961597626,24.275774506858557,6705.157060009002,1251.0
207.8271640234144,0.0,100.0,-1.672339815839309,436.9241696002211,28.22813991305723,319.71161093755893,24.284438124997994,6706.941208030353,1251.5
207.88689479169548,0.0,100.0,-1.5656502172052051,436.7019285158855,28.23497544306061,319.2638108134103,24.293101142642616,6708.828291147728,1252.0
207.9457331337951,0.0,100.0,-1.4560012311553625,436.4788943561131,28.24190634193191,318.8157931785578,24.301760006653517,6711.427378224465,1252.5
208.00428852538874,0.0,100.0,-1.3769999999999998,436.2557135349193,28.248835358517642,318.36794168637465,24.31041760622724,6714.2392181041505,1253.0
208.06211455072346,0.0,100.0,-1.3769999999999998,436.03215466212345,28.255759523104352,317.9205184629335,24.319071946440058,6717.5994744477,1253.5
208.1199638135188,0.0,100.0,-1.3769999999999998,435.8083935112059,28.262682497157513,317.47317216896903,24.32772479702998,6720.943105259104,1254.0
208.17786352155215,0.0,100.0,-1.3769999999999998,435.5841932431168,28.269602886730848,317.0259928780097,24.33637441385943,6724.25064439342,1254.5
208.2360368761202,0.0,100.0,-1.3769999999999998,435.3598043671717,28.27648633509821,316.5789347748294,24.34502237552513,6727.30823201499,1255.0
208.2947180636004,0.0,100.0,-1.3769999999999998,435.135065472993,28.283301228019674,316.1321015717847,24.353667265539908,6729.9019599179355,1255.5
208.35394043563184,0.0,100.0,-1.3769999999999998,434.9101747344092,28.29007146303943,315.6854561854431,24.362310317538736,6732.142865759857,1256.0
208.41403138774075,0.0,100.0,-1.3769999999999998,434.6850402914831,28.29677002387033,315.2391122375778,24.370950419593715,6733.817505967582,1256.5
208.4745883248011,0.0,100.0,-1.4287257844145003,434.4595766763351,28.303441862460733,314.79267999440816,24.379588270276486,6735.210871944834,1257.0
208.535664394506,0.0,100.0,-1.5380769131036058,434.23374634538305,28.310083931018145,314.34614938545496,24.38822361280786,6736.290883092381,1257.5
208.5965064584709,0.0,100.0,-1.6433689244957632,434.00762528569004,28.316668687041954,313.89985617800284,24.396856046299096,6737.425424821433,1258.0
208.65720582378228,0.0,100.0,-1.7461856522778434,433.781326937184,28.32321849340437,313.4537077399677,24.405486705833372,6738.593219754267,1258.5
208.7173231589938,0.0,100.0,-1.7819999999999998,433.5547162492694,28.32973278587906,313.0077589317701,24.41411414327189,6740.157402388805,1259.0
208.77712938543038,0.0,100.0,-1.7819999999999998,433.3279386085961,28.33622809534565,312.5619168304151,24.42273985842445,6741.933463571076,1259.5
208.83645876413235,0.0,100.0,-1.8492080364217591,433.1009503966147,28.34263829653093,312.1164815203342,24.431362257795783,6744.064631535744,1260.0
208.89556478931308,0.0,100.0,-1.9478960411898323,432.873863553897,28.349008633346646,311.671236749616,24.439983104068798,6746.362130059446,1260.5
208.9544651403118,0.0,100.0,-2.054564917127053,432.64622470636385,28.355286928586043,311.2257662717414,24.44860037278226,6748.633198281153,1261.0
209.0133026223841,0.0,100.0,-2.1636733253283174,432.4184171261787,28.36153708925338,310.7802268014124,24.457216547934404,6750.896187488292,1261.5
209.0709048355672,0.0,100.0,-2.264086142269047,432.1904241837808,28.367647003279686,310.3355266317623,24.465828627070987,6753.202493178591,1262.0
209.1283847847137,0.0,100.0,-2.363638289846366,431.962412894663,28.373743036020223,309.89090953413796,24.47444030079349,6755.513086233472,1262.5
209.18513405632382,0.0,100.0,-2.4650929626006137,431.7337115428491,28.379685304701624,309.44595364297254,24.483047757854333,6758.864043687323,1263.0
209.24178734388994,0.0,100.0,-2.565,431.5049078153048,28.38560053592973,309.0009623159927,24.49165453974124,6762.358645959008,1263.5
209.29885898743717,0.0,100.0,-2.565,431.27585451813803,28.39122786898114,308.5566635296094,24.5002570698294,6765.641256905666,1264.0
209.35604785324855,0.0,100.0,-2.565,431.04673325069297,28.396828990626716,308.1123636446692,24.50885915585663,6768.754704805927,1264.5
209.41430762054628,0.0,100.0,-2.565,430.81699103062823,28.40219065406284,307.66805372369845,24.517457185099047,6770.32273845234,1265.0
209.47266375291198,0.0,100.0,-2.565,430.58720421149394,28.40752691315587,307.2238158115778,24.526054639138653,6771.839314034638,1265.5
209.53171558398574,0.0,100.0,-2.565,430.3570954134962,28.412679767940258,306.7800977607001,24.53464794055469,6772.984392875613,1266.0
209.59076817945814,0.0,100.0,-2.565,430.12683691631173,28.417792292011697,306.33637848523745,24.543240309732614,6774.183512003342,1266.5
209.64982382493102,0.0,100.0,-2.565,429.89598110960304,28.42274389390652,305.8926543236012,24.551828959219634,6775.598255401863,1267.0
209.70897209573369,0.0,100.0,-2.565,429.6649411936228,28.427671733136936,305.4488808438055,24.560416549594645,6776.895908207826,1267.5
209.76844640438884,0.0,100.0,-2.565,429.43325321958224,28.432515928637333,305.00493376584967,24.569000411933228,6777.7814063100495,1268.0
209.82801752011926,0.0,100.0,-2.565,429.2014972916618,28.437372295447858,304.5613379839233,24.577582866230554,6778.4,1268.5
209.88781300173923,0.0,100.0,-2.565,428.9695838697494,28.442256871217467,304.11855638676553,24.58616205716693,6778.4,1269.0
209.9473649878053,0.0,100.0,-2.565,428.737424633017,28.447199176104814,303.6759053480731,24.594739475205206,6778.419579135101,1269.5
210.00651457926875,0.0,100.0,-2.565,428.50485916892126,28.452236882674104,303.23347006700317,24.603313963396843,6778.471514254372,1270.0
210.06542108062402,0.0,100.0,-2.5219771596289053,428.271882659387,28.457390157798393,302.79102833486945,24.6118863523147,6778.886977929264,1270.5
210.1240322818535,0.0,100.0,-2.426691188240268,428.0384068215559,28.46268382287554,302.34857876613574,24.620456191084312,6779.7440475131825,1271.0
210.18236503003487,0.0,100.0,-2.328246278529651,427.8046140525073,28.468188357653144,301.9063379532158,24.629023811141394,6780.577313354827,1271.5
210.2403812587743,0.0,100.0,-2.2262105825024783,427.5704610256242,28.47393258942949,301.46433443442555,24.637588909173108,6781.383521323437,1272.0
210.29829989476943,0.0,100.0,-2.1210972441735767,427.33592187885324,28.47987595897286,301.022377901557,24.646151739990117,6782.032901137007,1272.5
210.35611423966347,0.0,100.0,-2.0126950270795576,427.10097011054427,28.486032134264615,300.5804715795268,24.654712147980312,6782.514688768535,1273.0
210.41345324905362,0.0,100.0,-1.9107273332346406,426.8657861482638,28.492513848683984,300.1391135480565,24.663269851698512,6783.369696297393,1273.5
210.4704951521393,0.0,100.0,-1.812781509012131,426.6304570541927,28.499199039861075,299.6980982231181,24.67182586512375,6784.457983233198,1274.0
210.5277309129169,0.0,100.0,-1.7819999999999998,426.39453270781155,28.506198691265336,299.25712655675574,24.68037881047523,6785.800436948555,1274.5
210.58505551897295,0.0,100.0,-1.7819999999999998,426.15833555638085,28.513342460275595,298.81617489918597,24.688930349723783,6787.259375690086,1275.0
210.6419243049557,0.0,100.0,-1.712916474513208,425.9215748073652,28.520719644147892,298.3752456872018,24.69747865952725,6788.552883030701,1275.5
210.698595857747,0.0,100.0,-1.6139405309295332,425.6845701898653,28.52819782655199,297.93432618741497,24.70602557195092,6789.774808260129,1276.0
210.7537061717752,0.0,100.0,-1.5795,425.4473610145893,28.535829825390643,297.4939125341396,24.714569417924526,6791.888584238287,1276.5
210.80798330151438,0.0,100.0,-1.5795,425.2100426732272,28.543543911248708,297.0537688353236,24.723111627429656,6794.478313062067,1277.0
210.85935885108353,0.0,100.0,-1.5795,424.9724732071055,28.551206462868603,296.61411603726714,24.731650495455472,6798.980549597836,1277.5
210.91017003957413,0.0,100.0,-1.5795,424.7348548968948,28.558858991012826,296.17455872004047,24.740188713559263,6803.854771345747,1278.0
210.95960286428377,0.0,100.0,-1.5795,424.4964434798981,28.56639869692161,295.7344736377201,24.748723616685,6809.415554195161,1278.5
211.00865942680528,0.0,100.0,-1.5795,424.25781556265764,28.573907604907692,295.29424448744635,24.757257614896588,6815.163752722439,1279.0
211.0586628146631,0.0,100.0,-1.668904117012616,424.01917031284876,28.581225175554952,294.85492345945323,24.76578833933789,6820.061816674153,1279.5
211.10882739713983,0.0,100.0,-1.7735290588367147,423.78052211221393,28.588510171504186,294.4157570369817,24.774318506428088,6824.815147364433,1280.0
211.16124061347517,0.0,100.0,-1.8691257350634485,423.54126514180547,28.595415463335286,293.97651742753936,24.782845068048015,6827.82760153366,1280.5
211.21385192916136,0.0,100.0,-1.963927042338748,423.30195454021265,28.6022873041272,293.53727137049714,24.7913713120345,6830.68668857847,1281.0
211.26888136001145,0.0,100.0,-2.067726475126448,423.06241724885837,28.6089140685512,293.09858316759284,24.799893637884473,6832.0941540139065,1281.5
211.3241057475232,0.0,100.0,-2.172251367370069,422.8228616810052,28.615521074085613,292.65993994078474,24.808415647840967,6833.384584782346,1282.0
211.38139867178896,0.0,100.0,-2.2800728506365564,422.5825925287795,28.621862799617656,292.2209879693354,24.816933394863348,6833.452628568215,1282.5
211.43882484737662,0.0,100.0,-2.3760000000000003,422.3422622951762,28.62818713863078,291.7820846878028,24.825450610692535,6833.416878391438,1283.0
211.49712107539165,0.0,100.0,-2.3760000000000003,422.1015104358761,28.63439750487859,291.3436027805482,24.833963971062715,6832.6656244098485,1283.5
211.5553685267351,0.0,100.0,-2.3760000000000003,421.86072029129633,28.64060490915871,290.9051924315635,24.842476797517527,6831.91776059815,1284.0
211.61323682234323,0.0,100.0,-2.3760000000000003,421.6196325437261,28.646789289173338,290.4673383265278,24.850985473687643,6831.196249596444,1284.5
211.67075821177175,0.0,100.0,-2.3760000000000003,421.3784137565684,28.652985701371318,290.0294835327859,24.85949336620959,6830.643428054853,1285.0
211.72662831308662,0.0,100.0,-2.3760000000000003,421.13657121542246,28.659239387271864,289.5916254607732,24.86799752853306,6830.893575490875,1285.5
211.7822477533826,0.0,100.0,-2.3760000000000003,420.8945838256694,28.665517875795324,289.15373452314776,24.876500907015345,6831.37045382145,1286.0
211.83668377386985,0.0,100.0,-2.3760000000000003,420.6519125772465,28.671913462363747,288.7156884205217,24.885000584829736,6832.91777315252,1286.5
211.8909249115053,0.0,100.0,-2.3514140662303027,420.4092178096171,28.678366215040143,288.2779090549933,24.893499263641463,6834.4885184595705,1287.0
211.94453498783477,0.0,100.0,-2.2472150144716982,420.1664468831,28.68500408055958,287.8409934261132,24.90199470752553,6836.135120758966,1287.5
211.99801506137132,0.0,100.0,-2.116285273717669,419.9234409948014,28.69167292159594,287.40406929481696,24.910488929884067,6837.753041255364,1288.0
212.0511807684848,0.0,100.0,-1.9207166825518345,419.6798669333647,28.698416666118902,286.9671246033923,24.918980198409045,6839.301604812488,1288.5
212.1039665642001,0.0,100.0,-1.7819999999999998,419.43620789539375,28.705187489441954,286.53037426395593,24.9274702282377,6841.102345893021,1289.0
212.15582538929797,0.0,100.0,-1.7819999999999998,419.19234151763055,28.712024384096782,286.0940981366211,24.935957235690335,6843.518391372548,1289.5
212.20733573935956,0.0,100.0,-1.7470975253869532,418.94821015775153,28.718878539010667,285.6578074886213,24.944442849556474,6846.237562135537,1290.0
212.25818558273042,0.0,100.0,-1.6460401885691827,418.703576545366,28.725765409371583,285.22148931785694,24.95292582199033,6849.531282742931,1290.5
212.3089952278042,0.0,100.0,-1.5439790716624224,418.4588460211151,28.732615438291635,284.7853804661649,24.961407403738573,6852.734930751564,1291.0
212.3597273808949,0.0,100.0,-1.4399829247838252,418.2139286757008,28.739394446384463,284.34967512783504,24.969886304602436,6855.764941944571,1291.5
212.41105997527427,0.0,100.0,-1.3386679369645806,417.96863407758076,28.746136596928363,283.913751909667,24.978363650208877,6858.45182362301,1292.0
212.46331465152366,0.0,100.0,-1.241470334484593,417.7227601424184,28.75282214630529,283.4774940991708,24.986838607447456,6860.611770344787,1292.5
212.51632903135558,0.0,100.0,-1.1880000000000002,417.4768895750012,28.75947761786829,283.0417158545828,24.995311741533477,6862.26164618113,1293.0
212.57027238769416,0.0,100.0,-1.1880000000000002,417.2310231257115,28.766096309846247,282.60652403010954,25.003782646242232,6863.287799976162,1293.5
212.62482818382367,0.0,100.0,-1.1880000000000002,416.98493504045496,28.772687677456126,282.17146568355156,25.012251452787304,6863.774315019874,1294.0
212.67999432993616,0.0,100.0,-1.1880000000000002,416.7386260755126,28.779251813935954,281.7365403594467,25.020718168328187,6863.723032703625,1294.5
212.73461732296758,0.0,100.0,-1.1880000000000002,416.49194825072357,28.785847426457117,281.30156682419323,25.02918252508811,6863.946818331685,1295.0
212.7887974680171,0.0,100.0,-1.1880000000000002,416.2449696841282,28.792468702279972,280.86655398103454,25.037644958667578,6864.3948745903745,1295.5
212.84231325071755,0.0,100.0,-1.1880000000000002,415.9976306787642,28.799061963340556,280.4314477565268,25.046105045878996,6865.573974350934,1296.0
212.89526806061644,0.0,100.0,-1.1880000000000002,415.749987326915,28.805631569358525,279.99626268288335,25.054563151869385,6867.370350996472,1296.5
212.94743792397725,0.0,100.0,-1.1880000000000002,415.5022646578129,28.812257474077292,279.5614667834828,25.063018824000604,6869.281335545461,1297.0
212.99907087853703,0.0,100.0,-1.1880000000000002,415.25448773516723,28.81892188749249,279.1269370819262,25.0714728313555,6871.270712684326,1297.5
213.05031454385716,0.0,100.0,-1.2461270219921368,415.00665132097197,28.825636644875658,278.69293207681517,25.07992443608885,6873.268691447461,1298.0
213.10127992673557,0.0,100.0,-1.3458060006279595,414.7587723793908,28.83238739051872,278.25930214964916,25.088374323314174,6875.272819060245,1298.5
213.15239793242597,0.0,100.0,-1.3769999999999998,414.51040664815065,28.839142793494204,277.8253687943722,25.096821578104738,6877.47035662304,1299.0
213.20358545578216,0.0,100.0,-1.3769999999999998,414.2618191906797,28.845900317822817,277.39129723161665,25.105267633856194,6879.755989851836,1299.5
213.2553590362712,0.0,100.0,-1.3769999999999998,414.01280509976755,28.852729952031066,276.9570691543329,25.11371093720118,6881.536556424866,1300.0
213.30741545661888,0.0,100.0,-1.3769999999999998,413.76358510923325,28.85959438753602,276.522765540818,25.122152912194007,6883.0733703438855,1300.5
213.34981597415808,0.0,100.0,-1.3769999999999998,413.51437729960594,28.86648422160648,276.0891908831131,25.130591982115927,6802.79253013508,1301.0
213.38850585137175,0.0,100.0,-1.3769999999999998,413.2651741709459,28.8733838160218,275.6558963538309,25.139029935656136,6691.070208713658,1301.5
213.36460821339972,0.0,100.0,-1.3769999999999998,413.01566660385095,28.880395813569216,275.22267146155446,25.14746559703065,6599.162271304604,1302.0
213.32156518809083,0.0,100.0,-1.3769999999999998,412.7660659096884,28.88744219499488,274.7894678710894,25.15590055723657,6513.315511682094,1302.5
213.4494809869163,0.0,100.0,-1.3769999999999998,412.5159419336723,28.89460250289915,274.3560948081898,25.16433809179348,6179.896142913928,1303.0
213.63421969096927,0.0,100.0,-1.3769999999999998,412.26564403042363,28.901800677427325,273.9226654164278,25.172776482007308,5764.189153266083,1303.5
213.7373582906753,0.0,100.0,-1.3769999999999998,412.0152601478422,28.909183622333952,273.48972407783157,25.18120405408011,5706.331498772979,1304.0
213.8112481169828,0.0,100.0,-1.3769999999999998,411.764845446795,28.916632796407484,273.05695767720357,25.189627748494193,5776.7415002899215,1304.5
213.78052262866962,0.0,100.0,-1.3020633712722922,411.51396476530795,28.924168053466506,272.6239953430028,25.198047014623,5911.526327746338,1305.0
213.7196318136844,0.0,100.0,-1.2055191233019682,411.26294972058514,28.931728132143547,272.1909765122914,25.206465003876882,6064.873329019837,1305.5
213.75669498853492,0.0,100.0,-1.1880000000000002,411.01190779328317,28.93948900784956,271.75862434966365,25.214886836502362,6028.016515300875,1306.0
213.81547363720537,0.0,100.0,-1.1880000000000002,410.76085990636744,28.94729439835923,271.3264199810496,25.223309521167003,5948.993313343465,1306.5
213.90269076902803,0.0,100.0,-1.1880000000000002,410.5092708433045,28.955371424970103,270.89401412903084,25.2317283102046,5892.4857376943255,1307.0
213.99460082987414,0.0,100.0,-1.1880000000000002,410.2575924751532,28.96349327707101,270.46157502814594,25.240146456384377,5839.693699038432,1307.5
214.0266662563544,0.0,100.0,-1.1880000000000002,410.00584154498137,28.971767852725222,270.0297144058513,25.24855847688173,5880.487939829322,1308.0
214.04725715991216,0.0,100.0,-1.1880000000000002,409.75407670187343,28.980071711370826,269.59796470019785,25.25696932284967,5939.226277365416,1308.5
214.07182772011728,0.0,100.0,-1.1880000000000002,409.501996496395,28.988597331031443,269.1663756795869,25.26537877727991,5957.299726842909,1309.0
214.09696074287433,0.0,100.0,-1.1880000000000002,409.2498717193519,28.99715429316139,268.73480936930684,25.27378803503795,5969.6258270539065,1309.5
214.15419334698475,0.0,100.0,-1.0965721356662423,408.9972308845031,29.00598177171148,268.3030894677682,25.282195523590257,5941.894579039536,1310.0
214.21449035962348,0.0,100.0,-0.9964160476180677,408.7445407838423,29.01483507529697,267.8713549035349,25.29060284324413,5910.339228829791,1310.5
214.26326451537986,0.0,100.0,-0.9855,408.49130051825733,29.023886656149394,267.43936608115837,25.299005899839745,5911.988233082765,1311.0
214.31062916869968,0.0,100.0,-0.9855,408.23799295522963,29.032962490734526,267.0073461573392,25.30740843496824,5917.6988705745325,1311.5
214.3446048480741,0.0,100.0,-0.8961064442442155,407.98484426802077,29.04216097015439,266.5762898389614,25.31580758385959,5933.992187689917,1312.0
214.37756900032414,0.0,100.0,-0.7999592711639916,407.73170758376295,29.051368715301226,266.14530632026526,25.32420647692322,5951.085018459735,1312.5
214.42102214435272,0.0,100.0,-0.603646810410591,407.47812882090074,29.060747433585675,265.71414185384543,25.332602922648388,5946.176303705587,1313.0
214.4648667555097,0.0,100.0,-0.40359600965685344,407.2245335589082,29.070132532880294,265.2829706341468,25.340999277034694,5940.446453609925,1313.5
214.51206000025672,0.0,100.0,-0.3915,406.9708228720872,29.079535858277673,264.85226545227863,25.34939236649537,5935.992519935784,1314.0
214.55946874950888,0.0,100.0,-0.3915,406.7171047569914,29.088940356633262,264.421590262719,25.35778524583864,5931.620699078593,1314.5
214.59909516408752,0.0,100.0,-0.3033301130358711,406.46280445989584,29.09839019456716,263.9904965056827,25.36617457789412,5938.917466681109,1315.0
214.63850062037014,0.0,100.0,-0.21265688114999062,406.2084876333207,29.107841319795476,263.5593908645576,25.37456380923398,5946.545532220714,1315.5
214.67784933226272,0.0,100.0,-0.2025,405.95405621434134,29.11718895174098,263.1285043398657,25.382950189885953,5950.519998689021,1316.0
214.7171908860313,0.0,100.0,-0.2025,405.6996103398952,29.126523528338552,262.6976454560138,25.391336210932735,5954.0335752735,1316.5
214.7602328379282,0.0,100.0,-0.2966520203274024,405.4452224223067,29.13571667496257,262.26736020092363,25.39971935739219,5953.053866440807,1317.0
214.8033378618437,0.0,100.0,-0.3938954066143865,405.1908344274656,29.144904096682502,261.8370867984041,25.40810240984482,5952.023066878509,1317.5
214.84574463941132,0.0,100.0,-0.5994561433212447,404.9363451598487,29.153837106475194,261.406881167706,25.41648218717478,5954.00254063939,1318.0
214.8881094498488,0.0,100.0,-0.8003588733078518,404.6818381208352,29.16276342827979,260.9766695552394,25.424861829510867,5956.028629110261,1318.5
214.9295033219667,0.0,100.0,-0.893495425355437,404.426919928379,29.17153501889591,260.54631955046085,25.433238348671214,5959.133180845181,1319.0
214.97091307096588,0.0,100.0,-0.9867505259665038,404.1719962254283,29.180303747339444,260.11596508216394,25.44161482805015,5962.208028067933,1319.5
215.01361325712784,0.0,100.0,-1.0896409869025359,403.9166246418903,29.188839844839322,259.68524782914926,25.44998807408516,5962.868559422091,1320.0
215.0563867758735,0.0,100.0,-1.1880000000000002,403.6612648396627,29.197368402515036,259.2545685762122,25.45836117601253,5963.506698227546,1320.5
215.10075204207345,0.0,100.0,-1.1880000000000002,403.4061607610151,29.20573330175527,258.82471414798226,25.466731149958328,5963.658787304641,1321.0
215.14513970811578,0.0,100.0,-1.1946525845469724,403.1510317916409,29.214094860734622,258.3948467559857,25.475100880430595,5963.821119316022,1321.5
215.18981820084977,0.0,100.0,-1.2876785070060062,402.8955796553645,29.222413051684665,257.9648110498881,25.483467449782324,5964.1164397047805,1322.0
215.2344841361591,0.0,100.0,-1.3769999999999998,402.6401235712811,29.230728792444236,257.5347947243734,25.49183387862225,5964.4,1322.5
215.27884728586224,0.0,100.0,-1.3769999999999998,402.38457229736764,29.238985454019637,257.1052457049905,25.500196919430614,5964.4,1323.0
215.32319207490747,0.0,100.0,-1.3769999999999998,402.12900790113355,29.247248544112644,256.6757015081003,25.508559736896082,5964.413298039094,1323.5
215.3672755836265,0.0,100.0,-1.3769999999999998,401.8732567684429,29.255603114869714,256.2462259374248,25.51691937609274,5964.615833087751,1324.0
215.41126154465633,0.0,100.0,-1.3769999999999998,401.6174587564006,29.263966831747382,255.81674316390348,25.525278708861816,5964.8713331858025,1324.5
215.45426945019227,0.0,100.0,-1.3769999999999998,401.36119071162113,29.272422251601988,255.38718817152227,25.533634969254866,5965.6578838699525,1325.0
215.49724766223002,0.0,100.0,-1.3769999999999998,401.1048938840153,29.280881055563643,254.95761242088793,25.541991037997064,5966.465858797404,1325.5
215.53972995336986,0.0,100.0,-1.3769999999999998,400.8481163449434,29.28939637861222,254.52768997982827,25.55034390591526,5967.631647071911,1326.0
215.58210637839562,0.0,100.0,-1.3690112643158,400.5913529921367,29.29791856352715,254.09785213368377,25.558696502412875,5968.831032172598,1326.5
215.6233220093447,0.0,100.0,-1.2734281445230042,400.33474518799454,29.306515987000576,253.6689418485183,25.567046122855253,5970.398797629517,1327.0
215.6644504742181,0.0,100.0,-1.1774362092321113,400.0780906446074,29.31510248681622,253.2400113740639,25.57539540807214,5972.034750905953,1327.5
215.70484565950125,0.0,100.0,-1.0780051371115504,399.8210429100143,29.323597091989974,252.81091105837916,25.583741873223882,5974.24433028641,1328.0
215.7452512142036,0.0,100.0,-0.9790382551630215,399.56397464117447,29.33208805296929,252.38182554159496,25.592088116680664,5976.4675267179955,1328.5
215.78579526638606,0.0,100.0,-0.8862712545956776,399.30663210997096,29.34053034085161,251.95293768394552,25.60043139910434,5978.872597103075,1329.0
215.82636318384587,0.0,100.0,-0.7965,399.04927823032176,29.34896442376836,251.52404722614793,25.60877457840822,5981.253895290367,1329.5
215.86764625402768,0.0,100.0,-0.7965,398.7915842803809,29.357152634685328,251.0950788516764,25.61711466759913,5982.922829999557,1330.0
215.90895454150584,0.0,100.0,-0.7965,398.53389712446597,29.365322551393554,250.6661914568005,25.6254544054549,5984.550857460581,1330.5
215.95045707866566,0.0,100.0,-0.7965,398.27626230316173,29.373351547196645,250.23792785047334,25.633791436964266,5985.8637750132875,1331.0
215.9919852955441,0.0,100.0,-0.7965,398.0185673739333,29.38134250663346,249.80963882614049,25.642128041524188,5987.217738727241,1331.5
216.03367864635297,0.0,100.0,-0.7965,397.76048591952787,29.389088872476176,249.3811863508271,25.650461900577394,5988.835650580468,1332.0
216.07541934135986,0.0,100.0,-0.7965,397.5024035235184,29.39681837174433,248.9527736832857,25.65879544831216,5990.414939479093,1332.5
216.1176115038725,0.0,100.0,-0.7965,397.2443121485079,29.4043870337681,248.52474061696822,25.66712602735875,5991.6259254028955,1333.0
216.15996335097532,0.0,100.0,-0.7965,396.98613233844026,29.411945522918376,248.09663668299606,25.675456242059305,5992.722851970767,1333.5
216.20356792979854,0.0,100.0,-0.7965,396.7272587519653,29.41942420548685,247.6679767895611,25.68378359845125,5992.924978526672,1334.0
216.24728268947496,0.0,100.0,-0.7965,396.4683942905124,29.42690472536454,247.23940588440453,25.692110509223344,5993.014631178176,1334.5
