CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
160.2893097401602,0.0,95.55,-18.08425177021354,304.88143682139435,21.048556410520074,552.2939661633804,17.215010882853765,5215.406077328603,898.0
160.3517864138465,0.0,95.55,-17.274594727568232,305.3554405866804,21.071387648675472,552.4567835602559,17.22624214138718,5217.382512870415,898.5
160.41708593954164,0.0,95.67101332376888,-16.58920684712884,305.82993649995336,21.09447226504071,552.6156200155289,17.237467685927765,5219.899253151609,899.0
160.48457936805846,0.0,95.87814915305557,-15.973175999091636,306.3050570373336,21.117667813221793,552.7723295610878,17.24868969288541,5222.510625993148,899.5
160.55462976003224,0.0,96.18391137906438,-15.431976859056032,306.78095895532596,21.140973689559797,552.9267734588029,17.259907776016618,5225.160565285225,900.0
160.62852316076584,0.0,96.48117200244701,-14.91426071574221,307.2583120279364,21.16444382952692,553.077735377243,17.271119034972195,5227.174480016313,900.5
160.7036343057627,0.0,96.7379310210364,-14.446396578347919,307.7364499684145,21.187970688099877,553.227044817869,17.282326534606224,5229.560344634855,901.0
160.78007050264014,0.0,96.94187616268852,-14.042585197876743,308.21551710615535,21.211560342817638,553.3744291735696,17.293529574347566,5232.483558331869,901.5
160.85876313374132,0.0,97.04485596919973,-13.52281480354939,308.6950308744955,21.23507572066954,553.5186000030933,17.304725091817946,5237.279561147187,902.0
160.93916792466547,0.0,97.1748409588103,-13.112799058503068,309.1748292136519,21.25852805231582,553.6612078049632,17.315916619913494,5241.227391724489,902.5
161.0216176000941,0.0,97.34423640687932,-12.847525786826981,309.6549636716587,21.281904624149345,553.802009301398,17.327103502079783,5244.005477072821,903.0
161.10658142915267,0.0,97.35,-12.582446155154953,310.13592490773414,21.305394938483072,553.9398302734138,17.338282218222055,5243.576773752552,903.5
161.19157976980256,0.0,97.38213408835175,-12.321195044102879,310.6175642085019,21.329000405894984,554.0761070152095,17.349456385526896,5243.717743148573,904.0
161.27652163991053,0.0,97.44784490276182,-12.063937205687527,311.0998815862717,21.35272200989701,554.2108798955644,17.36062610032168,5244.571983735904,904.5
161.3607197557818,0.0,97.51538291707654,-11.92309959292,311.58259941084356,21.376645552645098,554.3427313053822,17.371787156147633,5248.5883579416695,905.0
161.4474818355125,0.0,97.50047227732121,-11.853,312.06614629262316,21.400687597997553,554.4732322817292,17.38294371740405,5251.492443562861,905.5
161.53698624877248,0.0,97.39931044076508,-11.851603642549257,312.5505482770699,21.424850310002284,554.6023887862101,17.394095776298638,5253.064142919784,906.0
161.62889946567495,0.0,97.33181790934758,-11.714931266428858,313.0348746825217,21.449350098906827,554.7285323274293,17.40523879998491,5249.554531286074,906.5
161.718984121486,0.0,97.3,-11.6505,313.51973918679903,21.474090476406268,554.8533292099177,17.416376862393474,5248.142344710876,907.0
161.8074286905156,0.0,97.3,-11.6505,314.0050840884268,21.4990461242193,554.9769199487373,17.427510482960678,5248.612389750397,907.5
161.89082489434512,0.0,97.3,-11.6505,314.4906874023772,21.524380777479372,555.0977312075014,17.438634828138074,5255.417708844193,908.0
161.97510890173814,0.0,97.31692678534789,-11.6505,314.9768044195474,21.54990445328345,555.2173426701007,17.449754771507568,5261.780674933318,908.5
162.0602200469898,0.0,97.3496237090034,-11.6505,315.46340003738857,21.57560423527667,555.3358363214284,17.46087061385504,5267.731515038618,909.0
162.14950002786358,0.0,97.35,-11.6505,315.95114894562556,21.601416518747353,555.452190891274,17.471977631789326,5269.598814637542,909.5
162.23931499725578,0.0,97.35,-11.6505,316.43866248557407,21.62716146633871,555.5673122655605,17.483079965572408,5271.7554299856865,910.0
162.32957378467668,0.0,97.35,-11.65282559185407,316.9259411227833,21.65283755580069,555.6812133017427,17.49417764762845,5274.287281472054,910.5
162.41791108227,0.0,97.35,-11.788831128737728,317.41374764840594,21.67842674570325,555.7931072397417,17.505266303302584,5279.391686806947,911.0
162.50455452508092,0.0,97.38442797633905,-11.853,317.9019376826612,21.70389248279589,555.9039455681077,17.51635021725927,5285.105085728549,911.5
162.58968491395856,0.0,97.44960911142249,-11.853,318.39047029011147,21.729247944343342,556.0138409618583,17.527429895626042,5291.362474696558,912.0
162.67423403929797,0.0,97.38322373900002,-11.853,318.8799986139069,21.754173992830996,556.121876227688,17.53850072725389,5299.212822536999,912.5
162.76066419225344,0.0,97.35,-11.853,319.36925705638316,21.77886123946011,556.2288766597969,17.549567177591765,5306.283442491096,913.0
162.84899442354254,0.0,97.35,-11.851240702502135,319.8582508467701,21.803311026421845,556.3348492291427,17.56062927713227,5312.51998214442,913.5
162.94159548963208,0.0,97.35,-11.715669227902463,320.3476471328558,21.82727872415354,556.4388208341073,17.571682543311802,5314.059806300367,914.0
163.03407963371785,0.0,97.35,-11.6505,320.8374623211732,21.851047332350678,556.5418042951044,17.582730938347755,5315.103652868199,914.5
163.12645554664527,0.0,97.35,-11.6505,321.3276652746016,21.87463164939435,556.6438730611529,17.593774824313602,5315.688388001513,915.0
163.21775001874323,0.0,97.48125570852578,-11.6505,321.8188459388726,21.897872865429225,556.7439480142688,17.60480927568047,5319.572043401511,915.5
163.30926713847512,0.0,97.55,-11.589078787302704,322.3097952756083,21.920946812674693,556.8428770663432,17.61583905241187,5323.02991182999,916.0
163.40104222672002,0.0,97.55,-11.462868448252538,322.800479704889,21.9438516519838,556.9406399956392,17.626864099818327,5325.968141945444,916.5
163.49571632446515,0.0,97.80641014210418,-11.4615,323.29195362942954,21.966535887434116,557.0361871373653,17.63787997488606,5325.166667038161,917.0
163.59014268109286,0.0,98.05407625585242,-11.4615,323.78347380304456,21.989180528781134,557.1306412941217,17.648891358642523,5324.2242228303885,917.5
163.68422193315686,0.0,98.28739385910363,-11.4615,324.2750406620086,22.011779005210325,557.2237683489051,17.659897289964952,5323.1576280726695,918.0
163.77461883852254,0.0,98.64653326876989,-11.4615,324.76708868903125,22.034422056614865,557.3145512325084,17.67089424496857,5325.179199612619,918.5
163.86380678423674,0.0,99.00805019982796,-11.4615,325.2594863133615,22.057143949188955,557.4041826587572,17.68188664660222,5328.210393198029,919.0
163.95174708827625,0.0,99.36355915948322,-11.4615,325.7522863694364,22.07996116059956,557.4925427947298,17.692874000045528,5332.282586735899,919.5
164.04041094678286,0.0,99.6690505745913,-11.4615,326.24601597987674,22.10280763268551,557.5789071984326,17.703853170986598,5335.629661812216,920.0
164.13032605124252,0.0,99.88950452981027,-11.4615,326.73964742256084,22.125738714562775,557.6639784596277,17.71482787454808,5338.047718004516,920.5
164.22202067262478,0.0,99.98916519494266,-11.4615,327.23296771496615,22.148793548430067,557.7474276565653,17.72579719840106,5339.177205542684,921.0
164.31363913206863,0.0,100.0,-11.5733265326658,327.7266285309183,22.17194944968273,557.828861825106,17.73675830646869,5339.832507298409,921.5
164.4044086247748,0.0,100.0,-11.700714456675449,328.22064378737815,22.19517660904519,557.9091270521056,17.747714870601314,5341.415065865233,922.0
164.49383630483229,0.0,100.0,-11.831172174685745,328.71515906809276,22.218497939375922,557.9879170714274,17.758665774914785,5344.571820523261,922.5
164.58300336784612,0.0,100.0,-11.961538231096197,329.2099164851538,22.241856482907615,558.0647757622431,17.769608984954395,5348.959137105643,923.0
164.67249848922455,0.0,100.0,-12.090499808619818,329.70498813217773,22.265181446040707,558.1406406273303,17.780548080720408,5353.133328776663,923.5
164.7629760115079,0.0,100.0,-12.215882065072298,330.20074559380174,22.288400382420797,558.2149412237466,17.791480544431444,5356.11862059696,924.0
164.85267439230293,0.0,100.0,-12.451297511545532,330.6959903157766,22.311469267658726,558.2874544919905,17.80240602502123,5358.944566786398,924.5
164.9413268238921,0.0,100.0,-12.714939330586654,331.1912567232336,22.334417119547297,558.3588859493431,17.813327108757914,5362.42077729243,925.0
165.02766203717658,0.0,100.0,-12.966318180212152,331.6870156243724,22.357147161122633,558.4287455121508,17.82424156747005,5367.87855563679,925.5
165.11178708843354,0.0,100.0,-13.222774604601854,332.1827129330606,22.37963986997702,558.4969517614056,17.835149776333914,5374.421611261251,926.0
165.19515312520844,0.0,100.0,-13.482924324230407,332.6785420501514,22.40198592729882,558.5640774650282,17.846053772076317,5381.284939419974,926.5
165.27927058295347,0.0,100.0,-13.749713031814647,333.17504844183946,22.42413313801782,558.6295650634927,17.856951024307744,5387.554303685044,927.0
165.3656888189623,0.0,100.0,-14.011201610263907,333.67166397145087,22.446015690738204,558.6932830579011,17.867842404962293,5391.564908371094,927.5
165.45347448823708,0.0,100.0,-14.248418255254425,334.1683689596801,22.467772682685712,558.7559091276272,17.878730079862997,5394.2,928.0
165.54376818915142,0.0,100.0,-14.369392029087312,334.6653215417111,22.4894071459426,558.8163960145437,17.889610224254568,5394.2,928.5
165.63461277679573,0.0,100.0,-14.497759853296715,335.1622974679919,22.5109797392731,558.8752035217225,17.900484823706297,5393.569798690001,929.0
165.7257051103714,0.0,100.0,-14.640377224197517,335.6593412061431,22.53251609240837,558.9326562345751,17.911354976580583,5392.518764856409,929.5
165.81538072122268,0.0,100.0,-14.89054296492393,336.15698891719734,22.554114054187558,558.9874818298607,17.922216764087437,5391.496376133134,930.0
165.9030706148922,0.0,100.0,-15.080484368406474,336.65461316979605,22.575794235033353,559.0407159002152,17.933073823122132,5391.20291664713,930.5
165.98888667011244,0.0,100.0,-15.213594577727738,337.1522152856291,22.59755200258167,559.0924481148996,17.943926420094947,5391.597317267342,931.0
166.07234166323462,0.0,100.0,-15.338022352371919,337.65106188006956,22.619528817826573,559.1413593163028,17.954770539502167,5394.279585421825,931.5
166.15540170788628,0.0,100.0,-15.466432464135698,338.1496112766687,22.641604282902648,559.1887301210066,17.965610681294837,5397.067421442948,932.0
166.23804060734983,0.0,100.0,-15.599336455464066,338.64782075724827,22.663787763924372,559.2344097150633,17.97644646512633,5399.955211871812,932.5
166.3204627640705,0.0,100.0,-15.728521290331308,339.14660949362195,22.686137023657427,559.277177404065,17.98727445332951,5402.036138908939,933.0
166.4019907074177,0.0,100.0,-15.905978718320313,339.64540460412155,22.708540281068675,559.31863886229,17.998098830841,5404.7192303816755,933.5
166.48207806121286,0.0,100.0,-16.1625321589827,340.1441602201832,22.731017376891717,559.3582195208239,18.008917987599318,5408.45449120358,934.0
166.55981924712492,0.0,100.0,-16.313446670943236,340.64383959798346,22.753515905251128,559.3953168834851,18.019730362490602,5414.322189501041,934.5
166.63716295949393,0.0,100.0,-16.442099658431736,341.14356334159527,22.775975174480408,559.4310256183213,18.03053905575623,5420.658076623528,935.0
166.71451433007968,0.0,100.0,-16.56222196841845,341.6430560580955,22.79834716025571,559.4647742673176,18.041342621156357,5427.204424733915,935.5
166.79427905351886,0.0,100.0,-16.69163861462523,342.1424091166806,22.820514494688062,559.4962420488266,18.052140222735073,5431.7176188952535,936.0
166.87516432025,0.0,100.0,-16.852055160435214,342.6417521446658,22.842582511853443,559.5263171132427,18.062934093587078,5435.070722608143,936.5
166.95721708649208,0.0,100.0,-17.107862908682296,343.1412143228525,22.8645368933122,559.5541521325922,18.07372180362957,5436.704233133348,937.0
167.0389424044286,0.0,100.0,-17.277758477113405,343.641468703876,22.88632583427242,559.5798671421363,18.08450386309139,5438.885710446022,937.5
167.12016973063598,0.0,100.0,-17.40808906123589,344.141995746209,22.908013905195872,559.6041245343288,18.095282110839765,5441.378310981807,938.0
167.19963410256875,0.0,100.0,-17.527855420098334,344.6421628734583,22.929559176102345,559.6257331736791,18.106053662692613,5444.229890954722,938.5
167.2786941372951,0.0,100.0,-17.65484558612396,345.1421752861227,22.951009062838846,559.6454407186602,18.116820451754872,5446.745479266339,939.0
167.35743801468084,0.0,100.0,-17.786857369135245,345.6420853373397,22.972384445599054,559.6636429183404,18.12758349302713,5449.030797673515,939.5
167.43559295447574,0.0,100.0,-17.918779144915877,346.1420851541873,22.99362222283584,559.6787569193187,18.13833919592765,5451.376073687393,940.0
167.51441483910952,0.0,100.0,-18.11091402953619,346.64232695881964,23.01483095782749,559.6920917229794,18.149090886421757,5453.553703434268,940.5
167.59385046840026,0.0,100.0,-18.358459004582137,347.14279144859967,23.036012967186466,559.7037892505358,18.159838884567026,5455.57705955214,941.0
167.6725477607131,0.0,100.0,-18.497224550912925,347.64292560366346,23.057034829602408,559.7123206135886,18.170579315668217,5455.883295630982,941.5
167.75000177504924,0.0,100.0,-18.62396852268902,348.14321399358647,23.07805159685473,559.7192288929759,18.181316145023995,5456.685264609843,942.0
167.8256772851956,0.0,100.0,-18.7432973315539,348.64376362146,23.09907619651188,559.7240273001048,18.192048344486643,5458.389961879341,942.5
167.8987617821055,0.0,100.0,-18.980630549073123,349.14481749590425,23.119990717593204,559.7259648422176,18.202774273662822,5462.533431983522,943.0
167.97087104139254,0.0,100.0,-19.17,349.6455870593378,23.140837637316924,559.7262974051802,18.213496806094494,5467.274669432694,943.5
168.0419613203983,0.0,100.0,-19.17,350.1453448868171,23.16157447663142,559.7241568282187,18.22421422675743,5472.157860626107,944.0
168.11552538756425,0.0,100.0,-19.35862060263947,350.6460074810691,23.182188128349136,559.7192193573319,18.23492631641506,5475.319873950482,944.5
168.1901413493021,0.0,100.0,-19.58036257067115,351.14678723288745,23.202743761778525,559.7129628517583,18.245635771377792,5477.520158431022,945.0
168.26684955502,0.0,100.0,-19.70288537603251,351.646861794029,23.223164229338753,559.7036277808737,18.256338695937316,5477.0015433818735,945.5
168.34165291210084,0.0,100.0,-19.7505,352.14748561740885,23.243599024418163,559.6919450731527,18.267037019774907,5476.641282229611,946.0
168.41483564301672,0.0,100.0,-19.7505,352.64840811182756,23.264037886907005,559.6785017609109,18.277731910945466,5476.670713275702,946.5
168.48262160531337,0.0,100.0,-19.7505,353.14866610559653,23.28441038439081,559.6615246796744,18.288420109101455,5480.506276073578,947.0
168.54988293075868,0.0,99.93786564788348,-19.7505,353.64869393505,23.30484829481047,559.6426031677811,18.299105023873956,5484.674702324078,947.5
168.61657635579783,0.0,99.80847310810069,-19.7505,354.14847261996107,23.32535701236604,559.6215768800663,18.309786384502647,5489.203441216476,948.0
168.6858081267983,0.0,99.61873173921796,-19.513944919679446,354.6480866170209,23.346035281150083,559.5968768171127,18.320461642660657,5491.131414347038,948.5
168.7578037825189,0.0,99.5,-19.263694965692963,355.14774776198897,23.36678206165771,559.5703289320858,18.33113383879084,5491.98090796711,949.0
168.83388036266993,0.0,99.5,-19.0179915918292,355.6475015208848,23.387618209837218,559.541271291703,18.341801877623315,5491.416072624895,949.5
168.91134399012896,0.0,99.5,-18.66221162020576,356.14753745188375,23.408603488793457,559.5089855807315,18.352463831585755,5489.192790644518,950.0
168.98767619016596,0.0,99.5802148072302,-18.310691805938752,356.64732813493936,23.429646048392854,559.4749234260529,18.363122324539038,5487.504816267475,950.5
169.05950518895193,0.0,99.90283090964533,-18.058083397747705,357.14615715249363,23.450745141490806,559.4380161439366,18.3737751146931,5488.730757456652,951.0
169.1268975268871,0.0,99.80305586029013,-17.804750274261124,357.64503489265087,23.47189269316043,559.3984962785174,18.384423003556854,5494.877028098156,951.5
169.19243962837615,0.0,99.54013163877754,-17.564565864859706,358.143868112648,23.49305788165398,559.3574934483751,18.395068108283105,5503.207889232466,952.0
169.25852695841428,0.0,99.44347030261278,-17.442772581292093,358.642125080132,23.514194493828676,559.3133514381932,18.405707305794387,5512.100732159625,952.5
169.32834339499024,0.0,99.4,-17.31623560598719,359.14018050869777,23.53521774224897,559.2673104260862,18.41634295660638,5518.651622898234,953.0
169.40120743900775,0.0,99.4,-17.185821854813273,359.6380712298462,23.55614834428923,559.2197174571393,18.42697570888301,5523.288556273306,953.5
169.48278852461888,0.0,99.4,-17.1855,360.13661346105044,23.57691067439967,559.1687880969697,18.437601377290953,5522.785449083238,954.0
169.56406623356858,0.0,99.4,-17.131215072564203,360.6346086475455,23.59753365445745,559.1163584768487,18.448223485422293,5521.58089011749,954.5
169.6449413173552,0.0,99.4,-17.009667672845936,361.13192401369434,23.617984486791002,559.0620801671333,18.458841203860533,5519.522944725434,955.0
169.71991143793136,0.0,99.2853974710292,-16.880464939417067,361.6287960757366,23.638249898312903,559.0047434644921,18.469451904496687,5521.993159430814,955.5
169.7930769517509,0.0,99.2,-16.794,362.12571881589673,23.658475297681864,558.9458502983223,18.480059329374924,5526.217740082052,956.0
169.8640897881879,0.0,99.2,-16.794,362.62284854669457,23.678666077088582,558.884610997419,18.490661956325358,5532.826733941909,956.5
169.93667600124098,0.0,99.2,-16.704812641140407,363.1191653872923,23.69878550287558,558.8209604715609,18.50125956684763,5536.837898167813,957.0
170.01062425088972,0.0,99.19177205914514,-16.5915,363.61517729898554,23.71887534548757,558.7557372429895,18.511853972690407,5539.086073537774,957.5
170.0889495798858,0.0,99.12752129469521,-16.5915,364.11164295589003,23.738985834760395,558.6873101788505,18.52244217099285,5537.415553662076,958.0
170.16744151044475,0.0,99.13663530175889,-16.52225927967569,364.6072710707857,23.759213390657568,558.6167486502195,18.53302603198394,5535.05141142085,958.5
170.24600937151172,0.0,99.2,-16.4025,365.10226939825895,23.779533137601536,558.5445444620148,18.543606557224063,5532.207001129175,959.0
170.3202813818029,0.0,99.2,-16.4025,365.597072765846,23.800245836709834,558.46853569832,18.5541795441948,5532.829004105401,959.5
170.39423367095227,0.0,99.2,-16.4025,366.0914910845781,23.82104475633757,558.3910479460542,18.564749540659975,5535.111045776698,960.0
170.4677134027928,0.0,99.2,-16.4025,366.5853402897077,23.84197111244453,558.3113742049131,18.575315117069433,5539.846673764205,960.5
170.54509430556706,0.0,99.25387824118856,-16.504329875846377,367.07951675252855,23.863133697833415,558.2285505299725,18.58587470936885,5541.893077788525,961.0
170.62348145452924,0.0,99.27391753168052,-16.5915,367.57341536390766,23.884398967713476,558.1441563629019,18.59643105573607,5542.460962321397,961.5
170.70255796064797,0.0,99.18081186383937,-16.5915,368.0664409103493,23.905813271316948,558.0572577395834,18.606981970020122,5540.536778519347,962.0
170.7765713420731,0.0,99.15,-16.678019166406695,368.5588000874882,23.927298498310645,557.9681288483296,18.617527616679336,5542.677158427869,962.5
170.84723057383877,0.0,99.14342032286747,-16.819759435973896,369.0507635139205,23.948823930870798,557.8775673526779,18.62806994535254,5547.663298009447,963.0
170.91049719068778,0.0,99.07960370156687,-17.069601508365725,369.54215149793515,23.9703939488704,557.7841398190939,18.638606075910925,5559.916089299162,963.5
170.97667710907567,0.0,99.08321087319152,-17.252752018212828,370.03339580266237,23.991890962124266,557.6889910378212,18.64913893053661,5571.511535428091,964.0
171.04537784445327,0.0,99.14515839868832,-17.378195757343853,370.52451578480105,24.013324805946162,557.5923528980462,18.65966895056838,5582.538194966522,964.5
171.12731111694848,0.0,99.09124330024999,-17.618032479521332,371.0147977777774,24.034507224317007,557.4930220349904,18.670192677004376,5583.282486600499,965.0
171.21359126103422,0.0,99.05,-17.825101885944225,371.5051295304391,24.055518821200923,557.3923436857431,18.680713042737842,5580.903016115402,965.5
171.30578423268724,0.0,99.05,-17.95431238567549,371.9956827758386,24.076256308812116,557.2896133625,18.691228225109803,5574.3946353881975,966.0
171.39302259445398,0.0,99.05,-17.982000000000006,372.48522984303025,24.09653174947295,557.1847018516861,18.701736439838896,5572.5143635131,966.5
171.476823917196,0.0,99.06066980307719,-17.982000000000006,372.97433341782977,24.11655428993854,557.0787506649657,18.712241325555013,5573.717838295428,967.0
171.55028113445493,0.0,99.12425425877684,-17.982000000000006,373.4625984531474,24.135947548926936,556.9705935058206,18.722739125549502,5583.954935663072,967.5
171.61861673141323,0.0,99.11218676280937,-17.982000000000006,373.9504787822009,24.15484146525966,556.8610049672883,18.73323271924152,5596.192032758794,968.0
171.68334802945492,0.0,99.05,-17.984485688483463,374.4380925451832,24.173374826041158,556.7503879615457,18.74372331795606,5609.786709042007,968.5
171.74259399125154,0.0,99.05,-18.101060332170217,374.92548557926403,24.190953542152652,556.6372673813755,18.754207813194338,5623.232884874659,969.0
171.80292552956118,0.0,99.07543715311394,-18.171,375.4128503414652,24.20816453411585,556.5231298184857,18.764689963103717,5637.277730981775,969.5
171.86488513477403,0.0,99.13902305631579,-18.171,375.9001727036042,24.224824040754736,556.4074670605617,18.775168595663274,5652.220418234211,970.0
171.93790009403125,0.0,99.15,-18.277275922698404,376.38631163845423,24.24076800234662,556.2898311149918,18.7856423130692,5660.2056395249065,970.5
172.01673438024523,0.0,99.15,-18.435761526917265,376.8720081648781,24.25638499193009,556.1709928379398,18.79611319095025,5662.714500884396,971.0
172.10605685962855,0.0,99.15,-18.683927834366145,377.35712100035863,24.271471474988285,556.0497938648,18.80657865255342,5653.206213242677,971.5
172.1956221791135,0.0,99.12928972344125,-18.9327532401259,377.8418696969066,24.2863409327482,555.9260748566184,18.81703834573852,5639.910543933093,972.0
172.28453104100464,0.0,99.1,-19.18185387425569,378.3264173256557,24.301099423998227,555.8009262963966,18.82749481756644,5625.1427184770955,972.5
172.35800126310684,0.0,99.1,-19.43006604005306,378.8104785991839,24.31574489278474,555.671653089229,18.837942863298583,5617.661483339397,973.0
172.4233592341443,0.0,99.1,-19.677983980748877,379.29349002537055,24.330462260918324,555.5404503919797,18.848387604845474,5614.681857308994,973.5
172.47958686040752,0.0,99.1,-19.925570770868003,379.7753198475718,24.345260551821998,555.4070760521683,18.858828627529334,5616.768795769769,974.0
172.53331614701796,0.0,99.1,-20.06354651257205,380.2563648787602,24.36027476324946,555.2694159507162,18.869264864465116,5619.565770909079,974.5
172.5882116786739,0.0,99.1,-20.18658590567462,380.736854811927,24.375429654439305,555.1299955986053,18.87969913530976,5620.548670160199,975.0
172.64730490669788,0.0,99.1,-20.305988718905247,381.21604546714093,24.390907796895124,554.9870912792785,18.89012951435984,5616.12634374425,975.5
172.70634546265973,0.0,99.1,-20.3445,381.69424750475395,24.40672247141194,554.8410311632819,18.90055606546387,5611.235098085505,976.0
172.76486397910475,0.0,99.1,-20.3445,382.17187557829016,24.422728254092743,554.6930171440806,18.910980265498605,5606.91024707146,976.5
172.81857751962895,0.0,99.1,-20.3445,382.6485049004276,24.43903270364117,554.5406379652183,18.92139935428483,5610.220172919637,977.0
172.8710376259038,0.0,99.1,-20.233624080425795,383.1244561001833,24.45544661514305,554.3861987601252,18.931816001174788,5616.021553149307,977.5
172.9220397241942,0.0,99.1,-19.993776117758923,383.59961850080765,24.47198785394766,554.2293633107186,18.942229807625164,5624.721019483584,978.0
172.977158163714,0.0,99.02136399980013,-19.846841399730174,384.07410424100067,24.488535088034908,554.0690712236604,18.95263945310194,5631.756944014124,978.5
173.0346170986104,0.0,98.97403477336941,-19.68776924150584,384.54782444220143,24.505021818743813,553.9072293025524,18.963046930996892,5637.74536775253,979.0
173.09664661933093,0.0,99.07143495763567,-19.4335547605709,385.0196309347872,24.521320116244368,553.742817791511,18.973450394025345,5641.576441667003,979.5
173.16161151098936,0.0,99.1,-19.27729564346308,385.4910857497973,24.537469442205932,553.5757612295662,18.983849799876623,5644.861490913675,980.0
173.22785083115963,0.0,99.09093060487088,-19.16081723743177,385.9623333785292,24.55353367439114,553.4073248103464,18.994247055031703,5647.885922600147,980.5
173.29481690719234,0.0,98.96481956977985,-19.0331298144021,386.43279059493625,24.56929755377752,553.2352463029646,19.004638282740057,5650.471198819513,981.0
173.36285812529556,0.0,98.9,-18.9675,386.9023391651819,24.58494181850798,553.0615240049019,19.015026416067965,5652.542304971258,981.5
173.432036373589,0.0,98.9,-18.9675,387.37092678510646,24.600459583235597,552.8860632950683,19.02541127689442,5654.069644019252,982.0
173.5025341134025,0.0,98.9,-18.9675,387.83809751097374,24.615664283810535,552.7075772601975,19.035790380429674,5654.3,982.5
173.57304200921175,0.0,98.9,-19.000360827022,388.30464628554716,24.63074593382924,552.5276264572084,19.046166723248117,5654.186407017702,983.0
173.64290621062952,0.0,98.9,-19.127568433330516,388.77013189677984,24.645633935160163,552.3450128712633,19.0565380756048,5653.7466770205865,983.5
173.71055049467103,0.0,98.83904585460111,-19.17,389.2348032420448,24.66043393545769,552.1598348155801,19.066905001601285,5654.2908136478545,984.0
173.77699688905938,0.0,98.75249118919515,-19.17,389.699041703705,24.67518696472165,551.9732694586186,19.077269540182872,5655.3979867750095,984.5
173.84024535548596,0.0,98.84677386200015,-19.17,390.1623467578687,24.689832206564024,551.7828813146676,19.08762774260729,5659.106438572006,985.0
173.90277592820578,0.0,98.9,-19.17,390.6244869143508,24.70437449598825,551.5911585605883,19.097983334646173,5663.4790770181535,985.5
173.96437581572076,0.0,98.9,-19.17,391.0851168848161,24.718783316778513,551.3977056034311,19.10833554255288,5668.712774255871,986.0
174.0291213756317,0.0,98.82120543948145,-19.17,391.5452184720212,24.733112189096992,551.2006558379927,19.118682713987496,5672.451782420742,986.5
174.09500766720325,0.0,98.75,-19.17,392.00482682680945,24.747398394591563,551.0024652732551,19.12902795516329,5675.3,987.0
174.1639097205027,0.0,98.75,-19.17,392.4627046602846,24.76155246248452,550.8014900348991,19.139367946422286,5675.3,987.5
174.23326866664792,0.0,98.80642361352078,-19.017656243493917,392.9195811459686,24.77558831054342,550.5983717540095,19.149704012823094,5675.3,988.0
174.3029250652948,0.0,98.9,-18.763443428502466,393.3757885833172,24.789544927861872,550.3938187266256,19.160037451894947,5675.308945813204,988.5
174.37078996351903,0.0,98.9,-18.2877524545612,393.83070225035067,24.80327496108163,550.1856203910321,19.17036431412408,5678.042801985281,989.0
174.4386144564465,0.0,98.86644136494235,-17.803803647843814,394.2852105797519,24.816954815871675,549.9760469744631,19.18068881350953,5681.030483285448,989.5
174.50636625238502,0.0,98.77250421724355,-17.304997393563244,394.73898962790213,24.830544389905434,549.7639995197245,19.191009061679548,5684.474845367737,990.0
174.57444896288558,0.0,98.70249551668606,-16.717343316941008,395.1909198919433,24.84387095046256,549.5495945594668,19.201324444945584,5687.152674849244,990.5
174.64272500336867,0.0,98.63006292858016,-16.062733263274403,395.6420033627185,24.857103361034795,549.333920093551,19.211637266242583,5689.618678499816,991.0
174.71146984997839,0.0,98.50520044690366,-15.203055076931703,396.0916955904765,24.870276352851665,549.115473181858,19.221944670348098,5692.240790615023,991.5
174.78153677875147,0.0,98.39928624526756,-14.421347062519082,396.5406540475102,24.88333516234183,548.8950232017736,19.23224845073289,5695.056649321259,992.0
174.8526513301859,0.0,98.30838672888572,-13.701422892774945,396.989031061983,24.896303493345638,548.6729859830915,19.24254935966835,5698.026033523067,992.5
174.92822904970643,0.0,98.2432978004888,-13.076199823817102,397.4363310463007,24.90918065309931,548.4476916553656,19.252843993298242,5699.0938307931565,993.0
175.005769780298,0.0,98.2,-12.458501610294299,397.8827711216936,24.922000267417413,548.2211907812762,19.263135791865903,5699.06907438836,993.5
175.08672001244292,0.0,98.2,-11.836058109533722,398.3275160374523,24.934710825390905,547.9927122710371,19.273422627123146,5697.012954716177,994.0
175.16855892443388,0.0,98.2,-11.318159279307718,398.77130334152184,24.94737090812576,547.7618252025728,19.283704105401203,5694.914441222959,994.5
175.25066700220742,0.0,98.20291425666443,-10.850189315413278,399.21460030196033,24.960003251129535,547.5297606273188,19.293982923799177,5692.972856416611,995.0
175.33063819573897,0.0,98.26333932488748,-10.49126441016833,399.65624712560265,24.97251124025171,547.2946466868627,19.30425415212843,5694.483483122187,995.5
175.40978327407032,0.0,98.27555124395138,-10.032557509140958,400.09715050028785,24.98498975120972,547.058459059358,19.314522332068513,5697.0869641673535,996.0
175.487653927222,0.0,98.2133860649235,-9.41991966982107,400.5369069767312,24.9974227870153,546.8206150843973,19.324785809342533,5701.376361520279,996.5
175.56639642144003,0.0,98.2,-8.887155789279387,400.9758781224783,25.009812860347655,546.5804269916816,19.335043538576162,5706.124753297522,997.0
175.64633556307163,0.0,98.2,-8.357515980606394,401.4142812404488,25.022146298520298,546.3390420072802,19.34529806884526,5710.906069754959,997.5
175.7295632057844,0.0,98.2,-7.76331794735164,401.8514735224509,25.03432570011517,546.0957554457193,19.355547029257938,5715.367830735259,998.0
