CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
170.97666703901766,0.0,100.0,-14.13779383283375,342.1937709875946,22.797794312769255,558.9541781284016,17.73558781692123,6778.885915059743,929.5
171.07463516225093,0.0,100.0,-13.532872284875314,342.6937121354504,22.81999796689112,558.9831211552764,17.74611826689147,6788.369384029798,930.0
171.17730404054774,0.0,100.0,-13.024737047565075,343.1938090752213,22.84187999908163,559.0095965003466,17.756641259616664,6794.685189239304,930.5
171.28411196073185,0.0,100.0,-12.685110151699432,343.6939489663363,22.863613013258032,559.0340316942429,17.767157986460965,6797.587700568201,931.0
171.39317862825143,0.0,100.0,-12.442860486379093,344.1941086329586,22.885255268601945,559.0572309496204,17.777670908100323,6795.772044663618,931.5
171.4942033611001,0.0,100.0,-12.193821318242541,344.69396809227334,22.906628745101024,559.0771413607638,17.78817317925313,6631.654278688572,932.0
171.55130298286406,0.0,100.0,-12.0555,345.1940251858722,22.927973927179554,559.095666020225,17.79867112792074,6482.666623635266,932.5
171.5535263649341,0.0,100.0,-12.0555,345.69432918667474,22.949283760653024,559.1124594412311,17.80916367644871,6352.581222282283,933.0
171.80121228340522,0.0,100.0,-11.946437556897493,346.19510378436235,22.970473292831684,559.1265564752438,17.819656038449224,5845.138219043824,933.5
172.0721077401152,0.0,100.0,-11.885403771541299,346.69588270994234,22.991644622071505,559.1395043147608,17.830141299097225,5410.678379634109,934.0
172.30555153555196,0.0,100.0,-12.013751591229882,347.1964708975475,23.0128140896152,559.1502158118112,17.840605614092457,5355.536353397532,934.5
172.34587687478086,0.0,100.0,-12.136228037713888,347.6969055079844,23.033880798159267,559.1588683029436,17.851054843386674,5492.179242585482,935.0
172.29955925921814,0.0,100.0,-12.256692297391622,348.1972770538215,23.054886892908264,559.16625156657,17.861497280357526,5701.986626579131,935.5
172.3147061590016,0.0,100.0,-12.384946397542773,348.6977530535225,23.075787561081043,559.1710017184275,17.871944289337613,5728.144129474156,936.0
172.40041889648273,0.0,100.0,-12.567606299625453,349.1983024626458,23.096651366173507,559.174224186204,17.882390549943732,5681.682889149107,936.5
172.5522771251926,0.0,100.0,-12.801263945260374,349.6989206827188,23.117480617342494,559.1760146662472,17.892836109055114,5567.151849053727,937.0
172.66891932623324,0.0,100.0,-12.946041929430464,350.1992553279802,23.13816603008581,559.175397178864,17.903268721754646,5551.714677659167,937.5
172.7617622970385,0.0,100.0,-13.106745272162135,350.6996555342442,23.15875626313838,559.173625995968,17.913696171554662,5571.295450079452,938.0
172.80528918541512,0.0,100.0,-13.361841196957997,351.20039938662126,23.17915090540175,559.1698467970822,17.924115820350465,5637.626906386524,938.5
172.86731434980157,0.0,100.0,-13.605942898342928,351.70091561960834,23.19946401005147,559.1640153683215,17.93453255711233,5657.196157919606,939.0
172.93958242850388,0.0,100.0,-13.835285381275108,352.2013539291569,23.219733526142967,559.1571250346369,17.944947559982868,5655.9023400493315,939.5
173.04337285669615,0.0,100.0,-13.95928528815654,352.7018849113045,23.239879683853584,559.147511214696,17.955356387721828,5625.162610047119,940.0
173.1391498259332,0.0,100.0,-14.0265,353.202214661669,23.260087496354842,559.1364448392545,17.965760548002894,5610.692079884993,940.5
173.22544153525024,0.0,100.0,-14.0265,353.70230622078844,23.28036828754331,559.1236591230705,17.97615918357215,5615.478850476061,941.0
173.2961113136296,0.0,100.0,-14.13750670007542,354.2027299911601,23.300870708259055,559.1081858328795,17.98655066242504,5633.312890777127,941.5
173.36852512042375,0.0,100.0,-14.229000000000001,354.70313996607507,23.321489733597705,559.0913938808912,17.996939235475566,5647.2063769174165,942.0
173.4512726240224,0.0,100.0,-14.229000000000001,355.20338927692785,23.34232072822474,559.0722733491662,18.007323144204562,5646.167881584104,942.5
173.54210341231845,0.0,100.0,-14.305772484679116,355.7036943614485,23.36334844172073,559.0509985306718,18.017701817204557,5637.513446098127,943.0
173.63685875864596,0.0,100.0,-14.432694824040004,356.2039963610599,23.384508241087733,559.0283704294637,18.02807711101272,5625.356459780622,943.5
173.7230252387532,0.0,100.0,-14.694997134956202,356.7037308378573,23.406075319985288,559.0028526244018,18.038443861804357,5624.579267748278,944.0
173.80225603801338,0.0,100.0,-15.004125296144721,357.20351553470783,23.4278325765051,558.9757352473406,18.048806548691143,5629.660280245534,944.5
173.87487633330846,0.0,100.0,-15.35788389459256,357.7033480970626,23.449771094238297,558.9470932936333,18.059165362207786,5640.32483747695,945.0
173.94527534742735,0.0,100.0,-15.71859251044024,358.20298837637233,23.47190869929297,558.9157100521128,18.069517992035856,5649.603835699595,945.5
174.01654534691613,0.0,100.0,-16.082723263260547,358.70246230111223,23.494093309504628,558.8832515677027,18.079868139038165,5657.762135408098,946.0
174.09185539606122,0.0,100.0,-16.45491275750597,359.2014719193228,23.516336957729735,558.8485389448387,18.09021300818275,5662.837446693263,946.5
174.16996709946397,0.0,100.0,-16.827157434542354,359.7006745422557,23.53842521204114,558.8120358917018,18.100553357017542,5667.159724064247,947.0
174.24972846472673,0.0,100.0,-17.199423929123302,360.1999800995259,23.560413401246766,558.7743880582012,18.11089080274395,5671.000796119916,947.5
174.3301440797828,0.0,100.0,-17.57142878110618,360.69905529572986,23.58214499781883,558.7339935919506,18.121220982932908,5673.6937605366265,948.0
174.40827442197244,0.0,100.0,-17.93846029119555,361.19796126452826,23.603746630099668,558.6922926518664,18.13154781099027,5676.832420498809,948.5
174.48350420311266,0.0,100.0,-18.299179433955167,361.696652443037,23.62518330642865,558.6489334821812,18.141870384386202,5680.536775331863,949.0
174.55613710973608,0.0,100.0,-18.659438556716893,362.19475578557507,23.64635195584806,558.6030301664043,18.152187139379844,5686.354469436915,949.5
174.62820033194143,0.0,100.0,-19.002879856863878,362.69274296779537,23.667418358159015,558.5560065476211,18.162501370636026,5692.42355303285,950.0
174.70087996770468,0.0,100.0,-19.247543982156113,363.19094537056156,23.688291363994928,558.5062613001797,18.17280960455855,5696.73564106482,950.5
174.77505574779408,0.0,100.0,-19.567334212857837,363.68901506151366,23.709128611237894,558.4546646926586,18.18311410304377,5698.314195902115,951.0
174.85048336076292,0.0,100.0,-19.949982903945003,364.18697371169947,23.7299359390529,558.4015190411188,18.19341547606632,5697.605587214917,951.5
174.9250728982231,0.0,100.0,-20.309580682160735,364.6839298219842,23.75075046374803,558.3445513463645,18.20371000515989,5693.698022838309,952.0
174.99739138843697,0.0,100.0,-20.669018694978025,365.18084873497804,23.7716896537445,558.2861321716124,18.21400201832129,5690.586453303965,952.5
175.06530307527117,0.0,100.0,-21.02850230604256,365.67771076306553,23.79287134799914,558.2249473347796,18.224289240991258,5689.073475142919,953.0
175.1299579718193,0.0,100.0,-21.30864817506298,366.1742773216799,23.814273593971066,558.1608368879141,18.23457193374361,5691.469074771193,953.5
175.19334258242085,0.0,100.0,-21.54292006097234,366.67065984461226,23.835806143901873,558.0950470972015,18.24485207185543,5695.490391237519,954.0
175.25909401131878,0.0,100.0,-21.669058560654396,367.16649315694275,23.857670150513428,558.0254061872536,18.25512675342397,5697.795144071216,954.5
175.32506667285534,0.0,100.0,-21.735,367.66184667508224,23.87966664358085,557.9537976424526,18.265398482336696,5697.723691927032,955.0
175.39128167842898,0.0,100.0,-21.735,368.1566746140761,23.90180826578822,557.8800336988066,18.275666976832767,5695.049282503108,955.5
175.45009674229297,0.0,100.0,-21.735,368.65117335687364,23.92417289565325,557.8025335469551,18.285930052653736,5697.114429110646,956.0
175.50550669196656,0.0,100.0,-21.708178331050366,369.14549392335704,23.94659478723939,557.723629490694,18.296191123945214,5702.253694901614,956.5
175.5524430833735,0.0,100.0,-21.582260919211937,369.63933890351547,23.96910446777545,557.6416121740447,18.306447796680644,5716.120155563328,957.0
175.60358643587946,0.0,100.0,-21.309410054432767,370.1325541764346,23.99152060276165,557.5573334655171,18.316701802411142,5729.712361656991,957.5
175.657478631513,0.0,100.0,-20.9405523564979,370.6253579964365,24.0138756147577,557.47157715561,18.326954065511273,5743.125368854621,958.0
175.72818010510898,0.0,100.0,-20.582407251634336,371.11787739968815,24.035881120059507,557.3821967094568,18.337201291487574,5742.960206903457,958.5
175.8028747120918,0.0,100.0,-20.262928354059014,371.61022268048083,24.05768830596415,557.291629838486,18.34744619158847,5740.4455693508735,959.0
175.88528804043148,0.0,100.0,-20.019875405400782,372.10222641435473,24.07910676504131,557.1987544333281,18.35768654312073,5733.430247971976,959.5
175.96338011106738,0.0,100.0,-19.776955408283037,372.59373618554235,24.099973907801214,557.1035016303547,18.367921293114232,5731.544966690094,960.0
176.0384713596183,0.0,100.0,-19.5615,373.084926457361,24.120530116236814,557.0070354368959,18.378153108193438,5732.921291438113,960.5
176.10286995862083,0.0,100.0,-19.5615,373.57507933814406,24.14028735264948,556.9081253850119,18.38837856809143,5744.626989500787,961.0
176.1624344468013,0.0,100.0,-19.5615,374.06511635481246,24.15951650341719,556.807813428354,18.398601020188803,5757.479888412236,961.5
176.2171314046532,0.0,100.0,-19.5615,374.5550367063664,24.17821391774205,556.7060898751783,18.408820443691827,5771.487919080056,962.0
176.26613051591374,0.0,100.0,-19.5615,375.04444484882373,24.19605036050033,556.602152461942,18.41903546208808,5785.0383699050135,962.5
176.31485835310485,0.0,100.0,-19.602877668462224,375.5336634604971,24.213532494290643,556.4973050462048,18.429248821537353,5798.588595931664,963.0
176.36773878675828,0.0,100.0,-19.845199120883574,376.02245337359324,24.23012052730442,556.3901636837165,18.43945835353563,5812.5770118313385,963.5
176.42866248693065,0.0,100.0,-20.022481625683785,376.51065531272627,24.24624953804907,556.28145910514,18.449665140419047,5819.554862106194,964.0
176.49603182720406,0.0,100.0,-20.147643807487206,376.99838606660813,24.262010701683575,556.1715018106075,18.45986972744717,5820.9146487727,964.5
176.57335663375287,0.0,100.0,-20.265019138552262,377.48585126367516,24.27719692536789,556.0580940864238,18.470068408231885,5807.614327510279,965.0
176.6489916888557,0.0,100.0,-20.383328563869867,377.9729443506728,24.292236126062154,555.9431602612956,18.480264364019476,5792.914604145103,965.5
176.71961521809146,0.0,100.0,-20.504733590996427,378.4592838963768,24.307044541716603,555.8254723263575,18.490455365790122,5777.32679819305,966.0
176.7764235619602,0.0,100.0,-20.546999999999997,378.944901077746,24.32185927709111,555.7046499760468,18.500641940033276,5768.237524102954,966.5
176.82536223372514,0.0,100.0,-20.546999999999997,379.43008503084803,24.336686188137374,555.5819886233304,18.510826001069585,5762.886819310245,967.0
176.85954381478996,0.0,100.0,-20.546999999999997,379.91384426482347,24.351777464067283,555.4543715240977,18.52100559966985,5765.581690012015,967.5
176.8943789872608,0.0,100.0,-20.546999999999997,380.3969894808681,24.36700632396086,555.324910695268,18.53118400791462,5767.054304527612,968.0
176.93036418821967,0.0,100.0,-20.546999999999997,380.8790543000379,24.382477270081772,555.1922057271472,18.541360321666236,5766.3762949366555,968.5
176.96912758363578,0.0,100.0,-20.546999999999997,381.36032729877354,24.398320126988377,555.0554718746952,18.55153415075836,5760.1302050600225,969.0
177.00865239470173,0.0,100.0,-20.5322133662977,381.84108797545815,24.414349645036303,554.9167008477734,18.561706667754535,5752.3815550652525,969.5
177.04658011752915,0.0,100.0,-20.407484569581257,382.32010814931675,24.43079536786262,554.7733089274001,18.571875920500585,5748.008347871738,970.0
177.08146300399324,0.0,100.0,-20.3445,382.7984832758217,24.44741895349348,554.6273320304937,18.582043422597106,5748.612457586763,970.5
177.1132398882173,0.0,100.0,-20.3445,383.2762003970067,24.46422397490722,554.4787182290233,18.592209138876363,5754.293870520235,971.0
177.14563226514974,0.0,100.0,-20.3445,383.7527667296801,24.48114267891114,554.326155380041,18.602372345562532,5763.006498889067,971.5
177.17947474334534,0.0,100.0,-20.3445,384.22879857047747,24.49806022175621,554.1718779197156,18.612534407062753,5771.878552515367,972.0
177.21859322728818,0.0,100.0,-20.3445,384.7036818707047,24.514875155733126,554.0141378247893,18.62269404560545,5778.776986967436,972.5
177.2622247047445,0.0,100.0,-20.3445,385.17776590317516,24.53150296394654,553.8540952050606,18.63285158612401,5784.17903407301,973.0
177.30917445653293,0.0,100.0,-20.3445,385.6512622570517,24.547993183967986,553.6923596050676,18.643007584025764,5788.480830600343,973.5
177.35926855949765,0.0,100.0,-20.45687859635857,386.12316226729035,24.56413984802269,553.5270948451407,18.653159519627984,5790.953337316181,974.0
177.41064880578054,0.0,100.0,-20.58140551392089,386.59464434743234,24.58014953657469,553.3603235491813,18.66330972025061,5792.871846035919,974.5
177.46450991688255,0.0,100.0,-20.705974098285456,387.06548283865527,24.595897466252385,553.1906026976941,18.673456523494792,5793.856091640774,975.0
177.51969201229454,0.0,100.0,-20.82286295004469,387.5352907947627,24.611375808551053,553.0183831631323,18.683600070106436,5793.423672486299,975.5
177.57558357377263,0.0,100.0,-20.935627218613394,388.00454527745734,24.626709362531027,552.8448216513511,18.693741867666063,5792.230399803033,976.0
177.6311385291572,0.0,100.0,-21.172740909571218,388.47199835110234,24.641698922588855,552.667426699982,18.70387845139063,5789.806734001826,976.5
177.68509098374577,0.0,100.0,-21.416006706883962,388.93900417579164,24.656617929965194,552.4884620134148,18.71401311416899,5787.775275521561,977.0
177.73602769945165,0.0,100.0,-21.664762718815044,389.4052527897593,24.67142044820603,552.3067165716114,18.72414439988593,5786.546850771284,977.5
177.78356805973937,0.0,100.0,-21.99670547380911,389.87033215922344,24.686085842216595,552.1219918897822,18.73427229344126,5787.609861138365,978.0
177.8293639335513,0.0,100.0,-22.361334010669378,390.3347598388012,24.700690094365093,551.9357471217116,18.744398471850985,5789.819144582751,978.5
177.8709703335201,0.0,100.0,-22.725514906917304,390.7972205291039,24.715220544265893,551.7459316242735,18.754520744980397,5794.5400080526315,979.0
177.91360121384417,0.0,100.0,-23.029671004322424,391.25905328211536,24.72966646540018,551.554175613259,18.764641250628525,5799.143505829932,979.5
177.9574457995795,0.0,100.0,-23.262715515462883,391.72014211565147,24.744012245013167,551.3601206691164,18.774759662335484,5803.607960066339,980.0
178.00498416406435,0.0,100.0,-23.597793385131936,392.17995982067237,24.75826465746643,551.1628101828061,18.784874816842443,5804.8861549344765,980.5
178.05386559106023,0.0,100.0,-23.92501769631523,392.6391331416683,24.772462527158936,550.9639768861545,18.794988379270368,5805.051428128381,981.0
178.1044176663806,0.0,100.0,-24.037425325286716,393.09667382403745,24.786498612046383,550.7617026289417,18.805098101362802,5804.040354216998,981.5
178.1543643433971,0.0,100.0,-24.0975,393.55325754718905,24.80043980188991,550.5576013603225,18.81520557759295,5804.383335657466,982.0
178.20361606430626,0.0,100.0,-24.0975,394.008742746198,24.8142720586725,550.3514028067802,18.825310475725825,5806.28068061437,982.5
178.2519130966087,0.0,100.0,-23.904022679677894,394.4628660977319,24.82791706420275,550.1417055705592,18.835411578963626,5809.318072188434,983.0
178.30001279162033,0.0,100.0,-23.632463694785244,394.91648149304706,24.84149102129062,549.9307248761304,18.845511232055323,5812.419314735288,983.5
178.3480887249704,0.0,100.0,-23.13813139711826,395.3687671355102,24.85487524186602,549.7164510806921,18.85560698120191,5814.565840676626,984.0
178.3952713770755,0.0,100.0,-22.588025935694173,395.8199321599359,24.86807680622095,549.5000743979849,18.865700295973525,5816.64005187051,984.5
178.44176573325495,0.0,100.0,-21.994945832651126,396.2702337196538,24.881137629310984,549.2820773871366,18.875791734997293,5818.658542711698,985.0
178.48709037460716,0.0,100.0,-21.29226202128971,396.71847231672234,24.89404923060944,549.0606964154366,18.885879274922,5822.0734815448195,985.5
178.53326183683208,0.0,100.0,-20.521252535114037,397.1660408783328,24.90690688223808,548.8378576072333,18.895965267454837,5825.392475217494,986.0
178.58255596632603,0.0,100.0,-19.58434447553549,397.61239941890443,24.91965998339727,548.611920108092,18.90604810056661,5827.824461950177,986.5
178.63537496088654,0.0,100.0,-18.696142367313918,398.0576508854747,24.93232011307683,548.3837295843631,18.916128316998748,5827.536871247217,987.0
178.69098884665635,0.0,100.0,-17.84655956301383,398.5020245449982,24.94490652499239,548.1537526210128,18.92620645864652,5825.092907768468,987.5
178.74876924704097,0.0,100.0,-17.027912719533777,398.9443871668002,24.957416696890224,547.9200576491967,18.936279871970726,5820.970131866843,988.0
178.80614098058717,0.0,100.0,-16.198235331518863,399.38602727987694,24.969908623111056,547.6851570505913,18.94635159295801,5817.582479874301,988.5
178.86156237578155,0.0,100.0,-15.323660563236675,399.82586196916833,24.982362114957148,547.4473456734698,18.95641909011101,5817.07930848658,989.0
178.91518920729965,0.0,100.0,-14.559348724447712,400.2644782943212,24.994763309477307,547.2069915985392,18.966483395334354,5819.148015594073,989.5
178.96782246871226,0.0,100.0,-13.856084566463334,400.70242006542964,25.0071355492937,546.9652297449021,18.976545933328186,5822.640657456117,990.0
179.02081642852733,0.0,100.0,-13.14053029982318,401.1384756369744,25.019454864149484,546.7198592181684,18.9866037003678,5826.757082981016,990.5
179.07534849963056,0.0,100.0,-12.463788122286108,401.57377460809903,25.03171090439753,546.4731812671863,18.996659704298114,5830.715386652937,991.0
179.1331980054975,0.0,100.0,-11.872987346222558,402.0076199027138,25.043834443846283,546.2240277467102,19.00671235987745,5834.263739662328,991.5
179.195401894394,0.0,100.0,-11.276622437824651,402.4400173306327,25.05583581960288,545.972871714831,19.016761593673557,5836.889887073969,992.0
179.2602361384343,0.0,100.0,-10.6768964001906,402.8715401447234,25.06776339985415,545.7205060245145,19.026808760470725,5838.958957117557,992.5
179.3309198177293,0.0,100.0,-10.211642789797928,403.3014963953832,25.07940630528861,545.4646770837043,19.036850074473314,5838.59469981208,993.0
179.40231501909454,0.0,100.0,-9.742785798479547,403.730876914237,25.090985909590188,545.2078252087032,19.046889342404928,5837.863043937476,993.5
179.47518155715056,0.0,100.0,-9.258239603824752,404.15890792812166,25.10242278147909,544.9486097240298,19.05692382871289,5836.342183313951,994.0
179.5474018929126,0.0,100.0,-8.853336222212688,404.58544544082685,25.113769774860007,544.6875099553989,19.06695400621702,5836.347187355054,994.5
179.61926423518918,0.0,100.0,-8.492554640386404,405.0111555598538,25.125066975907092,544.4253663009946,19.07698179666107,5837.197514315588,995.0
179.6914416240888,0.0,100.0,-8.254344216808134,405.4353429574063,25.13636717130873,544.1599426266245,19.087003001072294,5840.228809491595,995.5
179.76445857339996,0.0,100.0,-8.01902042865283,405.85884536087997,25.14769209636526,543.8934823888924,19.097021860607494,5843.027377485028,996.0
179.8390255599439,0.0,100.0,-7.788367773473995,406.28108995338744,25.159062712572034,543.6251240633906,19.107036421838657,5845.383981880214,996.5
179.91747111843262,0.0,100.0,-7.479883923354014,406.70213963019006,25.170543560778217,543.3548108590469,19.117046376211263,5845.969074670054,997.0
179.99797107986936,0.0,100.0,-7.1301744266275096,407.12255638374626,25.18208279669714,543.0834621939943,19.12705389042189,5845.61583275417,997.5
180.08195743540637,0.0,100.0,-6.760036346823963,407.5410368830505,25.19393806298038,542.809629441216,19.137054143418613,5843.750105513728,998.0
180.16650129393028,0.0,100.0,-6.349439684905629,407.95898717259763,25.205981205810325,542.5347168287462,19.147051404830396,5842.714764990702,998.5
180.2517623498913,0.0,100.0,-5.866924072087778,408.3761375190965,25.2183394211292,542.2580503122693,19.157043839738773,5843.320559859275,999.0
180.33717981584547,0.0,100.0,-5.5621531816026,408.7921404580698,25.230970819819216,541.9798581489317,19.167030784277642,5845.442988624439,999.5
180.42266722982768,0.0,100.0,-5.33201538594612,409.20765877468943,25.243717622329232,541.7010210383366,19.177015407218295,5848.203916073163,1000.0
180.51120466418658,0.0,100.0,-4.972744188784471,409.6219093520228,25.256782029498748,541.4200758008255,19.186991987318265,5851.107117666388,1000.5
180.6006023687248,0.0,100.0,-4.617383748800803,410.03560635643026,25.269948906611685,541.1386612629162,19.196965752854528,5853.550528414542,1001.0
180.6916118313376,0.0,100.0,-4.269350302836899,410.4482662150033,25.283307766153737,540.8563674678566,19.206934245168636,5855.132498623469,1001.5
180.78223913012172,0.0,100.0,-3.992905926164587,410.8605344725039,25.29681230309399,540.5728773406208,19.21689724327034,5857.481181965883,1002.0
180.87265264363035,0.0,100.0,-3.756509004939127,411.272583665465,25.310398333049477,540.2887179763073,19.22685716786894,5860.258770312337,1002.5
180.96103058491997,0.0,100.0,-3.272955001424958,411.6838260984143,25.324087854366095,540.0032782364669,19.23680896961899,5866.369534464742,1003.0
181.04930627648912,0.0,100.0,-2.842338084185466,412.09469304614424,25.337779549109648,539.7174807987028,19.246757696680245,5872.843504317371,1003.5
181.13746432009918,0.0,100.0,-2.50484985961774,412.50496282217176,25.351472253170392,539.4311271536151,19.256701571315567,5879.831896846299,1004.0
181.22783576390242,0.0,100.0,-2.2253300084903422,412.9146883832692,25.36507055508387,539.1443070297549,19.266640181028457,5885.364589962035,1004.5
181.3195741485568,0.0,100.0,-1.9816099815316461,413.3240778507754,25.378610556581577,538.8571988202191,19.27657553925634,5889.998279363473,1005.0
181.41382704361078,0.0,100.0,-1.8622062147835814,413.7332698125325,25.39197895254923,538.5690315146024,19.28650290808836,5893.020579616722,1005.5
181.50840692994709,0.0,100.0,-1.7819999999999998,414.1422701695117,25.405271149405902,538.2806003028533,19.29642738423267,5896.1151013997705,1006.0
181.60349509497166,0.0,100.0,-1.7819999999999998,414.55083381851665,25.418399801366217,537.9916532605977,19.30634581238069,5899.557725691586,1006.5
181.69795973302672,0.0,100.0,-1.7819999999999998,414.95887528204923,25.431328509286878,537.7024297099468,19.316259070075663,5903.371542870928,1007.0
181.7919748012884,0.0,100.0,-1.7819999999999998,415.36654024412087,25.444113055358912,537.4130067937058,19.326168599817194,5907.4529941990895,1007.5
181.88525381092208,0.0,100.0,-2.108235274070638,415.77417369464877,25.456678648532115,537.1226335873354,19.33607031755383,5911.589601668497,1008.0
181.97846127835422,0.0,100.0,-2.4620808418566043,416.1816406274585,25.46914326208584,536.8320268871844,19.34596920530862,5915.801371040589,1008.5
182.07165925351293,0.0,100.0,-2.8077726715929887,416.5886141906481,25.481364690409855,536.5409823012396,19.355861747349852,5920.224364148328,1009.0
182.16581633813922,0.0,100.0,-3.283400485037056,416.99533910608744,25.49346023308041,536.2494647221613,19.36574967273015,5923.985461766308,1009.5
182.26082150926425,0.0,100.0,-3.8739233727221674,417.40184415632143,25.5054444621557,535.9575289018871,19.37563351585713,5927.161282471261,1010.0
182.35789519711224,0.0,100.0,-4.359143095914674,417.807514711405,25.517255515950858,535.6651679315547,19.385509949233693,5928.063957581511,1010.5
182.45526188941608,0.0,100.0,-4.869515344351895,418.21298805714815,25.52903873021073,535.3725192246018,19.395383520115956,5928.477943544722,1011.0
182.55246424226908,0.0,100.0,-5.559074105663553,418.61819089491894,25.540821594566474,535.0789343580433,19.405249950921355,5928.361856211168,1011.5
182.65047133125765,0.0,100.0,-6.20162892635966,419.02307490639555,25.552655622155815,534.7848378248727,19.415112154701248,5928.746683188408,1012.0
182.74939630514604,0.0,100.0,-6.7905708851327535,419.42759526346657,25.564548006711455,534.4901576829437,19.4249695371208,5929.702854810971,1012.5
182.84751573566945,0.0,100.0,-7.475066693581219,419.83154040813884,25.576574029638333,534.1946466891155,19.434819832444404,5928.857283900776,1013.0
182.94514608615802,0.0,100.0,-8.181734716439344,420.2351849853887,25.588644805593624,533.898819223409,19.44466723677178,5927.7,1013.5
183.04070382428304,0.0,100.0,-8.868803313748101,420.63771002219585,25.600789957566253,533.6022461790487,19.454506862978636,5927.7,1014.0
183.13424947794485,0.0,100.0,-9.60796430749516,421.04005230343955,25.612986684629195,533.3051183342428,19.46434302738613,5929.3265433206,1014.5
183.22464639109063,0.0,100.0,-10.42864545719923,421.4421085878189,25.625264122308135,533.0071222740743,19.47417377437298,5933.498488162959,1015.0
183.31076621404836,0.0,100.0,-11.334702631556036,421.8435041105515,25.63744953066397,532.7082417079096,19.483998727937227,5939.109564652221,1015.5
183.39490986154308,0.0,100.0,-12.27524135883646,422.24458672977624,25.649589254306257,532.408971328767,19.49382108962443,5945.37442428591,1016.0
183.4717814971146,0.0,100.0,-13.214236794285396,422.6443211588968,25.66147903506534,532.1087543646001,19.50363610958596,5953.7567197210665,1016.5
183.54726078409186,0.0,100.0,-14.105312935123502,423.0437775716249,25.673185519469207,531.8079713079014,19.513448704809058,5963.387830102162,1017.0
183.62016133525404,0.0,100.0,-14.90763888670747,423.442719076785,25.68455252504001,531.5061398046482,19.523256809231604,5975.331841031891,1017.5
183.69471110304607,0.0,100.0,-15.868398229361226,423.841007213457,25.695615116496807,531.2033372413514,19.53306074676699,5985.771140106498,1018.0
183.7702822964005,0.0,100.0,-16.92728168296912,424.23889069299446,25.70648917216517,530.8999332618832,19.542862103583147,5995.278511182663,1018.5
183.850657093277,0.0,100.0,-17.977987977761163,424.6355733504929,25.716745712873898,530.594894078727,19.552657120896907,5997.564949919866,1019.0
183.93140923758557,0.0,100.0,-19.051044424734677,425.03166514030005,25.726864781891138,530.2893161017116,19.562449881049353,5998.525237841113,1019.5
184.01228514519133,0.0,100.0,-20.192661927461156,425.426240824412,25.736701848808053,529.9824686459523,19.57223721612797,5997.029543456085,1020.0
184.09055624322008,0.0,100.0,-21.229209097774852,425.82008974532096,25.746359351417787,529.6742332890483,19.582020721674912,5996.208887160917,1020.5
184.16634699213031,0.0,100.0,-22.165706303330083,426.2132466285142,25.75584586948609,529.364676346332,19.591800580669105,5996.031014947136,1021.0
184.23535723196932,0.0,100.0,-22.903547160125076,426.60466175026187,25.76522911462748,529.0529976211546,19.60157483553808,5996.146755341028,1021.5
184.30207809893312,0.0,100.0,-23.613643835573402,426.9953708565252,25.77460699265513,528.7404523956764,19.61134707304121,5996.3,1022.0
184.36343699060725,0.0,100.0,-24.412609222312398,427.3839650967637,25.784087703824635,528.4252905728599,19.621114095942133,5996.3,1022.5
184.42276788805557,0.0,100.0,-25.12559955988587,427.77137167220457,25.793630616769295,528.1089661458969,19.63087887062375,5996.017991403488,1023.0
184.47902468042844,0.0,100.0,-25.70826588980915,428.1569779435145,25.803267817355547,527.7908794026207,19.640640237375358,5995.308504243764,1023.5
184.53186975203218,0.0,100.0,-26.21216339147718,428.540899637587,25.813158394621425,527.4701948713578,19.65039804933029,5994.682343513526,1024.0
184.58321048783637,0.0,100.0,-26.68126444640913,428.92407154166006,25.823159528679064,527.1483775054209,19.660154310819447,5994.125701842739,1024.5
184.62917167375022,0.0,100.0,-27.022035887569643,429.30414069952,25.833485935986957,526.8232677820106,19.66990604782377,5995.789400797899,1025.0
184.67387828751052,0.0,100.0,-27.333008426309593,429.6834447748558,25.843848656821656,526.4971845805533,19.679656632605035,5997.981740486561,1025.5
184.7152329152283,0.0,100.0,-27.56436377865688,430.06070469040753,25.854308400720885,526.1685004248046,19.68940413885824,6001.586510982905,1026.0
184.75457888449435,0.0,100.0,-27.6615,430.4360702623624,25.864794477939167,525.838147319875,19.699149502905637,6006.078761689369,1026.5
184.7924711601586,0.0,100.0,-27.6615,430.8100648719399,25.875299612940715,525.5065863735903,19.708893316609387,6011.213293965406,1027.0
184.82807487692682,0.0,100.0,-27.6615,431.1817914172657,25.885585076163306,525.172039272768,19.718634131795902,6018.651873084058,1027.5
184.8631366643794,0.0,100.0,-27.64469213912679,431.5528595134498,25.895777829582695,524.8366731795753,19.728374103645127,6026.511826018513,1028.0
184.89669066783907,0.0,100.0,-27.525152329170734,431.92169148016853,25.905577142398844,524.498655919423,19.738111285276094,6035.130498736332,1028.5
184.93004350900821,0.0,100.0,-27.355911302675313,432.2891883440357,25.915186744029278,524.1595342970498,19.74784713017552,6042.296186834366,1029.0
184.96314709035346,0.0,100.0,-27.125085590251015,432.655030884417,25.924561274878695,523.8190442614814,19.75758131873334,6047.661484364536,1029.5
184.99496170095284,0.0,100.0,-27.067500000000006,433.01900648705526,25.93364569378725,523.4761309203907,19.767313289697263,6050.933479110995,1030.0
