CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
195.85268156066527,0.0,100.0,-9.395637368295219,465.0983962525151,27.249085626849816,408.5521723274478,22.432606356100905,6345.423303539748,1155.5
195.91413314786615,0.0,100.0,-9.290401735384902,465.04756020338965,27.253205963799743,408.05494788200383,22.441799167485588,6348.040274305244,1156.0
195.9764976412881,0.0,100.0,-9.288,464.9940936087075,27.25738218454416,407.5574934644813,22.450986918467976,6349.896161199431,1156.5
196.03920406339824,0.0,100.0,-9.267499549293925,464.94008520752476,27.261559275952077,407.0600854196267,22.46017359661378,6351.582226228498,1157.0
196.10335284636474,0.0,100.0,-9.154770863002252,464.8839157040836,27.265734412481397,406.56291016171514,22.469355979949565,6352.5842589955355,1157.5
196.1677427167134,0.0,100.0,-9.0855,464.82675035644866,27.269907117565136,406.06604586857776,22.478536283609554,6353.43571057622,1158.0
196.2325168753157,0.0,100.0,-9.0855,464.7679976539603,27.27407594697538,405.569677246798,22.487713272309737,6354.047138889722,1158.5
196.29719919117557,0.0,100.0,-9.0855,464.7076683784395,27.27824558517379,405.07321232530745,22.496887065472716,6355.049979453296,1159.0
196.3618167396568,0.0,100.0,-9.0855,464.646227305733,27.28241579372853,404.5766794933901,22.506058605147143,6356.328843410082,1159.5
196.42500389531767,0.0,100.0,-9.005193292910828,464.5827639887223,27.286571754733263,404.08048904485696,22.515225868021407,6358.512064454504,1160.0
196.4878061570578,0.0,100.0,-8.903277442574478,464.51875652081264,27.29072388196919,403.58439072575936,22.52439198008286,6360.938632319656,1160.5
196.54953455410484,0.0,100.0,-8.8965,464.45244307816773,27.294732747177882,403.0885393499429,22.53355302048782,6364.5735286238605,1161.0
196.61122451405691,0.0,100.0,-8.8965,464.3856616171803,27.29870113712237,402.5928036436983,22.542713012191417,6368.360094430884,1161.5
196.67316281966453,0.0,100.0,-8.8965,464.31689831433846,27.302472027923375,402.0977078632369,22.55186851878459,6372.574619443772,1162.0
196.7352648106059,0.0,100.0,-8.8965,464.2473081484849,27.3061710439577,401.60261679880324,22.56102231193876,6376.429099235556,1162.5
196.79769972110591,0.0,100.0,-8.8965,464.1760362261626,27.309723873922408,401.1075353262972,22.570172620129785,6379.551283143934,1163.0
196.86025425685887,0.0,100.0,-8.846565207430602,464.10365524803444,27.313104208566287,400.6126764215003,22.579320383706847,6382.679549409463,1163.5
196.92294264573772,0.0,100.0,-8.740756526073431,464.0300333062901,27.31629153180717,400.1180665559561,22.5884653000211,6385.8146214496755,1164.0
196.9860497374258,0.0,100.0,-8.627374452415276,463.9551557630906,27.319345075249004,399.6236537822468,22.59760710728601,6389.042484278886,1164.5
197.0494883511171,0.0,100.0,-8.507995891196527,463.8792840552938,27.32229269404453,399.1293970626132,22.60674645285675,6392.343817329874,1165.0
197.11484433494917,0.0,100.0,-8.40129931689152,463.80136425119986,27.32499081099958,398.6352000549947,22.615881497236522,6394.088581187264,1165.5
197.1805922418259,0.0,100.0,-8.296407064763125,463.72298370578244,27.327641416274634,398.1410425873099,22.625015544222745,6395.463893717115,1166.0
197.2477638382647,0.0,100.0,-8.187655273088126,463.64237311847177,27.330165531933265,397.64739000998816,22.634144405916135,6394.819438655337,1166.5
197.31494212804975,0.0,100.0,-8.057994938258338,463.56126318956336,27.33268281680163,397.15379498065505,22.643272144986362,6394.181978115158,1167.0
197.3821482284469,0.0,100.0,-7.841460361474333,463.47807851434413,27.335171719983055,396.6604390611369,22.652395219597885,6393.573579559698,1167.5
197.44897149748888,0.0,100.0,-7.622176988378355,463.39398411234515,27.337701773221287,396.1674188598415,22.661516127000265,6393.306571619286,1168.0
197.51518571031437,0.0,100.0,-7.398520484767119,463.30844240269244,27.34029729313974,395.67493276127243,22.670633586534056,6393.5826907595465,1168.5
197.58132109793792,0.0,100.0,-7.182797085964573,463.22141402537056,27.343003206010177,395.18248749212535,22.679747863209762,6394.008308848111,1169.0
197.64739825918775,0.0,100.0,-6.9729336902265135,463.13328748064686,27.345790663629174,394.6900723827384,22.688859788781006,6394.544358390226,1169.5
197.71339848844784,0.0,100.0,-6.837954281739303,463.04340951128796,27.348754769579013,394.1979097953134,22.697967681911543,6394.935065772256,1170.0
197.77936724144857,0.0,100.0,-6.733613204714551,462.9528149571093,27.351791150127355,393.7058505257253,22.707073925193306,6395.266307286621,1170.5
197.84474591760502,0.0,100.0,-6.52246142812591,462.86011653526424,27.355070941805543,393.214615141877,22.71617522648648,6396.339829631939,1171.0
197.91007571742497,0.0,100.0,-6.300865565142346,462.76697329411775,27.358410739431648,392.7234497725325,22.725275509708528,6397.5969475270995,1171.5
197.97560078787106,0.0,100.0,-6.0972347092696575,462.67158147044717,27.36210366172206,392.2320310429578,22.734370802816283,6399.93753207736,1172.0
198.0412534041439,0.0,100.0,-5.908489761437329,462.5758488234595,27.365840364037783,391.7407994200491,22.7434651612038,6402.255757798768,1172.5
198.10756799763595,0.0,100.0,-5.797004354430717,462.47834726503544,27.36980428962024,391.2505389018299,22.752554668287924,6404.457938677911,1173.0
198.17400079829272,0.0,100.0,-5.686941686687245,462.3801083166399,27.373850960415417,390.7602278207254,22.761642268203335,6406.547049914984,1173.5
198.24065785575058,0.0,100.0,-5.579578169680978,462.2804704283706,27.378054611345824,390.2698208142094,22.77072624993235,6408.42165100557,1174.0
198.30710413383682,0.0,100.0,-5.473572578611279,462.17970499205967,27.382378434971873,389.7798117109477,22.77980708771102,6410.9290681576085,1174.5
198.37340075664525,0.0,100.0,-5.368531127351156,462.0781389863474,27.386787582308717,389.2900851226283,22.788885693256255,6413.885790489375,1175.0
198.4402699088644,0.0,100.0,-5.257091188133691,461.9754134498606,27.391241874635774,388.80072812523144,22.797960456468516,6417.134335166409,1175.5
198.5074379856348,0.0,100.0,-5.142310520726772,461.8720825082888,27.395719737709918,388.31156409573924,22.80703321355212,6420.535243830317,1176.0
198.57584560747418,0.0,100.0,-5.039995309574293,461.76709034416956,27.400343073051342,387.8225058191413,22.816101135657238,6422.566753526402,1176.5
198.64441587948937,0.0,100.0,-4.93898919965631,461.6618666527066,27.404984403965045,387.3334653873295,22.825168370859114,6424.426810671249,1177.0
198.7137322387824,0.0,100.0,-4.827744795743686,461.55490721842614,27.409653922153968,386.84470417171934,22.834229845582264,6425.910069390085,1177.5
198.78306006781386,0.0,100.0,-4.7385,461.44765533760483,27.414343695310258,386.3561044427578,22.8432901827597,6427.5989653364595,1178.0
198.8524344256041,0.0,100.0,-4.7385,461.3392171023897,27.41911563585842,385.86815980923546,22.852345905307917,6430.122060338936,1178.5
198.92178857676817,0.0,100.0,-4.700805932292687,461.230175852936,27.42389495560511,385.38019374359516,22.861399470656973,6432.577533851387,1179.0
198.99110899290966,0.0,100.0,-4.600181506139356,461.1201278694127,27.428686594945745,384.8921918969701,22.87044943455559,6434.920113084587,1179.5
199.06040042513155,0.0,100.0,-4.5495,461.00929292945824,27.433467590931798,384.40433423749056,22.87949645994508,6437.1341201771065,1180.0
199.12966244480205,0.0,100.0,-4.5495,460.89765939508453,27.438237786162894,383.91662289748353,22.888540503369,6439.21765372632,1180.5
199.19864694279337,0.0,100.0,-4.474878829598182,460.7850416811312,27.44304279654092,383.42915644960306,22.897580688891285,6441.816197955997,1181.0
199.26749629405091,0.0,100.0,-4.363918849638043,460.6719446941496,27.44786476110215,382.9418092586078,22.90661899570338,6444.66554065127,1181.5
199.33627252363516,0.0,100.0,-4.347,460.557734561591,27.45269459623908,382.4551606600556,22.915652472620167,6447.664747094809,1182.0
199.4050355979692,0.0,100.0,-4.347,460.4433241640784,27.457525847363744,381.96863774460036,22.924685080595115,6450.690915381687,1182.5
199.47435486915734,0.0,100.0,-4.240176676591076,460.32752346881153,27.462236694228725,381.4819214131363,22.933712033154574,6453.226603889783,1183.0
199.5437688481248,0.0,100.0,-4.1445,460.21148655140786,27.466950102672666,380.99524007849794,22.94273799104138,6455.706370225048,1183.5
199.61364985014333,0.0,100.0,-4.1445,460.0942854888591,27.471708148609082,380.5088255893201,22.951759000030993,6457.948667735313,1184.0
199.6836874749543,0.0,100.0,-4.1445,459.976720237262,27.47641342254151,380.0226454751884,22.96077823003506,6460.173058353099,1184.5
199.75407674406702,0.0,100.0,-4.1445,459.85833732048593,27.481000214519916,379.5369915721412,22.96979346591975,6462.357245009484,1185.0
199.82457721260977,0.0,100.0,-4.096736720702805,459.7393115090305,27.485573355565904,379.0513112743495,22.978805928362306,6464.435048324865,1185.5
199.89519969943538,0.0,100.0,-3.9965631608571544,459.6195802541674,27.490131517548296,378.5656020138068,22.987815347528052,6466.396118014965,1186.0
199.96579213914723,0.0,100.0,-3.8902775179853686,459.49909346043137,27.494608899280582,378.0800686258982,22.99682122350721,6468.391719424465,1186.5
200.0363637055527,0.0,100.0,-3.7797458972015865,459.3780818044918,27.499030164111936,377.59465741422895,23.005824638084608,6470.411309532613,1187.0
200.10616545593876,0.0,100.0,-3.5911189562431405,459.25617840663716,27.503325216197453,377.1094013067133,23.01482364190678,6472.926097354811,1187.5
200.17572146732255,0.0,100.0,-3.3775625963334166,459.13399034886,27.507579978923626,376.6241947112096,23.023821237737227,6475.598961118688,1188.0
200.24440064872823,0.0,100.0,-3.3615,459.0108705782462,27.51172786739756,376.13973878113256,23.032813533291105,6479.073833958442,1188.5
200.3130869593424,0.0,100.0,-3.352006604027864,458.88756422018844,27.515856295355004,375.65533359304465,23.041804896285534,6482.57190961303,1189.0
200.38257939741695,0.0,100.0,-3.2449542218675504,458.76311913001297,27.519874063771883,375.17082244119314,23.050791105851715,6485.638101299596,1189.5
200.45245332976367,0.0,100.0,-3.1387205604778217,458.63844620794833,27.52385109035267,374.6863471460374,23.059776153942117,6488.40043614107,1190.0
200.52388147550425,0.0,100.0,-3.035822379802331,458.51284509534605,27.527662134081396,374.2020179315987,23.068756470162732,6489.924853632558,1190.5
200.59576922825772,0.0,100.0,-2.97,458.3868822096857,27.53146967510535,373.71783274978276,23.07773466981202,6491.185348980281,1191.0
200.66847294254543,0.0,100.0,-2.97,458.2602770516249,27.53527099761593,373.23390327572713,23.08670911181458,6491.977291169986,1191.5
200.74100887700203,0.0,100.0,-2.97,458.13312202506313,27.53904650545851,372.75012860517285,23.095680682995834,6492.916572037025,1192.0
200.8133527323459,0.0,100.0,-2.97,458.00533749343475,27.54279245993647,372.2665311580607,23.104648967579376,6494.024530403745,1192.5
200.88520114507108,0.0,100.0,-3.0285674920327716,457.8770272361853,27.54650719018954,371.78326796608064,23.11361375692665,6495.460630821702,1193.0
200.95667711181326,0.0,100.0,-3.1311627409062224,457.7483217678896,27.550198447820964,371.30025604836845,23.122575918751266,6497.143410036028,1193.5
201.02758854021798,0.0,100.0,-3.313897549860742,457.6187601687696,27.55396956027848,370.8171097583114,23.131533802057636,6498.984780139241,1194.0
201.0982897543029,0.0,100.0,-3.5264735263508378,457.48887977649264,27.557770407878557,370.33391343269574,23.140490092193545,6500.88520393928,1194.5
201.16824303684305,0.0,100.0,-3.645075331654495,457.3580941854355,27.561656086193793,369.8510722390419,23.14944123883609,6502.968154699349,1195.0
201.2381010120115,0.0,100.0,-3.7517022024518663,457.22719324676774,27.56555257431182,369.3682762991204,23.1583917300539,6505.074364492877,1195.5
201.30789053381187,0.0,100.0,-3.9691116902463746,457.0953257754837,27.569519266924008,368.8860158654339,23.167336392315654,6507.363238646259,1196.0
201.37771829432785,0.0,100.0,-4.165618617045183,456.96321476487685,27.57351345784174,368.40376655886206,23.176279882602145,6509.5337262940475,1196.5
201.44770404419566,0.0,100.0,-4.272109104679785,456.8301673902025,27.57761531366174,367.9215355605365,23.185218925520935,6511.21653893815,1197.0
201.5176483997006,0.0,100.0,-4.409915953136463,456.69679340589556,27.58176956840301,367.43937267358507,23.194156216508304,6512.801762152851,1197.5
201.58749465074686,0.0,100.0,-4.621942439517661,456.56264535819025,27.586048008358084,366.9573712102919,23.203089355425888,6514.155698847494,1198.0
201.65663523020905,0.0,100.0,-4.833819675440336,456.42805609989136,27.590372131216007,366.4756846919299,23.212019921493525,6515.898239257484,1198.5
201.72491425856893,0.0,100.0,-5.045514692183495,456.29292816966375,27.59475202811414,365.99438268834604,23.220947346380825,6518.115224107158,1199.0
201.792727219865,0.0,100.0,-5.195817738317035,456.1570609786187,27.59923021729315,365.5130269772733,23.229871413690272,6520.657631927985,1199.5
201.860230646459,0.0,100.0,-5.305347799603908,456.0207028134314,27.603773686502088,365.0316355968026,23.23879325109132,6523.416166804839,1200.0
201.92715639061348,0.0,100.0,-5.486950547081145,455.883459556974,27.608411136319344,364.5505740571681,23.247710940268046,6525.71748976509,1200.5
201.99389172742798,0.0,100.0,-5.692308852148306,455.74592456951905,27.613079562666975,364.0696212349048,23.256627262167,6527.8681131387175,1201.0
202.06034785964096,0.0,100.0,-5.816511738102997,455.60733572583376,27.617911632804578,363.5888965700541,23.26553883502258,6529.981707548651,1201.5
202.1267530420114,0.0,100.0,-5.925905212610544,455.46855457224865,27.622773565004916,363.10821353984755,23.27444954126274,6532.088544835463,1202.0
202.19285668208846,0.0,100.0,-6.136521907292818,455.32864372221775,27.627735380707776,362.62831649829263,23.2833548579173,6534.299463141509,1202.5
202.2588782436405,0.0,100.0,-6.3329077197631785,455.1885230403158,27.632721460018168,362.1484287646274,23.29225938638901,6536.428216944522,1203.0
202.3244082148158,0.0,100.0,-6.438931793990752,455.0471576080123,27.637852501635106,361.6685716583085,23.30115927755297,6538.051301537636,1203.5
202.38967400683924,0.0,100.0,-6.5449407435061415,454.90545025690284,27.643043158805497,361.1888192138255,23.310057899115726,6539.710363100844,1204.0
202.4540586762098,0.0,100.0,-6.650899247229612,454.7626024963275,27.648432653068962,360.7094158503122,23.3189522861491,6541.489419459657,1204.5
202.51823171628288,0.0,100.0,-6.723,454.6193336865741,27.653874511303002,360.2302371256814,23.32784494619362,6543.44529474726,1205.0
202.58195408756586,0.0,100.0,-6.723,454.47516824423786,27.659427879651854,359.7515367740103,23.336733928581097,6545.777709453778,1205.5
202.64560327338572,0.0,100.0,-6.723,454.33020070975425,27.665109871311792,359.2729262907138,23.345620299136975,6547.713478732916,1206.0
202.7091845857129,0.0,100.0,-6.723,454.1844893008289,27.67091115050502,358.7943991529374,23.354504247434043,6549.281392028383,1206.5
202.77216816161314,0.0,100.0,-6.723,454.037787222055,27.67683682008638,358.31617237016934,23.363384968044002,6550.690613062256,1207.0
202.83476222687932,0.0,100.0,-6.723,453.8904395804152,27.682843547767547,357.83814131157743,23.372263585354922,6551.996423427728,1207.5
202.8963836201218,0.0,100.0,-6.723,453.7420159563928,27.689048783635133,357.3603384728207,23.381138578620988,6554.184116363132,1208.0
202.95756992919405,0.0,100.0,-6.723,453.5931110366296,27.695342813841886,356.8826377186671,23.390011950822082,6556.766282601799,1208.5
203.01867595046465,0.0,100.0,-6.541826212511064,453.4428440481558,27.70172337795338,356.4054281011909,23.398881185756007,6559.391979157273,1209.0
203.07976576366187,0.0,100.0,-6.324078026669311,453.2923020925121,27.708121411068237,355.9283176317688,23.407749585480495,6562.026463381038,1209.5
203.1405856808503,0.0,100.0,-6.113689011161022,453.14046378354396,27.714771152647774,355.4520516521097,23.4166131618489,6563.665601447043,1210.0
203.20133135125886,0.0,100.0,-5.914604933259076,452.98839417977985,27.721440137486102,354.97582016704933,23.42547605926976,6565.3525866024,1210.5
203.26153556085234,0.0,100.0,-5.805852415547404,452.8347443263611,27.728206960810382,354.4996721067868,23.434334556018023,6567.661899324178,1211.0
203.3217275921856,0.0,100.0,-5.699650408662336,452.6807204060345,27.73500060637914,354.02366184206124,23.443191844576393,6570.121469372967,1211.5
203.38188256715358,0.0,100.0,-5.601209170519428,452.5255582640092,27.741875867455786,353.5480708656153,23.452045456819317,6573.038246799424,1212.0
203.44213615472384,0.0,100.0,-5.4994644823800725,452.3699235642047,27.748816389296707,353.07277378787177,23.460897423216096,6575.473806901599,1212.5
203.5025923063578,0.0,100.0,-5.390934046373961,452.2133181646937,27.755890965865994,352.598080419128,23.469746008814933,6576.920879381681,1213.0
203.56322359792378,0.0,100.0,-5.282385084053038,452.0559188410907,27.7630657425031,352.12340501191187,23.47859233079488,6578.293954559372,1213.5
203.62405917836136,0.0,100.0,-5.173814512040343,451.8975934587927,27.770357395734575,351.64875055560157,23.48743601241667,6579.580716894337,1214.0
203.6852625988858,0.0,100.0,-5.13,451.7383637698422,27.77770395077502,351.17447876573885,23.496276755099956,6581.092439611272,1214.5
203.74671490320463,0.0,100.0,-5.13,451.5785222191643,27.785087652855783,350.70046589131476,23.505115509271956,6582.756372474542,1215.0
203.80796833330976,0.0,100.0,-5.13,451.417623107208,27.792620145579452,350.22674473690785,23.51395081192229,6583.876917811769,1215.5
203.8691252598163,0.0,100.0,-5.13,451.2562108142452,27.80022483887763,349.7531651394726,23.522784439723704,6584.733784662268,1216.0
203.92933712445506,0.0,100.0,-5.13,451.0937416283123,27.807949741667667,349.28032436827226,23.53161407947797,6586.020643333512,1216.5
203.9893215462017,0.0,100.0,-5.13,450.9310180857049,27.815703574621352,348.80766140635757,23.540442759450645,6587.410985794174,1217.0
204.0479056395991,0.0,100.0,-5.13,450.7667747445705,27.82358516703262,348.3352131239218,23.5492668954552,6590.463784138092,1217.5
204.10639173319376,0.0,100.0,-5.131035951837427,450.60241307525945,27.831476225591988,347.8627832499888,23.558090674032456,6593.630183288104,1218.0
204.164648683595,0.0,100.0,-5.239303019896727,450.4365639665582,27.8394425431924,347.3907388332503,23.566909628209594,6596.7846311969915,1218.5
204.2229549775132,0.0,100.0,-5.347548125384567,450.2705404284179,27.84741467595441,346.91882732918845,23.575727927410274,6599.797246921176,1219.0
204.28156642338422,0.0,100.0,-5.4556574091478485,450.1034381774653,27.855422771047987,346.4477377884836,23.584542176081996,6601.9327389461305,1219.5
204.34018154742546,0.0,100.0,-5.561063660080243,449.9359263757137,27.86339612504349,345.97668757716974,23.593355164563512,6604.120563335244,1220.0
204.39880681637834,0.0,100.0,-5.659014565741508,449.7672849751731,27.8712736581972,345.5057458418555,23.602164677262948,6606.45272775575,1220.5
204.4571193096048,0.0,100.0,-5.796756472612097,449.59814694365065,27.879122825926263,345.0349423935616,23.610972549448434,6609.023979984911,1221.0
204.5148152223444,0.0,100.0,-6.0129391049792,449.4280298944275,27.88691607637703,344.5644115529897,23.619777187658894,6612.066550366374,1221.5
204.57232547170298,0.0,100.0,-6.175698787269396,449.2572626449359,27.89460858613347,344.09414411795973,23.62857967106514,6615.13308447705,1222.0
204.6296205004837,0.0,100.0,-6.2765307047712975,449.08574168474087,27.902184317501337,343.6241820220474,23.63737965662713,6618.227397289278,1222.5
204.68682998824016,0.0,100.0,-6.441372634442683,448.91339472980064,27.909625657800213,343.1545452988484,23.646176923502036,6621.023118943737,1223.0
204.7439797191016,0.0,100.0,-6.650930413761559,448.74047075486635,27.91697311574176,342.68513587317415,23.65497229116776,6623.610252021747,1223.5
204.80065292477946,0.0,100.0,-6.789023076999473,448.5666647984025,27.924146068381443,342.21636082992524,23.66376454619838,6626.21170940369,1224.0
204.85707634193335,0.0,100.0,-6.889654622805842,448.3923965182839,27.93122754753078,341.74791832198633,23.67255516962472,6628.820675406077,1224.5
204.9135662182711,0.0,100.0,-7.069424528609503,448.21682309185525,27.938148010805893,341.27963210608596,23.681342255684346,6631.370319770592,1225.0
204.97007506418615,0.0,100.0,-7.2717830542934685,448.04087713491316,27.94502251499899,340.8113905009338,23.690128332066333,6633.903031841732,1225.5
205.02724287017003,0.0,100.0,-7.394408800168311,447.8635361692042,27.95171165433138,340.34361293359086,23.698910456822603,6635.377437631624,1226.0
205.08453315627116,0.0,100.0,-7.5022147099365535,447.68593591488974,27.95836634011954,339.8759216163987,23.707691847094942,6636.6551373029515,1226.5
205.14230293053475,0.0,100.0,-7.70681522436622,447.50683989626714,27.96496043111658,339.4092430295053,23.716468791398306,6636.7,1227.0
205.20002994835374,0.0,100.0,-7.897500000000001,447.3275275711517,27.971552534853803,338.9426215268723,23.72524518433911,6636.686632221279,1227.5
205.25709862732003,0.0,100.0,-7.897500000000001,447.146445138227,27.97814701992947,338.4762212517624,23.73401731729449,6636.527088227513,1228.0
205.31380083638726,0.0,100.0,-7.919396204588475,446.9649710457293,27.984762430507725,338.0099678279508,23.742788517509304,6636.508129405375,1228.5
205.36906804590643,0.0,100.0,-8.027032175993183,446.7819633175583,27.991459779839573,337.5442894351228,23.75155606535785,6637.039665066633,1229.0
205.42389097149632,0.0,100.0,-8.133624144458153,446.59835620640644,27.99820840059898,337.078910290227,23.760322183745693,6637.765299347199,1229.5
205.47777878996362,0.0,100.0,-8.23801874650792,446.41348754322104,28.00506493495583,336.6141609877684,23.769085293474454,6638.899462925025,1230.0
205.53109264697724,0.0,100.0,-8.340834684006884,446.2278839034983,28.012017908813185,336.1498274400951,23.777846699080946,6640.00565803182,1230.5
205.58347925144687,0.0,100.0,-8.4411002399228,446.0410928863661,28.019126683677065,335.6861655571824,23.786605351625013,6641.066669205533,1231.0
205.635279595008,0.0,100.0,-8.543367993868843,445.8532228792569,28.026337163026852,335.2227548795741,23.795361912106184,6642.342800899851,1231.5
205.6864873999636,0.0,100.0,-8.64765938543358,445.66426232831816,28.033650435916822,334.75959809718313,23.804116358122585,6643.836356630901,1232.0
205.7370224865114,0.0,100.0,-8.753690991707844,445.47409425030946,28.04105626164484,334.29687818087626,23.81286845289123,6645.767512416513,1232.5
205.78701963058353,0.0,100.0,-8.861114168954824,445.28296056753373,28.048536097690185,333.83450760661225,23.821618667473423,6648.04859716793,1233.0
205.8366362772483,0.0,100.0,-8.961713281461817,445.09047055100126,28.056141152877146,333.3727992090645,23.830366194868468,6650.283688414211,1233.5
205.88606601784727,0.0,100.0,-9.058960310436275,444.89731428286893,28.06380771759524,332.9114160827079,23.839112402276648,6652.496186957016,1234.0
205.93506100555203,0.0,100.0,-9.0855,444.702689920384,28.0714439640436,332.45089867011865,23.847855642624964,6654.678489762414,1234.5
205.98389281066574,0.0,100.0,-9.0855,444.5075145151263,28.079068830662457,331.990706199393,23.856597769300375,6656.849458730283,1235.0
206.0320132653849,0.0,100.0,-9.17278954550431,444.31047315815476,28.08672278631118,331.5310328213291,23.8653366141158,6659.4415093166535,1235.5
206.07999674258457,0.0,100.0,-9.27688755208904,444.11307249381633,28.094382343338896,331.0714593996662,23.874074826976788,6662.114643312903,1236.0
206.1277835520118,0.0,100.0,-9.380210301287033,443.9137755393643,28.101981604168728,330.61247886168593,23.882809504561084,6664.937002998374,1236.5
206.1755578007556,0.0,100.0,-9.477,443.71412283801675,28.109558225264614,330.15364263245993,23.891543528526807,6667.744196761592,1237.0
206.22349649967353,0.0,100.0,-9.477,443.51252955676256,28.116902897677186,329.6959103209855,23.900274078990016,6670.055457311003,1237.5
206.27141140975598,0.0,100.0,-9.477,443.3107104640578,28.124223445170657,329.23831780785963,23.90900417355571,6672.307386191128,1238.0
206.31914396501026,0.0,100.0,-9.477,443.1071603993452,28.131359061565412,328.7817969278485,23.91773077341005,6674.104504394251,1238.5
206.36656510031912,0.0,100.0,-9.477,442.90310363038424,28.138424545652732,328.32540362311744,23.926456519798872,6676.067272801017,1239.0
206.41290416213857,0.0,100.0,-9.477,442.69728624447447,28.145246344928776,327.869453597086,23.935179300698753,6678.605616717684,1239.5
206.45889107803524,0.0,100.0,-9.444767137129096,442.4907613618632,28.151982966374327,327.41386136087874,23.943900850585234,6681.391483187163,1240.0
206.50417100578554,0.0,100.0,-9.347821748855107,442.28281606870826,28.15854857997172,326.9589874438344,23.95261992901933,6684.674289985859,1240.5
206.54973130550442,0.0,100.0,-9.24824169613121,442.07400170574715,28.165014948827586,326.50450221933505,23.961337580378533,6687.563884133445,1241.0
206.59574340202332,0.0,100.0,-9.144416094277245,441.8637869069317,28.17132139279205,326.0506433415023,23.97005293212172,6689.81984782805,1241.5
206.64213576357682,0.0,100.0,-9.0855,441.6526880670589,28.177489567339364,325.59732870914394,23.978766646539146,6691.406039776471,1242.0
206.68902698899765,0.0,100.0,-9.0855,441.44042946728007,28.183476348358766,325.1447280640772,23.987478212974008,6692.1135684424,1242.5
206.73611428500735,0.0,100.0,-9.02611599498169,441.22671441883097,28.189419052149233,324.69257529155993,23.996187618342727,6692.46284021695,1243.0
206.78333494883896,0.0,100.0,-8.926338805784482,441.01200868948433,28.19533177447203,324.2407271633383,24.004895553747556,6692.568424544143,1243.5
206.8303595703266,0.0,100.0,-8.7511344735479,440.7956507489801,28.201155877651626,323.7897440412892,24.013600849073175,6692.671785445162,1244.0
206.8773005514849,0.0,100.0,-8.543749588055626,440.5785879021649,28.206942171987585,323.3391299691085,24.02230501802431,6692.774197734294,1244.5
206.92387138266267,0.0,100.0,-8.416995444640785,440.3598322966111,28.212736243962706,322.88961993368963,24.03100630192606,6692.681738801018,1245.0
206.9703175472796,0.0,100.0,-8.317397745489606,440.14050656969727,28.218532935447694,322.4404817379936,24.039706614142805,6692.523647215063,1245.5
207.0164165846495,0.0,100.0,-8.120909546182197,439.9189804394768,28.22442176069817,321.9919600469826,24.04840377564966,6692.365488552728,1246.0
207.0624545663381,0.0,100.0,-7.907379424780527,439.6970672836793,28.230326791215944,321.54354679203914,24.057100382982966,6692.20731809243,1246.5
207.10828600229107,0.0,100.0,-7.598938269011161,439.47278049654034,28.236430498450286,321.0963191435286,24.065793492613174,6692.501577506049,1247.0
207.15412957331438,0.0,100.0,-7.292253860462564,439.24826012034515,28.242556199566447,320.6492482546856,24.074486227349485,6692.837343502934,1247.5
207.20034489146505,0.0,100.0,-7.092303963796898,439.0217523829985,28.24888922311346,320.20384262280277,24.08317551870176,6693.50128951996,1248.0
207.24660650501002,0.0,100.0,-6.881268279919747,438.7949892737257,28.2552415375909,319.7585030121553,24.091864437272374,6694.16725797324,1248.5
207.29329300258334,0.0,100.0,-6.568490856956405,438.5658824442117,28.26177089793559,319.31376932287105,24.100549934574442,6694.851787686795,1249.0
207.3400459739841,0.0,100.0,-6.276965046299348,438.3363339408648,28.26832066517657,318.86925169227516,24.10923469221598,6695.682999680694,1249.5
207.38706627567876,0.0,100.0,-6.070904447799177,438.1050092076826,28.2749525005306,318.42560296053625,24.11791647524819,6697.104107256558,1250.0
207.433936989513,0.0,100.0,-5.866696056661141,437.87307526819876,28.281601102574044,317.9823369938618,24.12659713945599,6698.879055200583,1250.5
207.48045735464507,0.0,100.0,-5.666825707685932,437.63971451081284,28.28828897376581,317.53996749862034,24.135275183272803,6701.482730244705,1251.0
207.5270261130166,0.0,100.0,-5.462559017215205,437.40572141236356,28.294971606126833,317.0980593556801,24.143951929753555,6704.291086407376,1251.5
207.5736886256195,0.0,100.0,-5.249775111900006,437.17050325332747,28.301644089083627,316.6570450097009,24.15262616285131,6707.495979796074,1252.0
207.62101150850359,0.0,100.0,-5.040046821380601,436.9343838701691,28.308249091736602,316.21627951886285,24.161298773864704,6710.586686590725,1252.5
207.6691848047887,0.0,100.0,-4.834253498627691,436.69710390620827,28.31476719442405,315.7758344993618,24.16996929598597,6713.530345868927,1253.0
207.71845362302935,0.0,100.0,-4.631767000427509,436.45889302631014,28.32123508504371,315.33595108804195,24.17863777236092,6716.017765768192,1253.5
207.76867573305233,0.0,100.0,-4.432158006101845,436.2198720900653,28.32765928256224,314.89655637205254,24.187304468586095,6718.108179246443,1254.0
207.8204282345436,0.0,100.0,-4.286022954227583,435.9798660356441,28.333983342442924,314.4576336744467,24.195968809139522,6719.542018184644,1254.5
207.873319433813,0.0,100.0,-4.179675538862504,435.7391269976028,28.34023289425944,314.0190621852053,24.20463139693998,6720.487328543444,1255.0
207.92680519910616,0.0,100.0,-4.1445,435.4974503195729,28.346352944928714,313.58143868119623,24.213291176234605,6721.038408525219,1255.5
