CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
170.54754030618545,0.0,74.6713585896727,-1.5795,107.2793107741563,28.73617086947591,42.96757098483279,58.02886316675045,6729.575030545906,2553.0
170.65575262990316,0.0,70.3043592154163,-1.6889509943668766,107.48892143631618,28.767006089026765,42.512427048439974,58.03941802555764,6724.189561235234,2553.5
170.7592081815445,0.0,65.26541253503767,-1.7819999999999998,107.69843437597629,28.798015716785557,42.05723169774349,58.04996825852434,6717.900435019842,2554.0
170.85342204758692,0.0,59.280223120585646,-1.7819999999999998,107.90782297144976,28.82933717434305,41.60186112073927,58.06051105493592,6710.0855763025265,2554.5
170.9354303192495,0.0,52.04649571514016,-1.7819999999999998,108.11693717909456,28.861055708475043,41.14649675147813,58.07104758032849,6698.786870942184,2555.0
171.00862882603846,0.0,44.10121819906528,-1.7819999999999998,108.32588773856479,28.893020590217272,40.69112217570564,58.081580253732085,6684.361166730243,2555.5
171.0575250537179,0.0,35.33073904311197,-1.7819999999999998,108.534593249825,28.925423524117086,40.235631327322636,58.09210634680944,6657.6351247931925,2556.0
171.08209630241726,0.0,26.384694446704792,-1.7819999999999998,108.74310556797545,28.95810777247859,39.78003755453497,58.10262991787303,6625.209220719794,2556.5
171.08550136939687,0.0,17.285883016690022,-1.7819999999999998,108.95144978071987,28.99103680432055,39.3243542229175,58.11315129442695,6587.823628177421,2557.0
171.02812195291108,0.0,7.760240555509217,-1.7819999999999998,109.15938937032323,29.024288362866827,38.86875586006446,58.123672360030774,6559.42689440357,2557.5
170.94101168717515,0.0,1.2031677131852727,-1.7819999999999998,109.36719002767795,29.0576922977517,38.4130886327464,58.13419552087932,6543.648122550595,2558.0
170.8087415055053,0.0,0.21394429260621894,-1.7819999999999998,109.57479930426787,29.09132589405139,37.95728000888991,58.14472261314809,6549.774925671601,2558.5
170.64441852397422,0.0,0.0,-1.6835946640207937,109.78205665555878,29.125084399066008,37.50157367204386,58.155259717721094,6580.305731814075,2559.0
170.47214030761722,0.0,0.0,-1.5795,109.98914880549661,29.158841993467114,37.04589482006425,58.16580253682194,6613.781162777599,2559.5
170.30417779597764,0.0,0.0,-1.5795,110.19591079891234,29.192428022719362,36.590212369847606,58.17635966858217,6628.878882593846,2560.0
170.15230123852123,0.0,0.0,-1.5006386483571046,110.40247717283626,29.225695040714932,36.13441431262262,58.186926696627786,6623.077892916291,2560.5
170.01159128942868,0.0,0.0,-1.3769999999999998,110.60891027807236,29.25872874944139,35.67852801920963,58.19750075663732,6603.418992562949,2561.0
169.88681978878324,0.0,0.0,-1.3769999999999998,110.81520071941021,29.291206336036584,35.22236555294074,58.20808790429525,6576.20457217488,2561.5
169.76062711500524,0.0,0.0,-1.3769999999999998,111.02125300990842,29.32328507844745,34.76635144928218,58.218680979001405,6555.715793416045,2562.0
169.63294976581403,0.0,0.0,-1.3769999999999998,111.22705650827274,29.354947155118882,34.31049233752066,58.22928024559409,6542.253178138428,2562.5
169.4971583481697,0.0,0.0,-1.492250042948508,111.432752783855,29.385747787894537,33.85426873847367,58.239890836276174,6538.366542340302,2563.0
169.35880711736283,0.0,0.0,-1.5795,111.63834006216494,29.41610384597431,33.39806954222121,58.25050730487482,6535.196412506933,2563.5
169.21741117491413,0.0,0.0,-1.5795,111.84373468775374,29.445786266788236,32.94201620897814,58.26113269723039,6530.946868529233,2564.0
169.07461943669526,0.0,0.0,-1.6780034478107513,112.04895397625859,29.474727448170437,32.485836231559226,58.27176880830579,6523.7736092248015,2564.5
168.93121176156504,0.0,0.0,-1.7819999999999998,112.25406638645171,29.5033146202928,32.029635761542835,58.28241057797152,6516.199324650091,2565.0
168.7868176559592,0.0,0.0,-1.7819999999999998,112.45891999084914,29.53125489783447,31.573507598357015,58.293064168210336,6510.623798414198,2565.5
168.63911421356124,0.0,0.0,-1.7819999999999998,112.66375917341861,29.558968711043992,31.117134668404834,58.30372624623222,6507.847360252282,2566.0
168.48886359008705,0.0,0.0,-1.7819999999999998,112.86857429432804,29.586514193557967,30.660587704010197,58.31439493415763,6507.184103856027,2566.5
168.33387658518632,0.0,0.0,-1.7819999999999998,113.07303186483813,29.613890942058664,30.20406372962173,58.32507776876698,6509.454370804865,2567.0
168.17881892161012,0.0,0.0,-1.7819999999999998,113.2773488259987,29.641396317420778,29.747486244338134,58.335768552645035,6511.828779488238,2567.5
168.0237009277251,0.0,0.0,-1.7819999999999998,113.48154573105248,29.669011517913763,29.290863069989317,58.34646612382605,6514.292107231744,2568.0
167.87211958704964,0.0,0.0,-1.7819999999999998,113.68548847668913,29.697180948417813,28.834011196687428,58.35717888108906,6513.923074517882,2568.5
167.7225590715094,0.0,0.0,-1.7296148861927212,113.8892281442116,29.725648089937646,28.37710357312596,58.36789798409678,6511.992633327763,2569.0
167.57588938040772,0.0,0.0,-1.601868032665321,114.09267683686633,29.754540958537916,27.920116804260537,58.37862614593055,6507.829032175759,2569.5
167.43265414990393,0.0,0.0,-1.470704747028206,114.29603273075453,29.78404535313687,27.46278194487856,58.38936658777263,6501.942299118375,2570.0
167.2909186279589,0.0,0.0,-1.3413317591166771,114.4992488009893,29.813856647497282,27.00537457868874,58.400113703201,6495.669407743026,2570.5
167.151074440574,0.0,0.0,-1.2181318842911308,114.70217007629721,29.84410254269255,26.547970598979294,58.41087079923445,6489.34645120436,2571.0
167.01178198953784,0.7888885946881725,0.0,-1.0881562872347783,114.90489369290667,29.874722908006135,26.090468184452245,58.42163832710451,6482.968057357535,2571.5
166.87222217577437,1.629199397268951,0.0,-0.9579065695808414,115.10751526667097,29.90554945655001,25.632872910161403,58.432412303790514,6476.408632848842,2572.0
166.73111104423273,1.7599641556693177,0.0,-0.8343338728924947,115.31000449505395,29.936671469049298,25.175065491001718,58.443196963783635,6469.281953516022,2572.5
166.58760641810582,2.299546402312564,0.0,-0.6179856238794807,115.51238723159108,29.9679302685006,24.717276643376675,58.45399131230732,6461.36990891465,2573.0
166.44225308775341,3.4510759870675125,0.0,-0.37667373309761215,115.71469270218358,29.999249711946742,24.259497724560802,58.46479170333548,6453.064514692532,2573.5
166.291072247269,7.775806482531687,0.0,-0.25282917800022897,115.91677556351709,30.030571244929043,23.801731554237882,58.47560508909817,6444.415053701603,2574.0
166.1297834909864,9.63720269857857,0.0,-0.04474840153379872,116.11879121483432,30.061957534732176,23.343977740518465,58.486427384008635,6435.953221480196,2574.5
165.96018222037847,9.815250780706787,0.0,0.2025,116.32075511949938,30.09340068765599,22.886228918478956,58.49725694253556,6427.632670957707,2575.0
165.7719708313942,10.034312492281323,0.0,0.2025,116.52264239288647,30.125011292636195,22.428433753630493,58.50810206135913,6419.483575287135,2575.5
165.57520181998035,10.398001939704896,0.0,0.2025,116.72451944707211,30.156732036846925,21.970521978812567,58.51895745246588,6411.180329779697,2576.0
165.37098923550388,10.875530385969736,0.0,0.2025,116.92638301052958,30.188549684211043,21.51251571704524,58.529821920152564,6402.728390315641,2576.5
165.15420051868506,11.17434225207892,0.0,0.2025,117.12808102015327,30.22056524129417,21.054565188528194,58.54070611462877,6393.5719409898675,2577.0
164.93199961670348,11.642586121082058,0.0,0.2025,117.32969117498459,30.25269153604214,20.59668059392646,58.55160075701949,6384.184909298869,2577.5
164.70364448542145,12.303492170941865,0.0,0.2025,117.53120142958684,30.284943751275296,20.138870973188574,58.562507279798574,6374.535680970916,2578.0
164.4652374591614,16.2216165026206,0.0,0.2025,117.73270862293495,30.317342548168224,19.68089093134474,58.57343565077585,6364.583938559376,2578.5
164.21981326116648,18.82109202046149,0.0,0.1503814430942491,117.93410413420916,30.349771729718764,19.223008905989005,58.58437492868769,6353.555438442703,2579.0
163.96455858965297,19.207573269157077,0.0,0.019944021659486555,118.13533203769667,30.382236154609195,18.765286280450525,58.59532904401571,6340.930384318646,2579.5
163.69468405475445,19.567421787782735,0.0,0.0,118.33662815367282,30.41471909358212,18.30726950217506,58.60630559100131,6324.281796260382,2580.0
163.41730127546998,20.00838901712369,0.0,-0.045212974250943436,118.53784888791282,30.44711904255653,17.849345319528805,58.61729566887938,6305.665924119849,2580.5
163.13067074816888,20.61254412265023,0.0,-0.17629305518214794,118.73890307624481,30.479355032829982,17.39169782709245,58.62830375465671,6284.693111170856,2581.0
162.83007117704963,24.5236413017421,0.0,-0.3068254668974646,118.93994889446519,30.511246582137424,16.933846495344724,58.639335755253,6263.498812801895,2581.5
162.51619673960576,27.691321445373827,0.0,-0.48396296344099743,119.14097732546725,30.542881403806202,16.476002559755504,58.650384221029206,6242.713909428902,2582.0
162.1842022903344,27.95176861586421,0.0,-0.7476657235625115,119.3419774292932,30.57420017605767,16.018266657618653,58.6614521123634,6222.789700886388,2582.5
161.8260458590943,28.319324822800215,0.0,-0.8970873191820672,119.54280075088131,30.605120219393616,15.560528606969351,58.67254836657027,6203.13375885999,2583.0
161.4553001718111,28.663867734205418,0.0,-0.9855,119.7435636321378,30.63580298379747,15.102831349266705,58.6836619388588,6183.3519039215125,2583.5
161.06779010534638,28.88890613500393,0.0,-0.9855,119.94427538181002,30.66611565638503,14.645238265083005,58.6948029464725,6163.098447849647,2584.0
160.66291124471758,29.344645080412796,0.0,-1.0990781301594428,120.14492854898161,30.696217825169658,14.187579913869536,58.705975833861345,6142.610138139814,2584.5
160.2452492188293,29.8096395890314,0.0,-1.1880000000000002,120.34548889255203,30.726108915022085,13.72995753766755,58.7171717296364,6122.908786187675,2585.0
159.81319801759506,30.19433780327313,0.0,-1.1880000000000002,120.54591666217198,30.755730677518695,13.272423128196051,58.728393267548,6104.635621011193,2585.5
159.36345582468653,30.599505832784185,0.0,-1.1880000000000002,120.74635835223147,30.785264419960463,12.814729597835443,58.73965324472553,6089.6615755745925,2586.0
158.9045297150488,30.959356300294104,0.0,-1.1880000000000002,120.94670260448784,30.81476537692424,12.357112864611254,58.750938511235745,6076.275311303579,2586.5
158.43608184260802,31.225521005202168,0.0,-1.1880000000000002,121.1468584625787,30.844243117992807,11.899708819226742,58.76225445043197,6064.43098193517,2587.0
157.95972095976083,31.627036353216802,0.0,-1.0663752307893295,121.3469935678353,30.87378563160081,11.44202301825958,58.77361291759944,6050.587677114996,2587.5
157.47898990982128,32.04846218911459,0.0,-0.9282344104289054,121.54709514256616,30.903398379855027,10.984240137247427,58.785000386156504,6034.540398504809,2588.0
156.99450554963008,32.46367504690352,0.0,-0.7974423602253924,121.74715853787745,30.933086099186934,10.526398759392167,58.79641510663319,6016.132628476166,2588.5
156.5034079678143,32.86828025315935,0.0,-0.7965,121.94693017612964,30.96295246980271,10.068875033676777,58.80788036420468,5995.316900295627,2589.0
156.00820733125707,33.16156484351148,0.0,-0.7244366969584755,122.1467494682987,30.992902331016225,9.611157245410729,58.81937322638442,5974.4595419212765,2589.5
155.50852196789012,33.354464577179236,0.0,-0.5833023078030118,122.34658920173905,31.022935002444974,9.153267813473114,58.830896410605874,5953.583459845789,2590.0
155.00191930517764,33.62665218363178,0.0,-0.4455073320364078,122.54610271726877,31.05301173295798,8.69558435322315,58.84246841225668,5932.7611079521685,2590.5
154.49013027430084,33.87621342500954,0.0,-0.3915,122.7456480618606,31.083102939743725,8.237712413313899,58.85407425417653,5911.226423419107,2591.0
153.9736056861815,34.08455231600659,0.0,-0.3915,122.9451744914059,31.1132010507271,7.77976354352608,58.865712358364654,5888.973301788371,2591.5
153.4511243187781,34.17894519453343,0.0,-0.3915,123.1445322508546,31.14328878075753,7.322005279110144,58.877395161995246,5865.611064352976,2592.0
152.92202161655248,34.2,0.0,-0.3915,123.34375122780483,31.173378489057658,6.864137980935824,58.8891216541668,5842.106194141643,2592.5
152.389568143237,34.2,0.0,-0.3915,123.54295476583839,31.20342241453205,6.406178364969514,58.900882004823444,5818.646283681509,2593.0
151.8546584371183,34.2,0.0,-0.3915,123.7421996486196,31.23338781506519,5.948115380686101,58.91267846760254,5795.331914770284,2593.5
151.31715991695307,34.2,0.0,-0.3915,123.94119111216803,31.26320372258113,5.490230776549097,58.924531463890325,5771.8464643758325,2594.0
150.77604925736514,34.25427650108955,0.0,-0.3915,124.14016823994491,31.292837805219023,5.032277299034866,58.936420137792794,5748.118784846349,2594.5
150.2314230814159,34.333333333333336,0.0,-0.3915,124.33911749780104,31.322303230515992,4.574290360903441,58.94834289037723,5724.246013948561,2595.0
149.6815187247042,34.333333333333336,0.0,-0.3915,124.5379424897197,31.35154646837848,4.1164123685652285,58.96031765523176,5700.517629876518,2595.5
149.1238645966059,34.257883618178674,0.0,-0.5060892548911421,124.7367569426337,31.3805651526873,3.6585450161942767,58.97233949902781,5677.035481076516,2596.0
148.5611168025275,34.1231852984438,0.0,-0.6523311639942395,124.93552499252934,31.409437427285763,3.200665328820278,58.98440007464993,5652.557182211412,2596.5
147.99416981348887,33.933400883215555,0.0,-0.7964487043081907,125.13422927527331,31.438189766192842,2.742762980978321,58.996497614128174,5626.5092712213345,2597.0
147.4264324024131,33.78598090511888,0.0,-0.9357480446626552,125.33293107323307,31.46686004728771,2.2848496817518114,59.0086602488216,5598.797743495683,2597.5
146.85519959273861,33.66980192034995,0.0,-1.08198833346851,125.53169343721606,31.4956352897379,1.826831900822029,59.02086381557217,5574.2718921605765,2598.0
146.2792554850347,33.512497159300246,0.0,-1.2293450922306348,125.73044251903656,31.52450965125805,1.368808133844475,59.03310907282077,5553.802982254837,2598.5
145.69665193176692,33.21458006422837,0.0,-1.3701109196520955,125.92907874217573,31.553482088753793,0.910909558719003,59.0453999255992,5538.832648227476,2599.0
145.09573186409926,33.061725974122794,0.0,-1.5170024512006752,126.12775145636121,31.58269307920132,0.4528676814738488,59.057753549956644,5532.638175977851,2599.5
144.49482577210935,32.88443977498084,0.0,-1.6672535458739195,126.32637461751582,31.612217358330962,-0.005163983212433942,59.07015105029807,5529.80998424056,2600.0
143.89783263445975,32.68619996361989,0.0,-1.815405775784399,126.52493653792627,31.64211188079808,-0.4631852125168893,59.082595560840204,5526.878523130972,2600.5
143.31058819439497,32.49580081602528,0.0,-1.950351171642082,126.72342764929364,31.672456744945972,-0.9212141619491839,59.095091811515246,5517.0967669233,2601.0
142.73856299404076,32.42230968529645,0.0,-1.9709999999999999,126.92186860241175,31.703448046933907,-1.3795344794428162,59.10764884371738,5494.840932718739,2601.5
142.17462596690933,32.22937661187591,0.0,-2.0573780902378216,127.1202484557258,31.734828734988184,-1.83790126448735,59.120253544580294,5466.569855941032,2602.0
141.61460651755536,31.931764017452156,0.0,-2.2080444661648464,127.31854045642923,31.766518309128255,-2.296308115219668,59.13290080754947,5436.731705500885,2602.5
141.05443662266765,31.632932003508223,0.0,-2.359328173223963,127.51666608167405,31.798568042623742,-2.754865840616633,59.14559989063522,5411.032152301707,2603.0
140.492744338502,31.278761718465386,0.0,-2.3760000000000003,127.71458446946406,31.830873771788887,-3.2133955631405016,59.15835906612664,5390.921969571746,2603.5
139.93352974722276,31.00949792956244,0.0,-2.463768342422625,127.91229966036819,31.86331119954109,-3.671992954290286,59.17116516083931,5395.406143249734,2604.0
139.38781671373854,30.8179932550911,0.0,-2.614281829220265,128.10985018211414,31.895848406313505,-4.13073212626851,59.18401839877794,5433.01191096785,2604.5
138.8703722719434,30.66337087888526,0.0,-2.7725054776930205,128.30729218040207,31.92845300419616,-4.589687897355586,59.19691904067365,5506.895025490375,2605.0
138.42358667842717,30.561710643304124,0.0,-2.926901960481861,128.50446220731166,31.96093344946433,-5.048912596534444,59.20987941691773,5540.671638762205,2605.5
137.92705533003496,30.386212506683375,0.0,-2.97,128.70134286699388,31.993281870817356,-5.507901178722434,59.22287937878129,5656.744209217889,2606.0
137.3495935707356,30.22151346211933,0.0,-2.97,128.89797736289543,32.02547504213692,-5.966885297553399,59.23592107171281,5878.588694414738,2606.5
136.67469097242406,30.103765375476907,0.0,-2.97,129.09431825066733,32.057490999318425,-6.425954211065386,59.249014943611755,6172.1088219407175,2607.0
135.9564039510813,29.948964494089175,0.0,-2.97,129.29021876606348,32.089379980884296,-6.884861423939304,59.26217169498217,6326.600101565669,2607.5
135.3214749146085,29.746506542805704,0.0,-2.97,129.4859207766306,32.12111443890428,-7.34406385371725,59.27540922687535,6279.496258429163,2608.0
134.75546471552974,29.598280059710966,0.0,-2.97,129.68142623493856,32.15279018298238,-7.803569262841392,59.28870430787121,6187.202727188176,2608.5
134.2241406660413,29.488423363475377,0.0,-2.8335859665564653,129.8766389931765,32.18446984866085,-8.263312281866162,59.302055760412884,6101.590678211542,2609.0
133.67995409838645,29.390643525628406,0.0,-2.5384743951565274,130.0714797508171,32.21619633587321,-8.723141609824767,59.315456061357764,6055.219305768852,2609.5
133.09375895139104,29.339394696308915,0.0,-2.3931839640357726,130.2658153115966,32.24794498563663,-9.182920482064574,59.328910285834496,6053.681840889268,2610.0
132.48371558399987,29.14053765415871,0.0,-2.3760000000000003,130.459785667968,32.27989636807929,-9.64296620844331,59.342432513350374,6064.995442370787,2610.5
131.87626521171177,28.916479412241408,0.0,-2.261951553670819,130.65348482165197,32.31187640287396,-10.103205032856065,59.35601452195096,6065.11966324888,2611.0
131.28154908079932,28.669489697491535,0.0,-2.1735,130.84682826471536,32.34396123630101,-10.563633985286033,59.369658135910086,6047.117590967798,2611.5
130.7010282283178,28.387671521304576,0.0,-2.1735,131.03980211149045,32.37617976574987,-11.024229840636597,59.383358025973656,6014.998321633614,2612.0
130.13253171431018,28.063266219761672,0.0,-2.1735,131.23242055583927,32.40847397886492,-11.484985982145215,59.39711593829849,5976.928207136665,2612.5
129.56754445422624,27.6598168698938,0.0,-2.1735,131.42469298886203,32.44098046933998,-11.94604213561208,59.410947484577,5944.68107695794,2613.0
129.00012347211558,27.408669379487403,0.0,-2.318791689951751,131.6165006846075,32.473638605284584,-12.407153931257227,59.42483848977,5919.3797909500245,2613.5
128.43122091409523,27.07069115834932,0.0,-2.3760000000000003,131.8079938533137,32.50643682083439,-12.868359698672412,59.438788196376315,5897.51128581334,2614.0
127.86060467054992,26.674428950459983,0.0,-2.3760000000000003,131.9991976851682,32.53938319297604,-13.32981156990495,59.45279777372015,5876.048419157869,2614.5
127.29002081814203,26.24580402859948,0.0,-2.424571730991164,132.19005425973214,32.57245403209813,-13.791436868174014,59.46686811725661,5853.6326846441425,2615.0
126.72301851849252,25.739619409931215,0.0,-2.565,132.38051616560782,32.60561415034201,-14.25301845112339,59.48099757410706,5830.872328252848,2615.5
126.1619641774203,25.165796716577848,0.0,-2.565,132.57073838845446,32.63901063109517,-14.715060483811518,59.495195166913845,5808.751463424076,2616.0
125.60863828074537,24.869433056974398,0.0,-2.565,132.76034521728846,32.67248886308016,-15.177031306406782,59.50946198096322,5786.044907532018,2616.5
125.06221387194306,24.538462903077306,0.0,-2.565,132.9498069492744,32.70603832985304,-15.63934818608449,59.5237892791121,5761.242407650413,2617.0
124.52158705789513,24.22468370565061,0.0,-2.6715046488172547,133.138910148515,32.73964903199735,-16.10173214890909,59.53817846832864,5734.217040854154,2617.5
123.98505001639906,23.90602217035829,0.0,-2.7675,133.3276259333935,32.77324154939745,-16.564168801638132,59.55262898130747,5706.228762543484,2618.0
123.45191876531229,23.648479769846816,0.0,-2.8227426990903073,133.5160076381246,32.806793895330074,-17.02679570527651,59.567141012195165,5678.988616085836,2618.5
122.9223078340121,23.6,0.0,-2.9938723352661056,133.70404366155404,32.84035234608806,-17.489624469858814,59.581712742558366,5653.437049086154,2619.0
122.39523247189553,23.6,0.0,-3.1519021116878436,133.8916726659405,32.87379780141542,-17.952509571589363,59.59634665939367,5629.189093973823,2619.5
121.87007835486237,23.770340669443094,0.0,-3.492441860434856,134.07904287324996,32.90715370518586,-18.415759888878434,59.61105257378648,5604.678157951575,2620.0
121.3459338784408,23.999122377165953,0.0,-3.7017085551603963,134.2658141377552,32.940402900723214,-18.879072521404805,59.62582116425437,5579.3187959403895,2620.5
120.82058787601548,24.15272842170215,0.0,-4.005698828222939,134.45221087469258,32.97342395175724,-19.34244898250828,59.64065274838797,5554.607948289038,2621.0
120.29355717407213,24.309667209654076,0.0,-4.366576099549507,134.6381733907099,33.00630459855222,-19.806131891948226,59.65554811603221,5531.401266002894,2621.5
119.7650405072179,24.458881060789054,0.0,-4.89527902948373,134.82359350994716,33.038995333573375,-20.269941624017232,59.670508149569706,5509.027318715276,2622.0
119.2350276073938,24.421622824182,0.0,-5.531568127307677,135.00846305539295,33.07146365607187,-20.733913842252125,59.685532030762474,5485.918475064233,2622.5
118.70375745117308,24.066690857908387,0.0,-6.125588871892443,135.19276591467678,33.103723416985616,-21.19827704855942,59.700623716475505,5460.801324470484,2623.0
118.17316947835579,23.592505004921513,0.0,-6.879613537821111,135.37642042313928,33.13571639318544,-21.662693913651992,59.71578260313512,5433.830520693563,2623.5
117.64518511078657,23.18119035992981,0.0,-7.733046580291597,135.5592720607223,33.16753139526385,-22.12725148315691,59.73100463403658,5406.106542096666,2624.0
117.11891532932549,22.60747376374101,0.0,-8.481746738317987,135.74142708001222,33.19899018862153,-22.592440023233337,59.74630263408285,5378.855003777698,2624.5
116.59284155233898,22.171020648562184,0.0,-9.037529431615852,135.92259246540283,33.23019458915679,-23.05775303709643,59.76167159200626,5352.577390620258,2625.0
116.06526527187488,21.791280071330977,0.0,-9.76661355796219,136.1029131323386,33.261033880799694,-23.52361425793093,59.777109516159875,5327.724484707845,2625.5
115.53634637514821,21.362364847835593,0.0,-10.50443212316729,136.28207564883618,33.29163530524002,-23.989668531598607,59.79261733767652,5305.298580227184,2626.0
115.00769109086573,20.979708671858567,0.0,-11.091132622290031,136.46005940898584,33.32197403457167,-24.456238829897206,59.80819592803392,5285.362965773872,2626.5
114.48358386292284,20.73906070743459,0.0,-11.50878866519679,136.63685510000548,33.35216357433445,-24.92335350069408,59.82384514550378,5266.128980239864,2627.0
113.96529457810104,20.589363749212925,0.0,-11.76790380588287,136.81231420858143,33.38220483706036,-25.390888221642506,59.83956563589198,5245.787041432042,2627.5
113.45162881077742,20.39019270233154,0.0,-11.96169741666699,136.9862956700826,33.41214745382721,-25.858908387943167,59.855358504073365,5224.315153785972,2628.0
112.94087071648721,20.10547151336103,0.0,-12.0555,137.15878629044076,33.44197801762536,-26.32756974960234,59.87122290588746,5203.161119881828,2628.5
112.4320082159324,19.702038047048646,0.0,-12.0555,137.32975397300925,33.47167056705059,-26.79679078309896,59.887157800074654,5183.343266095217,2629.0
111.9253453085345,19.150129869366054,0.0,-12.0555,137.49912199155574,33.50128528142284,-27.266590217046883,59.90316617040132,5164.762251059209,2629.5
111.42569898682548,16.18060501401805,0.0,-12.0555,137.66683146955106,33.530922282282006,-27.737110253188096,59.91924853781762,5146.064000422329,2630.0
110.94280755590187,12.10466276546178,0.0,-12.0555,137.83286245775906,33.56052543888555,-28.2081785250947,59.935400422271876,5125.977684002404,2630.5
110.48540393074907,9.366036788347431,0.0,-12.0555,137.99723508511278,33.589921509830006,-28.67987100695654,59.9516242318609,5104.841139414841,2631.0
110.05562577053735,4.203020261760049,0.0,-12.0555,138.16001131875765,33.61908634726101,-29.15226304168263,59.96791543415456,5084.923437809175,2631.5
109.65928354318,2.621805713473363,0.0,-12.1140996631983,138.32113748214073,33.64790851850259,-29.625142088525955,59.98427042898914,5069.241396689206,2632.0
109.29819498956887,0.0,0.0,-12.301990775977838,138.48065573406262,33.676462903890226,-30.098668468641307,60.00068348929226,5059.595303147247,2632.5
108.9746658412404,0.0,0.0,-12.504076671354776,138.63838292049326,33.70474845497385,-30.57284262003872,60.017152122567076,5055.0389777152695,2633.0
108.68927398284113,0.0,0.0,-12.756980095523147,138.7943509200209,33.732879128330815,-31.047654995259137,60.03366975279114,5051.617515923819,2633.5
108.43589848952865,0.0,0.0,-13.141316388511628,138.94867349346774,33.76064399522009,-31.52320211576349,60.05022994361033,5045.419499724768,2634.0
108.20712275735617,0.0,0.0,-13.535175615972298,139.10116554267546,33.7877761721197,-31.999323751707024,60.06682976793502,5036.360962379203,2634.5
107.99669046574645,0.0,0.0,-13.971339502666861,139.25190986831677,33.81444451494232,-32.47609267268524,60.08346473542279,5027.540434223791,2635.0
107.79810225978378,0.0,0.0,-14.53057003889928,139.40077397417483,33.84065150335997,-32.953306446754425,60.10012989058777,5020.576636010007,2635.5
107.60973698856111,0.0,0.0,-15.135611831718402,139.547626001025,33.86654008795193,-33.431368512728426,60.11682806023194,5015.097066147967,2636.0
107.43111626679618,0.0,0.0,-15.699433914998494,139.69240061619612,33.89232892766657,-33.90995852583338,60.133556098796305,5009.08621263349,2636.5
107.260574994004,0.0,0.0,-16.0882114887094,139.83515139267732,33.91795625990082,-34.389076184349726,60.15031070973188,5001.306587038238,2637.0
107.09615999123777,0.0,0.8811208162824481,-16.443618971426513,139.97594054705823,33.943273749175845,-34.868901623940445,60.1670920092682,4994.378243930462,2637.5
106.93586275104292,0.0,7.191030707100653,-16.640806877378907,140.1146511941245,33.96839507990923,-35.34924832111296,60.18389968959055,5004.8188005075,2638.0
106.79309408947869,0.0,18.800496315083958,-16.850349699820228,140.2512003906939,33.993356753064226,-35.830411452556284,60.20073307624177,5061.264268467394,2638.5
106.7061726996026,0.0,24.69283291192994,-16.9965,140.38563094491542,34.018172865701096,-36.31229391648897,60.21758798845891,5131.53472918068,2639.0
106.71405665851293,0.0,28.176682258557282,-16.9965,140.51786392625226,34.04309028056861,-36.7949731813436,60.23445672501025,5147.904579232495,2639.5
106.80833674647012,0.0,29.6,-16.937327994976922,140.6477012534859,34.068029861345984,-37.2784478813824,60.2513240380852,5114.711056564797,2640.0
106.94045059736547,0.0,29.523932762877717,-16.794,140.77536386403753,34.09296757750192,-37.762678796495734,60.268176354867116,5069.115890959542,2640.5
107.06204902056608,0.0,29.213437561355963,-16.794,140.9009022056425,34.11793506610395,-38.247552712876804,60.28500829618851,5043.210972576723,2641.0
107.14970020432537,0.0,29.00956184127796,-16.794,141.02419707151307,34.14285714918879,-38.73292482515426,60.30182077830808,5048.537171374678,2641.5
107.212536720386,0.0,29.4258932602519,-16.794,141.14542183694684,34.16764741989444,-39.2186021251321,60.31861979386882,5072.994663012595,2642.0
107.27255529380565,0.0,30.354772875930326,-16.794,141.26454690260175,34.1924331988211,-39.70482796377101,60.33540860858858,5098.5362335034,2642.5
107.3482865733136,0.0,32.22308020146362,-16.794,141.38160817318825,34.21723096377364,-40.19159987310941,60.35218818602406,5114.292320805855,2643.0
107.44504130643713,0.0,34.85082354659859,-16.867087464979086,141.49683196206,34.24193440322219,-40.67894436143191,60.36895616006402,5123.143035722672,2643.5
107.56083055248345,0.0,37.51221485344181,-16.9965,141.6101641283701,34.26642138814359,-41.16671214429014,60.38570874477972,5132.017622250185,2644.0
107.69168143959415,0.0,39.90100014436778,-17.06667387976952,141.72157113394542,34.29060254945355,-41.65480398950421,60.40244366520959,5143.678258651302,2644.5
107.83775546896986,0.0,43.10076836661539,-17.26720341749665,141.83111202969823,34.314400936432946,-42.143477780992015,60.41915748726298,5157.853841833077,2645.0
107.99810497333362,0.0,46.27963557881464,-17.464151855877564,141.93875709813918,34.33788949296236,-42.632576432337196,60.4358490631159,5173.224382059995,2645.5
108.17196347825349,0.0,49.43462859042736,-17.656962429853852,142.0445486616091,34.36110317728725,-43.12199393069179,60.45251634414732,5188.302118191499,2646.0
108.35955430230554,0.0,52.19821767721847,-17.861208118994366,142.14841633247173,34.384019029576656,-43.61194158371681,60.46915636890731,5203.471753882057,2646.5
108.56171306719659,0.0,53.878690882007966,-18.057246538142156,142.25028699860462,34.40665698612312,-44.10233986626486,60.48576761633247,5216.798867095272,2647.0
108.77730158002595,0.0,54.550122052127705,-18.24892263931671,142.35018767002913,34.429042630088055,-44.59318418477859,60.502348547923994,5225.293133891326,2647.5
109.00262409445136,0.0,55.51193026040434,-18.3735,142.44795867386412,34.45122583843372,-45.08436495088304,60.518896061166,5228.9688452765595,2648.0
