CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
177.8398566586176,32.42055490605813,0.0,0.97472580978089,287.9721027875242,30.235006682254603,348.5210382825628,37.26962938042835,5766.526467689136,1863.5
177.48428611229383,32.803162164820414,0.0,0.9855,288.2607320576374,30.22195440981554,348.9293930945374,37.279749939269706,5878.267844722838,1864.0
177.0708507005665,34.21347725725144,0.0,1.0176901784584935,288.54912534362757,30.2087678358978,349.3376423111001,37.28988243163275,6077.963433562001,1864.5
176.52793449110982,38.2366706417191,0.0,1.13061842840865,288.8368832546117,30.19532399661802,349.7454387692535,37.30003897735679,6472.853806006756,1865.0
175.9333991286997,39.95122766362884,0.0,1.2510590047121009,289.12427531747306,30.181593443920878,350.1530475758285,37.31022752559697,6735.826635383189,1865.5
175.30605799474998,40.19856578044468,0.0,1.376273926350118,289.4114348710963,30.167680674849986,350.56053712328264,37.320436412552,6914.961266487058,1866.0
174.7887287543312,40.77709644000404,0.0,1.3769999999999998,289.6984535789948,30.15350235839419,350.9683926914514,37.3307040399951,6797.097522772025,1866.5
174.31528744892717,41.375165876028895,0.0,1.4227063505694602,289.9856253203515,30.139165301755195,351.37673756665157,37.34099089696901,6671.826919591803,1867.0
173.91055345668397,42.00120851928819,0.0,1.5410284101454663,290.2730414978719,30.124578508167254,351.7858564340215,37.351307760448165,6537.540772612685,1867.5
173.45673103834662,45.42915239234779,0.0,1.6604438716203431,290.55966570765463,30.10979362381397,352.194381859335,37.361654896662316,6491.7570330933295,1868.0
172.98070482971764,49.2,0.0,1.7801125303099719,290.84609464952763,30.09491310458465,352.6028451106139,37.37201473215406,6474.951972512707,1868.5
172.42054288046822,49.2,0.0,1.899416806835996,291.13267740901347,30.079637107272852,353.01220396419654,37.3824172381433,6507.334561855485,1869.0
171.84736789199508,49.33395734707731,0.0,2.0253159069578848,291.41868235902905,30.064129069838593,353.42114324817595,37.39284726111597,6522.061830560151,1869.5
171.26184684838248,49.59500604959533,0.0,2.157471812607635,291.7041391152325,30.04840088551188,353.8296844676167,37.403303390687476,6520.038703115636,1870.0
170.68949763462183,50.04478259134448,0.0,2.2746326042237803,291.98963107603237,30.032209131054692,354.23901737564097,37.413813252010875,6468.385002013525,1870.5
170.11550904175996,50.46898984169783,0.0,2.394784071573013,292.2749867912266,30.01581806654166,354.6484960650203,37.42434492444929,6412.946255063014,1871.0
169.53820237994066,50.842015720823206,0.0,2.5206803057778298,292.5601029048381,29.999094072960872,355.0582028222597,37.43491292790072,6352.578233624557,1871.5
168.93280510725654,54.30327575065411,0.0,2.6433633341644653,292.84478243404294,29.982071086302778,355.4678704348978,37.44552468024173,6313.7405553378785,1872.0
168.30707912273905,57.90150168782035,0.0,2.7405,293.12930796417544,29.96488601724112,355.87774188399527,37.45616274768534,6286.327466927173,1872.5
167.6368654822989,58.07442232920301,0.0,2.7405,293.4137840343301,29.94744264754165,356.28847163743944,37.46684891261205,6276.53583560888,1873.0
166.93617075852987,58.305085525524525,0.0,2.7405,293.6974805090079,29.929949665075142,356.6988667646531,37.477578576026495,6265.98640792797,1873.5
166.21717640003712,58.56038786379797,0.0,2.7405,293.9807058569682,29.91248163026462,357.10913275728996,37.48833952170555,6253.843346871092,1874.0
165.48013950355354,58.778907091066884,0.0,2.7405,294.2634478851314,29.895371574769463,357.51970853340555,37.49916278558776,6233.19327989418,1874.5
164.7350593818498,58.91781385507857,0.0,2.7405,294.5458624425419,29.8786030190423,357.93072027063806,37.51003013055983,6211.780746172347,1875.0
163.9837969701837,59.00341631020427,0.0,2.735657380285451,294.8280408063557,29.862102999791805,358.3420627823559,37.52093005313008,6190.087626395885,1875.5
163.21293964377645,59.092211151113126,0.0,2.609790693297154,295.1098090352697,29.846586101342982,358.754359427406,37.531904762485766,6174.171151162974,1876.0
162.4322723857607,59.18125613420531,0.0,2.5515,295.3908614596395,29.831600564158087,359.1664517453239,37.54292135081796,6162.594774223485,1876.5
161.64300773150887,59.27231699250333,0.0,2.5515,295.6712690959871,29.81712366676466,359.57839852638546,37.553977539668324,6154.650799095986,1877.0
160.85073943240104,59.40331005041646,0.0,2.5515,295.95107026768954,29.80376237485752,359.99102665881185,37.56511083614996,6144.2368509918915,1877.5
160.0623503617634,59.51209755849812,0.0,2.5515,296.23046135799757,29.790962390589513,360.40393211031756,37.57628746605732,6125.33222026845,1878.0
159.27760281925154,59.600175536744075,0.0,2.5516244116673574,296.5094674521717,29.778689072837683,360.8170973932465,37.587504767925246,6098.460504232585,1878.5
158.50092219618207,59.782706755545334,0.0,2.6809934129927546,296.78757658041775,29.767326504467302,361.23032525621016,37.598805738854196,6057.3909800023,1879.0
157.71923912463788,59.9909946931095,0.0,2.886523267057107,297.06562609192974,29.756356045178343,361.64419044759705,37.610150497405435,6016.195552056156,1879.5
156.93212717457712,60.233156489349454,0.0,3.1689280400129514,297.3435263522379,29.7457736905788,362.0585900588888,37.62154015679,5975.467242288429,1880.0
156.13351229538515,60.59286479659109,0.0,3.5695531672033174,297.6204567852755,29.735724339745236,362.4729065835236,37.63300470576857,5940.39568233237,1880.5
155.331827715473,60.87548272079291,0.0,3.9793102084529552,297.89691908969087,29.725915015359174,362.8872426017607,37.64452235342534,5903.927668128977,1881.0
154.5292077704657,61.15984503375724,0.0,4.393759148312836,298.1729810111805,29.716310083251404,363.3016629334492,37.656089485144236,5864.138872362868,1881.5
153.7312781783265,61.67675149738406,0.0,4.802937605770156,298.44858613928704,29.70693527966108,363.7164098832647,37.6677269363491,5813.317568689013,1882.0
152.93536342715316,62.11513828299649,0.0,5.311755459310411,298.7238144351455,29.697556865585412,364.13169883612846,37.67942972987412,5753.614119267531,1882.5
152.13857887411626,62.53375970894324,0.0,5.770778210085462,298.99869474729957,29.688134993118425,364.5472016915419,37.69118062355373,5691.650707899708,1883.0
151.33847911107407,62.963025183952055,0.0,6.0508739325287175,299.273066930076,29.678619608422398,364.96280221559624,37.702992585695526,5630.838098940126,1883.5
150.52521753236732,63.27200796778738,0.0,6.478931832164261,299.5471513363402,29.66875573507107,365.37927515091843,37.71488435133641,5576.978575758006,1884.0
149.701056595271,63.64114852707568,0.0,6.826349413916878,299.8207015656485,29.658632052507826,365.7959312991695,37.726833074327175,5525.12198532974,1884.5
148.8670088686304,64.0666498597221,0.0,7.08299432765621,300.0937229130277,29.648267078436806,366.2126951501161,37.73883349308418,5473.935366973626,1885.0
148.0184349952734,64.50568805634046,0.0,7.231169719014902,300.36592659493107,29.63751064261966,366.629635090838,37.75091436811177,5420.811745182805,1885.5
147.15405279356028,64.87072410816226,0.0,7.490118189311843,300.63788529672223,29.626266104430645,367.04760768063716,37.763069652642606,5366.702940655551,1886.0
146.27344017463065,65.19134793934008,0.0,7.713411901338185,300.90922635249495,29.61471923813856,367.46586965314924,37.7752874341932,5313.045667737103,1886.5
145.3759699014374,65.48254242029044,0.0,7.856818623307949,301.17979400855324,29.60293187481675,367.8841680003237,37.78756558285157,5260.578528475073,1887.0
144.4543134812597,65.82236545632138,0.0,8.1419058774639,301.4493707684218,29.59077106474164,368.3030241653058,37.799943605383994,5213.0275765047445,1887.5
143.52348258831304,66.20498166871454,0.0,8.338141477340049,301.7180121869866,29.578446813687027,368.7222293786916,37.81239481887555,5168.92599072209,1888.0
142.58407677489666,66.60957348619102,0.0,8.488142604168944,301.9857558052842,29.565978820270963,369.1418870178638,37.8249194719114,5127.359404981731,1888.5
141.63616936503382,67.00804875097624,0.0,8.638316572526993,302.2526269728636,29.553386892125264,369.5621140534699,37.837518676262114,5087.545188261045,1889.0
140.66734612808324,67.20736462383083,0.0,8.930937188361641,302.51826520241053,29.540680505230785,369.9834428942004,37.85022378504355,5051.518844242577,1889.5
139.68406956473441,67.37598307339152,0.0,9.231986866163913,302.7829739168222,29.52793605464856,370.4058126770714,37.86301130315727,5051.349033248949,1890.0
138.70530612084707,67.5102703765433,0.0,9.537531393125244,303.0464235099354,29.51516944646758,370.8287296194355,37.87588263264573,5091.8871045000615,1890.5
137.75175261310332,67.61490140974854,0.0,9.867385780429744,303.30842510884105,29.502389478715553,371.2519930756476,37.888838578179694,5162.608627222918,1891.0
136.86112541988362,67.72033283821945,0.0,10.33708279426763,303.5689725264498,29.48957956015634,371.67646000667145,37.9018936327175,5200.168573615678,1891.5
135.95900222272655,67.73333333333333,0.0,10.798245459787532,303.82790859952024,29.47673085078708,372.10210753928817,37.91504295411897,5328.081776931676,1892.0
135.01807792351278,67.7962004747471,0.0,11.358187287952273,304.08560963583244,29.46380879267429,372.5288326389,37.92827184821195,5557.885844991368,1892.5
134.04719837612967,67.8294582760498,0.0,11.99050627389754,304.34179785360976,29.450807086833013,372.95632197649905,37.94158853175878,5773.318035744924,1893.0
133.07274599697962,67.7090196573823,0.0,12.643623348841524,304.5962643543798,29.437732061814454,373.38415813798684,37.95499653137409,5813.997980504372,1893.5
132.1246806119321,67.49071635166679,0.0,13.439338898174565,304.849141446138,29.424551999731882,373.8129604062385,37.96851224297557,5640.692443679471,1894.0
131.22350925475132,67.22875577612056,0.0,14.374914413906284,305.10032695295564,29.411109291116478,374.2431889516011,37.98213345493498,5514.896965590076,1894.5
130.29689117480297,66.6334271159766,0.0,15.344078413163013,305.34972715920634,29.397676617750598,374.674247950633,37.99584249926531,5475.527928347589,1895.0
129.3212485615021,63.74228443646022,0.0,16.326861655966287,305.59729596143154,29.384279139778744,375.10657629018533,38.00964617137154,5492.054673714068,1895.5
128.30623048572153,59.47059106238671,0.0,17.360993511822524,305.84294374480424,29.370978503934595,375.54020739194044,38.02354991475679,5509.313847526359,1896.0
127.29741606939056,58.96252891511764,0.0,18.514349648657237,306.0863235147214,29.357938242154685,375.9744309926448,38.03756059394572,5484.272398124008,1896.5
126.3450839485771,58.46369618337797,0.0,19.49081472103765,306.3275922793062,29.3451348687067,376.41016138381934,38.05169276633839,5421.336335136186,1897.0
125.43378376833158,52.874684719989354,0.0,20.795405962976822,306.5665034655008,29.332424254370526,376.84704675432073,38.06593681143535,5362.668019979539,1897.5
124.50697829583913,50.81726022297148,0.0,22.040081682420702,306.8033858107707,29.31982136802697,377.28574036100133,38.08028255372216,5325.960429671613,1898.0
123.54167759101409,47.30318138406642,0.0,23.31819489700269,307.0375916975815,29.307462811604637,377.7256209239166,38.094732997631375,5320.058023097915,1898.5
122.55386121265697,43.59670560758852,0.0,24.52567315971825,307.2690282222775,29.295454657324676,378.1665592151992,38.1092912042606,5340.226144848738,1899.0
121.58371587349001,41.81531581583911,0.0,25.589320850220776,307.497820365302,29.283822385767753,378.6088269550576,38.123964300610254,5369.968542333944,1899.5
120.68181150444178,36.11196289351767,0.0,26.801497907817552,307.7238566044918,29.27247503273143,379.0523995045855,38.138757540875275,5380.291414849399,1900.0
119.86801646530054,35.92819863709993,0.0,27.863757143837635,307.947331793927,29.261280618312572,379.4976300179865,38.15366207720358,5351.264707917667,1900.5
119.10343284581613,35.44224495430774,0.0,29.118428808596732,308.16801551012503,29.249982195187656,379.94528447615363,38.16867758130864,5300.60403648658,1901.0
118.32285432425124,34.61948151918474,0.0,30.537098508167904,308.3852286888469,29.238713881449254,380.3936376945077,38.183789732775125,5276.882167599822,1901.5
117.5305769684254,33.730834257352505,0.0,32.09481961587209,308.5991281134168,29.227502094883572,380.84377653540315,38.19900081268493,5290.833561064471,1902.0
116.76401114309516,33.16079229103366,0.0,33.58842701194562,308.80967177892165,29.21646574793042,381.2953429475793,38.214312615000956,5311.160980430678,1902.5
116.05713302929715,32.567263207571926,0.0,35.052089750375956,309.0170030186032,29.205495881175352,381.74903736906595,38.229725694968344,5303.570580661231,1903.0
115.42099181601786,31.889763747890502,0.0,36.49885905109565,309.22083902171613,29.194429705987634,382.20395692916094,38.24523281208039,5257.685465880773,1903.5
114.8206758489071,31.160406048343464,0.0,37.93965997689405,309.42134495410517,29.183035180939186,382.66023157486995,38.26082389631443,5197.335295623419,1904.0
114.20665433787421,30.472860273253072,0.0,39.477244163326624,309.61867630027575,29.171184985256836,383.11864351195123,38.27649624586299,5155.722421209941,1904.5
113.55505806174864,29.878111730071595,0.0,41.094096288384854,309.8123182765118,29.158984551647404,383.57859247545906,38.29225444583731,5147.739340336287,1905.0
112.88981489937284,27.599250456789388,0.0,42.48238913395848,310.00200880475717,29.146596359022183,384.0395682368984,38.30810300702504,5151.8491567638885,1905.5
112.25290588620331,22.804414897629496,0.0,43.60085783789026,310.1881663344348,29.134063794414516,384.502205020444,38.32404301777109,5137.360845441225,1906.0
111.66734269740263,22.16691881470526,0.0,44.74852367553309,310.3706365869285,29.121222983895805,384.9663269495969,38.340076200208955,5091.944583137626,1906.5
