CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
191.67039010865426,0.5150641326126912,0.0,2.0914084270171776,37.15220198820712,15.889585621026832,291.0146010630198,47.272756690137385,6108.167657096805,2271.0
191.5548376372692,0.9198805771609001,0.0,1.9796238860794333,36.85201219382714,15.894940238543354,290.61532324346297,47.28214433932466,6104.8555225505015,2271.5
191.4377471616783,1.3351251962583768,0.0,1.8711290971461365,36.552132438721145,15.900661286820684,290.21540239161914,47.29154021772406,6101.686561028062,2272.0
191.3201553798983,1.9063610815764997,0.0,1.7630817341722822,36.252363346897674,15.906488974177478,289.8153140027771,47.300938602008046,6098.510026235176,2272.5
191.20009020395614,5.593019330668723,0.0,1.6476361214751933,35.953287947288324,15.912646073521323,289.41504553524805,47.310346638403416,6094.4623035183895,2273.0
191.07703419762936,8.340632392700442,0.0,1.5353313205149421,35.65435369643123,15.91893099093054,289.0146152236006,47.31975771099368,6089.993545360307,2273.5
190.94675655667373,8.82083461265712,0.0,1.4306102979320823,35.355760262198935,15.92552453679687,288.613794124466,47.32917611475537,6084.508158463109,2274.0
190.8093708409337,11.07472355710893,0.0,1.3769999999999998,35.05748321351714,15.93224676148407,288.21287023253996,47.33860018081496,6078.185900441726,2274.5
190.664529429554,15.189041489568007,0.0,1.3769999999999998,34.75953802324156,15.939103958038169,287.8118385207344,47.348030186087506,6070.985844059923,2275.0
190.5038052889949,16.35113140430545,0.0,1.2914794531407328,34.46193391450799,15.946094581364784,287.4105821651008,47.357469445985586,6062.7229123082725,2275.5
190.33744487561415,16.465569977030416,0.0,1.175610398256704,34.164450844709435,15.953132553587372,287.0092460905543,47.36691199005441,6054.082800067537,2276.0
190.14726842630012,20.706518322021616,0.0,1.1745,33.867233156499644,15.960297965940885,286.6075164212178,47.37636881957465,6044.119631410289,2276.5
189.94971875271617,23.99734367634126,0.0,1.1745,33.570159626460594,15.967483145269506,286.20580402005277,47.38582985736935,6033.897849091594,2277.0
189.73030276350613,24.257309941134377,0.0,1.1745,33.27351954931274,15.974725062645886,285.8041561409474,47.39530335487315,6022.9235589135415,2277.5
189.49667130999447,26.21397684949703,0.0,1.1745,32.976994789718326,15.981975235978258,285.40232750917323,47.40478573007515,6011.558845943147,2278.0
189.24574388905313,30.235020864823355,0.0,1.1745,32.680610337088645,15.989235454339264,285.00027895547413,47.41427890678005,5999.719105231353,2278.5
188.9714016186709,34.59769033090831,0.0,1.1745,32.384438812141255,15.996463279127504,284.5980471309184,47.423786977871075,5987.164203803515,2279.0
188.6850262156725,39.13592463948482,0.0,1.1745,32.088376712925815,16.003674456524607,284.19572112157925,47.43330270334075,5974.241773907907,2279.5
188.35866875178527,43.4455064705881,0.0,1.1745,31.7928679318328,16.01094192300109,283.7935495533742,47.4428416416606,5958.987229038671,2280.0
188.01663889448375,46.72855256983257,0.0,1.2013540615523512,31.49746019565422,16.01823005456505,283.3913254854865,47.45238939798896,5942.678989672771,2280.5
187.63690566504198,46.97666373064313,0.0,1.3090165831183609,31.202225636515426,16.025567056034735,282.9889069048776,47.461958198339026,5923.7516525480805,2281.0
187.23977336440925,48.747771883732824,0.0,1.3769999999999998,30.907099547790555,16.032941499425206,282.58634780612505,47.471540439670285,5904.169493266508,2281.5
186.81283070591832,53.12827710510811,0.0,1.3769999999999998,30.612159304724937,16.040380093197353,282.1835479533633,47.48114570984341,5883.465407267366,2282.0
186.35010873484552,54.31767246400619,0.0,1.3769999999999998,30.3175990430283,16.0478924054463,281.780831389602,47.49077774393713,5862.867234751183,2282.5
185.87390285393911,54.47660161489927,0.0,1.3769999999999998,30.02317646556876,16.055437788239907,281.37813252778767,47.500420282827996,5842.3058546590655,2283.0
185.35613315121878,54.7044553218865,0.0,1.3769999999999998,29.729074293275005,16.063184814277474,280.9752302104075,47.51010309130035,5821.799021030215,2283.5
184.82941184206547,54.96858746728185,0.0,1.3769999999999998,29.435105735489397,16.070959244413636,280.5722952212992,47.51979960630277,5800.778989561243,2284.0
184.28056987685082,55.32236864544884,0.0,1.3769999999999998,29.141467357610797,16.078801393863007,280.1692794958373,47.52952999203436,5778.490775336722,2284.5
183.7176908341941,55.770783698021795,0.0,1.3769999999999998,28.847967297433936,16.086702117177108,279.7661798271951,47.5392895155568,5772.487957549144,2285.0
183.14514264902456,56.284385284041306,0.0,1.3769999999999998,28.554562514466713,16.094643187853254,279.36302233607694,47.549069110027304,5777.702989037957,2285.5
182.5685306337671,59.78674303339092,0.0,1.4758930959561942,28.261472318936487,16.102516116957695,278.9596897083606,47.558895391450065,5800.28089232461,2286.0
181.9952916114377,62.98101017046898,0.0,1.5659999999999998,27.96843966528881,16.11039965571877,278.5562875157375,47.56873605436554,5820.737143348316,2286.5
181.43988773876572,63.25239222167924,0.0,1.5659999999999998,27.675521509871785,16.118366657365012,278.1526454834267,47.57862112038111,5822.656202139017,2287.0
180.84418554498706,65.43234682007528,0.0,1.6216148960898977,27.3828066418229,16.126407659739325,277.7490078279059,47.58852995777253,5879.754322429373,2287.5
180.2004253379415,69.88838147030556,0.0,1.743553682126604,27.09033420538819,16.134536912141773,277.34537539195327,47.598467143865946,6002.656575417481,2288.0
179.414880460326,71.02484879184829,0.0,1.859563760698549,26.798263319276717,16.142800918103543,276.9418122890086,47.60845125758348,6318.144032788072,2288.5
178.57517222373443,71.35231836188935,0.0,1.9575,26.50635936595044,16.151159079919772,276.53827119555336,47.61845841321092,6648.986417863322,2289.0
177.63073647962264,71.94485341810844,0.0,1.9575,26.214832118290655,16.159869345246193,276.1347548222682,47.62853050185704,6777.566525062861,2289.5
176.72096012889656,72.47949645577938,0.0,2.016270044039073,25.92337496691001,16.168924314351518,275.7310475505953,47.63864400237716,6789.732801231783,2290.0
175.85238419743075,72.94532191752042,0.0,2.14490139313348,25.632001140590976,16.17838904077871,275.32711335361194,47.64880673014578,6663.51527498458,2290.5
175.06224261038554,76.3400073454645,0.0,2.16,25.341049847716945,16.188641978868255,274.92285292654924,47.659039244859656,6559.552793634974,2291.0
174.2695344081329,79.4811616639123,0.0,2.16,25.050203053345523,16.19917856712403,274.5184630258656,47.66929463516863,6475.262913909065,2291.5
173.41502114998994,79.56458242933597,0.0,2.16,24.759585961800862,16.210565501604357,274.1136637616473,47.679614670197175,6470.445364705848,2292.0
172.529330181826,79.60000000000002,0.0,2.16,24.469425140138583,16.222280397805942,273.7088760981891,47.68998157397114,6481.637287083171,2292.5
171.62079476025846,79.60000000000002,0.0,2.164263902976218,24.17961243562572,16.234246694597505,273.3040846291826,47.70038615708636,6503.014900404379,2293.0
170.7164478182626,79.60000000000002,0.0,2.28085770990275,23.890101993347297,16.246461283894572,272.89896741749664,47.71087237582891,6481.546834367113,2293.5
169.82139972613524,79.60000000000002,0.0,2.4029578933974665,23.60075375736831,16.258662715923712,272.4936914973602,47.7213961301833,6437.930911752373,2294.0
168.93942955120795,79.60000000000002,0.0,2.5328022536290216,23.311633648586046,16.270845643550377,272.08819236940747,47.731972674681714,6363.166208527684,2294.5
168.09346986286724,79.67156156790986,0.0,2.6529385225122155,23.022951577183214,16.282797523427153,271.6826548340693,47.74262298724212,6272.966659620064,2295.0
167.26284039205862,79.73333333333333,0.0,2.8446932365760698,22.73436162439491,16.294581961316148,271.27696496378746,47.753307978351955,6180.175949543509,2295.5
166.45845057648796,79.73333333333333,0.0,3.24374202128516,22.445823824676808,16.30600254943072,270.8708622864194,47.76405598787848,6087.4004660951505,2296.0
165.66868807736455,79.79704721866402,0.0,3.5215798958022053,22.157615541597274,16.31681909120766,270.4647409716891,47.774863791922726,5987.979706457263,2296.5
164.88352960619974,79.86666666666667,0.0,3.7872152015434106,21.869519157790986,16.327335532833327,270.0585515414331,47.785702181221644,5884.591941369189,2297.0
164.09998485545307,79.86666666666667,0.0,4.180054074225813,21.58150345231424,16.33718957189556,269.65202282924815,47.79661090006874,5770.311542043401,2297.5
163.3408828023906,79.89524176550096,0.0,4.655614535808642,21.2936904969056,16.34652932016219,269.24543780712855,47.80757040709251,5650.989903106891,2298.0
162.59759150629463,79.94601284774149,0.0,5.177460448361828,21.006013172027604,16.355479194839955,268.8387955299285,47.81856874623735,5527.798854715181,2298.5
161.8681217206206,80.035399826473,0.0,5.702385480962546,20.718477608193055,16.36379218386199,268.43199538972146,47.829631980412934,5398.076001831095,2299.0
161.1114968957481,80.0098622364899,0.0,6.1333122878821955,20.431084430256085,16.371599382102747,268.02509076312896,47.84074364633073,5279.592698362472,2299.5
160.3304707207806,79.93333333333334,0.0,6.518159499828662,20.143803647676986,16.379069688549304,267.61811457971294,47.85189150079503,5172.681414842737,2300.0
159.4802741562275,79.93333333333334,0.0,6.934711164239447,19.856775707873393,16.386082342832314,267.2110299985842,47.863110934179936,5104.798921383202,2300.5
158.58554799835468,79.84048806811616,0.0,7.336250437694997,19.570018453456996,16.392981531158686,266.80394706580284,47.8743899983587,5059.69600471745,2301.0
157.6601898495256,79.68119259169863,0.0,7.705532750874969,19.283465828675766,16.399829588911683,266.39690249494015,47.88571399320245,5020.793640560607,2301.5
156.68772217349724,79.41297337683969,0.0,7.968052307418149,18.997275926421285,16.40666917889059,265.9900139459991,47.89711727947834,4966.747468766532,2302.0
155.65971216571745,79.16981161406285,0.0,8.138716814826363,18.711168285297305,16.413752821125456,265.58285711738546,47.90859490963681,4900.6623539032325,2302.5
154.5912429237023,78.85624500038733,0.0,8.235,18.425142771116978,16.42109751613071,265.1756058371143,47.920134155324554,4838.9965375261445,2303.0
153.47677452739623,78.32357723911943,0.0,8.235,18.13924545634192,16.428869623011032,264.76840554579593,47.93175515480503,4803.041463640562,2303.5
152.3260695246055,77.74755058149414,0.0,8.235,17.853774070173735,16.43736694525793,264.3613190803465,47.94347999785341,4809.981641768968,2304.0
151.1689979067331,75.37568880579609,0.0,8.180343597756494,17.56837939275133,16.446288353806295,263.9541910618516,47.95527085893786,4826.801018806796,2304.5
150.00939746536028,70.39885224683212,0.0,8.044256849876271,17.283023023241785,16.455719653267753,263.54697685425026,47.96714294926175,4850.516210008248,2305.0
148.89100553951016,70.30186631977931,0.0,7.896959473164799,16.997666179370622,16.46583043616301,263.1394177422925,47.979141138913654,4860.336035122346,2305.5
147.79185137961005,70.06074775708191,0.0,7.760102841618173,16.712391270784995,16.4762953240163,262.73195392296196,47.991218476605724,4866.547528837518,2306.0
146.71348512981095,69.69143932969838,0.0,7.6545,16.427126506607163,16.48701693307088,262.32448495336104,48.003365964719706,4874.740818980267,2306.5
145.6761325983349,69.12984564984932,0.0,7.6545,16.141709282316594,16.497968009827936,261.9167679417906,48.015618029395505,4899.782791704447,2307.0
144.66666685625475,68.75631006941623,0.0,7.519827405121689,15.856415521628774,16.509042737798513,261.50904637593436,48.02797128536429,4924.613150076406,2307.5
143.67008280921868,68.13980280925317,0.0,7.452000000000001,15.571147110054286,16.52021266207508,261.1013169117455,48.04040102350485,4936.187267613732,2308.0
142.68474761533543,67.35967544561646,0.0,7.452000000000001,15.28587824640028,16.531473867082248,260.69356175870223,48.052904699708776,4934.419748966563,2308.5
141.71504895953123,66.79980682362186,0.0,7.452000000000001,15.000574286346575,16.54284937953823,260.2857229161529,48.06550356073183,4921.440976365779,2309.0
140.7640749287488,62.16243278384788,0.0,7.452000000000001,14.715390982660468,16.554382699243902,259.8778507166902,48.07820201482325,4908.359607523576,2309.5
139.81900590619253,59.81867944631305,0.0,7.5437935303040256,14.430138391992212,16.56595419062484,259.46981677328586,48.090978903007326,4894.423264115134,2310.0
138.86722994221554,57.83204348840757,0.0,7.698466286933022,14.14489397588603,16.57761265043751,259.06174150412727,48.10383544028655,4881.710903332363,2310.5
137.89315219085353,51.99462576654358,0.0,7.853076884019352,13.859815253622923,16.589456350935873,258.65383239702373,48.11677299849769,4873.76763682613,2311.0
136.887406284309,51.738686717085486,0.0,8.30916027015368,13.574801528146388,16.601664643595022,258.2458143643776,48.1298245847309,4886.513401489144,2311.5
135.87174051659642,51.16938392449318,0.0,8.662137915647214,13.289929899076983,16.61422322569295,257.83779444471077,48.142966103975525,4912.076071952205,2312.0
134.86131708692764,48.34359785715576,0.0,9.114647952155503,13.005071878186694,16.627201807390346,257.42971395677614,48.15620080356149,4940.037509161891,2312.5
133.8673323389352,44.01560679455822,0.0,9.700920767276875,12.720187134286121,16.640588735515898,257.0215497864896,48.169525738236864,4961.7858422783565,2313.0
132.89917303179706,43.74437588843428,0.0,10.173269390291718,12.435394682855984,16.654340142456384,256.6133201496824,48.18295360467866,4969.678661646562,2313.5
131.95675071044263,38.22044515974258,0.0,10.819787918609292,12.150597013225909,16.668760975979314,256.2049699174937,48.19649682936259,4973.859021721513,2314.0
131.04028096823467,36.52862779003286,0.0,11.3454947036578,11.865766702639876,16.683676922664205,255.7964176781326,48.21013237028107,4974.101648381128,2314.5
130.1606095545473,33.4836761438623,0.0,11.826771738199872,11.580902544101962,16.699232412866223,255.38780882819404,48.22385967524365,4964.071417103709,2315.0
129.32774114559066,29.447226427043915,0.0,12.262627908244973,11.29601702643653,16.715362725419162,254.97914594573754,48.23767411717871,4941.598589078732,2315.5
128.55327068330524,28.148845313120116,0.0,12.592489273516687,11.011125297824758,16.731905585039545,254.57031589625262,48.251578325600256,4908.2217992913775,2316.0
127.8304793401212,22.382826738198244,0.0,12.924459313528734,10.726216144710971,16.748779668810272,254.1613525493872,48.265571418190014,4873.88007101427,2316.5
127.10128365367088,16.326367942656685,0.0,13.092724971659711,10.441232445747223,16.766147219073304,253.75239035177742,48.27965165769055,4853.341220470004,2317.0
126.3746228415995,14.37510207582161,0.0,13.3801018656768,10.156285010288995,16.78395792846142,253.34342907359127,48.293809137870014,4843.4390967574955,2317.5
125.66894924608314,13.947560869312031,0.0,13.712306099370636,9.871301380545448,16.802307778814885,252.93439151879053,48.308046827907724,4835.398778255552,2318.0
125.00059621471766,11.24080190364048,0.0,14.177276957645137,9.586295140563102,16.821082658727764,252.52526545549065,48.322360931180555,4820.760389001062,2318.5
124.38376930445311,6.186861326064132,0.0,14.829405003296577,9.30125042450812,16.84011605438793,252.11602417305744,48.33675259712856,4795.879568281804,2319.0
123.81937719051197,6.084091785661164,0.0,15.339374218975903,9.015983380295626,16.85929542614458,251.70656140673083,48.351215464097216,4766.7568492124055,2319.5
123.27553139875103,5.497026935853579,0.0,15.862449000154463,8.730845982744084,16.878316327278345,251.29717173371748,48.365747414951464,4745.974753529216,2320.0
122.7113907206125,5.086446870350161,0.0,16.20847725055267,8.445682249148325,16.897550550223194,250.88768695373332,48.38034841892227,4739.359654396531,2320.5
122.12767737194935,4.488188145090327,0.0,16.686145611511453,8.16065454028059,16.91698456312162,250.4783543819203,48.39501466779758,4733.772863408491,2321.0
121.54347181410726,3.675792496059332,0.0,17.092827237792772,7.875765664078624,16.936717406587483,250.06895689211302,48.40975045009555,4719.432555000185,2321.5
120.9717149636591,2.8244279667200747,0.0,17.534453344037438,7.590984957086517,16.95660325967012,249.65938028784112,48.42455625179027,4694.879406801922,2322.0
120.40078809110369,2.0219291641013424,0.0,18.060431626758234,7.306396217819083,16.976433012564527,249.24965957365853,48.439429801462595,4666.672143663272,2322.5
119.8452769228016,1.3466427682560957,0.0,18.489609678856283,7.022186387723915,16.996109708310104,248.8397047583695,48.45437452935453,4642.91043508036,2323.0
119.3734816923279,0.9228488275354837,0.0,18.68663378253724,6.738455881005,17.015695690795138,248.42914583485373,48.46938706494127,4626.850893688571,2323.5
118.99824606741217,0.4393525623525677,0.0,19.03335237026487,6.45530195626446,17.03523498771649,248.01758481150083,48.48446159799018,4616.620052167053,2324.0
118.64092491509021,0.011682487438930356,0.0,19.218930634914894,6.173497924758866,17.054571784675083,247.60555524218404,48.49958497104202,4609.10527799357,2324.5
118.39954549674479,0.0,0.0,19.743159568741866,5.892760523106131,17.073791533138166,247.19229788777008,48.51475669203965,4600.135549054832,2325.0
118.22554951733022,0.0,0.0,20.424453448765306,5.61346874072187,17.09270628067554,246.77781606193778,48.52995915264191,4642.647177116338,2325.5
118.10329847215422,0.0,0.0,21.15148302945673,5.335793782738478,17.111190724778645,246.36224067410774,48.54518370948606,4738.007079712019,2326.0
118.05832343640301,0.0,0.0,21.739953880230207,5.059852211488935,17.129325018075154,245.94513975534332,48.56042423609437,4814.1126230690525,2326.5
117.99588997097332,0.07226698459182088,0.0,22.28644941635656,4.785870517096769,17.147235444589004,245.52673575180077,48.575670839428255,4937.643628245182,2327.0
117.80699560143773,0.13333333333333336,0.0,22.82921234717693,4.514284000456547,17.164940330757396,245.1071046516563,48.5909253104546,5199.395576965377,2327.5
117.51491881144463,0.13333333333333336,0.0,23.35575580234655,4.245076135323462,17.182406248156656,244.68641322855407,48.60620216914857,5482.562056363719,2328.0
117.23253625199104,0.09684790248948455,0.0,23.9472606926305,3.978130299351874,17.199662353529586,244.2644387390991,48.621516118189504,5607.255375551307,2328.5
117.06373409947054,0.0,0.0,24.681005795400534,3.713263876063798,17.21683001606461,243.84052852484766,48.63686876148108,5556.029844573872,2329.0
116.97670628355722,0.021549634066967215,0.0,25.425550226058267,3.4509820882197526,17.23382233617789,243.4149304576285,48.6522446151473,5456.326757184509,2329.5
116.89071792055769,0.12447558306627766,0.0,26.173478415883014,3.1913794951200734,17.250748942787656,242.9878372710514,48.66763124955841,5384.562942599763,2330.0
116.74711471946998,0.0036978556235540416,0.0,27.420810396047745,2.9347570187361463,17.26777860235708,242.5588347831749,48.68302886083299,5373.149447356426,2330.5
116.55297405449127,0.0,0.0,28.706169398798675,2.681451265741146,17.284874582424123,242.12807486580533,48.69844674122974,5401.692304881392,2331.0
116.34597993885845,0.0,0.0,30.154470759848202,2.4311874547870462,17.301839029855206,241.6953732871789,48.71389018313283,5430.210641138825,2331.5
116.15164626302054,0.0,0.0,31.780539968279793,2.184226208839638,17.318730941152975,241.2610032653109,48.72936097125911,5436.792842480658,2332.0
115.97873207069566,0.0,0.0,33.35953995161358,1.9406607141070547,17.335572797196956,240.82471703695688,48.744857563587665,5421.446133978486,2332.5
115.81946978584537,0.0,0.0,35.14206227860949,1.7003994536956906,17.35231637300461,240.38646470073925,48.760376609830296,5397.913717394224,2333.0
115.65750304630876,0.0,0.0,37.12143196355574,1.463876202324341,17.368943700236933,239.9462288800633,48.77591779715432,5377.899233284446,2333.5
115.48079794279843,0.0,0.0,39.05600093295718,1.2311385448462555,17.385545568959945,239.50394777365972,48.79148037264785,5366.599539970933,2334.0
115.29063462813025,0.0,0.0,40.79546964319968,1.0024934962888654,17.40224865781798,239.05951566280714,48.80706662998365,5361.764154456069,2334.5
115.09168673559076,0.0,0.0,42.343183792119426,0.7781274292361069,17.419125166289465,238.6130918369607,48.82267792458948,5357.955217237414,2335.0
114.88521291945541,0.0,0.0,43.69128823185872,0.5582853656529567,17.43624101715029,238.16445459883923,48.83831594894207,5351.602456140024,2335.5
114.67162471777566,0.0,0.0,44.71212954413666,0.3433253730657592,17.45374104141733,237.7132039236512,48.853982623354504,5343.17440614508,2336.0
114.45137904504355,0.0,0.0,45.45245635461527,0.1336507941471967,17.471740903055306,237.25960544420195,48.86967838962025,5335.265501991748,2336.5
114.22644808087071,0.0,0.0,46.134221304348166,-0.07053717352453227,17.490321706813276,236.80341005208464,48.88540339363588,5329.1954024099,2337.0
114.00090633609031,0.0,0.0,46.50803341546602,-0.26875702818214603,17.50954172418149,236.34459486693189,48.90116019952674,5323.145949517666,2337.5
113.77986741537413,0.0,0.0,46.877477836257796,-0.4611641330161359,17.52916536680389,235.88331811548508,48.91694820019563,5314.142926229121,2338.0
113.56690819488826,0.0,0.0,47.07168419455239,-0.6477940457278786,17.54920938106738,235.41952456056526,48.93276738700293,5301.483548799548,2338.5
113.36321589164484,0.0,0.0,47.0745,-0.8285095096730328,17.56924821701739,234.95363099130265,48.94861705691816,5287.338469829567,2339.0
113.16475499728458,0.0,0.0,47.39882264913785,-1.0038518319896543,17.589390709606285,234.48552310423958,48.964495046215966,5273.756685894881,2339.5
112.96866033911903,0.0,0.0,47.781759403682074,-1.174495285487001,17.609411402334633,234.0157497570357,48.980400533289924,5261.279589616119,2340.0
112.77779979584132,0.0,0.0,48.16207685270644,-1.3404557704406925,17.62901507643594,233.54441525625398,48.99633413391461,5249.642108436254,2340.5
112.59563541572044,0.0,0.0,48.681548103862454,-1.5023896718048448,17.647955526640708,233.07170582604934,49.012294512356966,5237.685872009853,2341.0
112.42151157653677,0.0,0.0,49.24115668335231,-1.66081233803565,17.665859562253683,232.59781554139803,49.02828070515835,5224.659048983834,2341.5
112.25043692503608,0.0,0.0,49.95170226340837,-1.8162214419126075,17.68252832269121,232.1228731616348,49.04429138260525,5211.327981988083,2342.0
112.07766493434598,0.0,0.0,50.7053383610985,-1.9684611819258997,17.69780225066315,231.6469263895143,49.06032697308439,5199.864636469601,2342.5
111.90646524999687,0.0,0.0,51.672601085805844,-2.117447500726159,17.71175886370238,231.17020321148166,49.076386705169966,5191.147119040914,2343.0
111.73256600893743,0.0,0.0,52.6998726790802,-2.2630585565015093,17.724496964473367,230.6923414897809,49.09247094837977,5183.667445600193,2343.5
111.55199943082242,0.0,1.1443680536096121,53.55679099362561,-2.405200057322301,17.736077890457175,230.21340592404505,49.10858055840024,5176.9749627580095,2344.0
111.3652310396586,0.0,4.141989571083606,54.033334073883196,-2.543713267723916,17.74652925504306,229.7336080816698,49.124716234835404,5175.543632735989,2344.5
111.17685141014626,0.0,8.105857360407455,53.851314459028096,-2.6783695036016875,17.756041541298046,229.2526102058495,49.14087897137005,5185.93532408751,2345.0
110.9980519832867,0.0,12.036739607100335,53.10213926082118,-2.808806186982968,17.76486332884697,228.77044651000094,49.15706911969723,5207.133732262539,2345.5
110.83964340585378,0.0,15.454210943209869,52.07252598268853,-2.934866574517547,17.773048611951264,228.28714026060538,49.17328491670673,5229.395360691682,2346.0
110.71096129404081,0.0,17.90267058839687,50.84165675922477,-3.056404286642826,17.780627128699475,227.80246905093213,49.18952439731185,5244.774246703326,2346.5
110.61531773797428,0.0,19.546913840882127,49.50847122348875,-3.173327107685178,17.78768765536353,227.31658835458705,49.205782803755625,5253.402822837562,2347.0
110.54764673242373,0.0,21.0541356598052,48.24495222296566,-3.2855804807020785,17.794188034242328,226.82949610816024,49.22205508685805,5258.577695092814,2347.5
110.50055502893657,0.0,22.221974072735044,47.27386730503947,-3.392795195690829,17.800176043149445,226.3413276930085,49.23833758912906,5259.406177138313,2348.0
110.46678722340447,0.0,23.361792009707116,46.872,-3.494772918161674,17.805788362711965,225.85188615586233,49.25462705125057,5254.0770079296235,2348.5
110.44145494973193,0.0,24.548266811770382,46.92624925337193,-3.591348420692716,17.811093067247082,225.36132097011094,49.27092141713017,5246.12471716739,2349.0
110.42058775754765,0.0,25.80677147974029,47.22290070332436,-3.682168753731063,17.816203778788896,224.86966201445787,49.287219615721206,5240.6420999403035,2349.5
110.40150306790865,0.0,26.901185136183855,47.84032701368466,-3.767134487543773,17.821230779656656,224.3768238205099,49.30352089798653,5240.404740544735,2350.0
110.38483100645966,0.0,27.55,48.71578374897814,-3.846229833822339,17.826269174923443,223.88315374873736,49.31982493356097,5243.363116011737,2350.5
110.37543467943559,0.0,27.55,50.150777461248474,-3.9191627590239726,17.831544261259182,223.38853931943584,49.336131505657875,5244.116483539444,2351.0
110.37563358389616,0.0,27.55,51.956941906355276,-3.9860168123049275,17.837020049651617,222.89306412122335,49.35243948047333,5240.266395234112,2351.5
110.38284207044971,0.0,27.55,54.08931383536869,-4.046884751897082,17.842703901350934,222.39669125436433,49.368747462978924,5235.445738387723,2352.0
110.39472093071122,0.0,27.518883411597493,56.599075901236006,-4.101897997492668,17.84854679812166,221.899718744322,49.38505436263088,5233.2373399060825,2352.5
110.41117808915683,0.0,27.181434911218354,59.09977144975872,-4.15130394477422,17.854488806706254,221.40187746547159,49.4013595144284,5233.262869822437,2353.0
110.43081503216925,0.0,26.083604821873763,61.445239586464176,-4.195393484275029,17.86051664095423,220.90381243934834,49.41766224440729,5230.391840979588,2353.5
110.44451459455557,0.0,24.412526391624198,63.87256897888454,-4.234200679747427,17.866568546269264,220.40525194911038,49.43396212945761,5220.210809001144,2354.0
110.44307645324851,0.0,22.081396698413357,65.98171400280275,-4.267711349711883,17.87279986495118,219.9063955701373,49.45025990483598,5205.2018069793385,2354.5
110.42363199140728,0.0,19.54286862424669,67.87022704329728,-4.2957837479511545,17.879225234098822,219.40715096226623,49.46655777111417,5190.267085958062,2355.0
110.38092384617102,0.0,17.616684125045644,69.4171013641941,-4.318404068480233,17.886040963865224,218.90772589416568,49.48285860627104,5181.377003654057,2355.5
110.31694687807992,0.0,16.424462567576185,70.58105726198481,-4.335547331317443,17.89295730168914,218.40820485659145,49.49916577117841,5181.1040770945965,2356.0
110.24171978584857,0.0,16.157798516907434,71.18047072382794,-4.347331910001969,17.89988164152659,217.90826548178006,49.51548239165297,5186.428432628037,2356.5
110.16770200816143,0.0,16.475452855773383,71.56304226581508,-4.353744124464362,17.90688801670613,217.4085980967301,49.53181014494015,5192.1791918132585,2357.0
110.09694839051511,0.0,17.096850085437893,71.5905,-4.354750938540404,17.91373579321465,216.90857704133992,49.548148839148894,5193.242761630472,2357.5
110.02374543750533,0.0,17.831740684305053,71.0505613780304,-4.350164163346726,17.92084471056933,216.40880666511538,49.56449805844515,5189.300454652077,2358.0
109.95007383848399,0.0,19.211147280137517,70.31208111976821,-4.339560461033603,17.928317965856717,215.90906822143506,49.58085815446699,5186.015475983698,2358.5
109.87990304969131,0.0,20.607295840749753,69.36364996352938,-4.323095037407825,17.936198833375713,215.40950467441607,49.597229166240346,5188.790710436268,2359.0
109.8161738547755,0.0,22.792204227343976,68.25306505624354,-4.300445923688669,17.944355723305176,214.9101329124221,49.61361067716484,5198.430936041994,2359.5
109.7687213549529,0.0,25.900151350780124,67.09249158742688,-4.271998637842979,17.952754935297463,214.4110224125358,49.630001644135795,5215.109921045188,2360.0
109.75325987318358,0.0,29.221151555787717,66.07849407217051,-4.237763916349115,17.961204414395283,213.91201463705974,49.64639975039892,5234.970594548678,2360.5
109.7774046362317,0.0,32.23607987815051,65.28094244439612,-4.197851345960197,17.96944973080796,213.41357459900314,49.66280017295786,5246.7014448424,2361.0
109.82814287407881,0.0,34.60601830647504,64.48919193768839,-4.152337192276321,17.97772732478253,212.91546051304798,49.679197029731334,5244.218368368278,2361.5
109.89235651399903,0.0,36.47414172161383,64.1820066024946,-4.10071461278679,17.986097315123263,212.41787993062016,49.6955862313433,5234.070246502313,2362.0
109.95981179396819,0.0,37.70676003437445,64.2771160422698,-4.043068121717644,17.994774105738916,211.92102291116362,49.711965985477015,5229.493112646024,2362.5
110.02335236708532,0.0,38.332976039612326,64.76702837228827,-3.979713381076928,18.003785526116776,211.42479981864886,49.72833570973688,5235.829494169594,2363.0
110.0829433483674,0.0,38.560889107515266,65.50034114122968,-3.910638563037764,18.013049050737624,210.92943927197416,49.74469582126719,5250.645653970033,2363.5
110.15032442460154,0.0,38.422798212749775,66.53699399650155,-3.835962473799129,18.02244631006021,210.43473136398373,49.761047149472795,5266.270033669114,2364.0
110.23745615407951,0.0,37.76324199670584,67.68976149984587,-3.7560189888571305,18.031788853212902,209.9408836886563,49.77738858122166,5272.142546359917,2364.5
110.33515640514987,0.0,36.70808225748265,68.96222560953865,-3.6705122310043112,18.041167328230557,209.44788917192864,49.79371701620289,5260.6892475718205,2365.0
110.42527467729579,0.0,35.66169425980519,70.43008678914507,-3.5794715992736488,18.05075539625391,208.95597055540114,49.81003116388088,5239.691306827481,2365.5
110.49637568149531,0.0,34.66179170718768,71.94834208242294,-3.4826124603357025,18.06080364641247,208.465140607045,49.82633183680155,5225.404171009258,2366.0
