CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
165.85170936485704,0.0,88.25376517973818,-23.942058144117684,136.07600340325715,36.88104049410675,-106.86479621839857,59.07665894963071,6584.315060718953,2715.0
165.9409343738156,0.0,89.63726540719041,-23.9085,135.872200695833,36.8961270289135,-107.32190555419209,59.087512716453816,6588.717499366372,2715.5
166.03200011769786,0.0,91.003455406792,-23.8856112667359,135.66665621146674,36.91117710181936,-107.77810599775522,59.09836271933372,6592.4503954228085,2716.0
166.12676562159746,0.0,92.18553995514856,-23.752626755045785,135.45782127459043,36.92615017276521,-108.23248616387072,59.10920506806384,6594.486207700534,2716.5
166.22315912607377,0.0,93.32423439392817,-23.706,135.24625053834848,36.94108404846738,-108.68583916393484,59.12004130214626,6596.193235740245,2717.0
166.32038688708354,0.0,94.43680303196767,-23.706,135.03289730728793,36.95598367770865,-109.13846266919671,59.13087343692474,6597.868300280627,2717.5
166.41710185937214,0.0,95.51844590646998,-23.706,134.81604429947862,36.97073335327004,-109.58908164612573,59.141696427636525,6601.211560074544,2718.0
166.5132359787945,0.0,96.50965710118241,-23.706,134.59685465900833,36.98541810954026,-110.03910434287148,59.15251409650168,6606.121983393653,2718.5
166.60891856854457,0.0,97.42545374839352,-23.70203508919255,134.3756824543789,37.00004250362592,-110.48857635182283,59.163327203228285,6612.342789600061,2719.0
166.7050601231045,0.0,98.25172015860058,-23.57332820606414,134.15112866766648,37.014406827372596,-110.93577715660874,59.17413113865748,6620.224099974344,2719.5
166.8020147125777,0.0,99.02899513547735,-23.446972653995257,133.924978633405,37.02866026811483,-111.38198817156311,59.18493059088788,6627.5805908140155,2720.0
166.89993353515345,0.0,99.74816785747105,-23.323405704489062,133.69693550119462,37.04278220520125,-111.8270253278005,59.19572472618955,6634.314662665411,2720.5
167.0001649377356,0.0,99.92122577385331,-23.19175890397352,133.465627315845,37.05658931914152,-112.27035843779736,59.20650987369289,6639.042902084866,2721.0
167.1013895818375,0.0,100.0,-23.013477327250435,133.23256074484823,37.070235071934334,-112.71292757625702,59.21729038339204,6643.385422320108,2721.5
167.20384993392324,0.0,100.0,-22.76532136609633,132.99720874388652,37.083672891542165,-113.1545374310107,59.22806490955533,6647.378736637531,2722.0
167.30734022850206,0.0,100.0,-22.510966856212576,132.75881460887305,37.09680411973371,-113.59502883502611,59.23883090170555,6651.739400709463,2722.5
167.4107196301152,0.0,100.0,-22.25291603627355,132.5188906150105,37.10978208812108,-114.0344866628026,59.24959206753573,6655.914452849685,2723.0
167.5132652992041,0.0,100.0,-21.98911672297345,132.27684660310354,37.12254867217215,-114.4720027090833,59.26034596704333,6659.431777027021,2723.5
167.61489783930196,0.0,100.0,-21.732120639083654,132.0321312367565,37.1350611642235,-114.90803283847077,59.27109225565141,6662.750566550656,2724.0
167.7160887667334,0.0,100.0,-21.47730346859517,131.7856877619893,37.14743646267502,-115.34332443625513,59.281833890355784,6666.230516238243,2724.5
167.81676443577035,0.0,100.0,-21.222302430890807,131.5361580109177,37.159616588869326,-115.77770551427565,59.29256770798247,6670.529384306821,2725.0
167.91758938830674,0.0,100.0,-20.977740563288613,131.28449995011295,37.17158999507586,-116.2099835840694,59.30329479267236,6674.61056536047,2725.5
168.01852464251797,0.0,100.0,-20.736961344458827,131.0316647489633,37.18346036954394,-116.64117980405058,59.31401822402069,6678.465015250954,2726.0
168.1202668091793,0.0,100.0,-20.474155165197054,130.7752178303355,37.195205534592425,-117.07042989684481,59.324731637965556,6679.827713958238,2726.5
168.22202465665129,0.0,100.0,-20.280406767808064,130.51678324167904,37.20690064677323,-117.49882834245614,59.33543999124636,6680.567823526129,2727.0
168.32379667223512,0.0,100.0,-20.152283626888657,130.2563676786234,37.218546920747066,-117.92636618101565,59.346143294673816,6680.715089157806,2727.5
168.4254825716341,0.0,100.0,-19.89749497107785,129.9923940490476,37.230185414901385,-118.3514543161548,59.35683705136562,6681.910393962845,2728.0
168.5267980318307,0.0,100.0,-19.70024453928059,129.72679919675903,37.24184577549937,-118.77551903351218,59.36752646775339,6683.397705725705,2728.5
168.62760833534796,0.0,100.0,-19.581457234480933,129.45899353234034,37.253535954701874,-119.19818814715117,59.3782099654005,6685.283218500303,2729.0
168.72745847256914,0.0,100.0,-19.452582673295012,129.18820496913207,37.26523532648573,-119.61859602680276,59.388885009150975,6687.482521696136,2729.5
168.82753009538254,0.0,100.0,-19.324127086164005,128.91561601056745,37.27695813244347,-120.03810595812887,59.39955556637476,6690.1332715210665,2730.0
168.92864305881744,0.0,100.0,-19.20182849640032,128.64002357998356,37.28873503367997,-120.45650949326748,59.4102191557241,6693.7569334399905,2730.5
169.0310647291669,0.0,100.0,-19.17,128.36227531748932,37.300487787816714,-120.87257535494813,59.420875449435805,6697.8982515589005,2731.0
169.13416969058957,0.0,100.0,-19.17,128.083088352288,37.31221348867357,-121.28744314648148,59.431527267547565,6702.1140286043765,2731.5
169.23822445471325,0.0,100.0,-19.17,127.80100237772639,37.32386010160775,-121.70071005704902,59.442170950567615,6705.871000518627,2732.0
169.3416088837569,0.0,100.0,-19.17,127.5169661254273,37.33538864512205,-122.11262348880811,59.452808437294614,6710.03384592167,2732.5
169.44453327928545,0.0,100.0,-19.17,127.23159144828729,37.346836160667124,-122.52360806329516,59.463441671667,6714.47523173424,2733.0
169.54511029634529,0.0,100.0,-19.29092865776544,126.94329030928733,37.35796913110763,-122.93213071330834,59.47406463851321,6721.538175848782,2733.5
169.64504645072768,0.0,100.0,-19.41641271532453,126.65340892550579,37.36896312897507,-123.34004107964526,59.484683238113924,6729.440922187709,2734.0
169.74418447479863,0.0,100.0,-19.546826748519322,126.36153909911626,37.37978266358086,-123.74719047117982,59.4952963578961,6738.392799034165,2734.5
169.8447862389597,0.0,100.0,-19.669227260634667,126.06758963969978,37.390290763747856,-124.15174887747861,59.50590093640399,6746.638815926245,2735.0
169.94680730167238,0.0,100.0,-19.79343728237841,125.77238494223367,37.40065016820533,-124.55526173401636,59.51650119585898,6753.584251736538,2735.5
170.0513280907307,0.0,100.0,-19.92337207543217,125.47517113412256,37.41078829033002,-124.95732169118911,59.52709489824251,6758.075824829754,2736.0
170.15857891835958,0.0,100.0,-19.953,125.1752737764533,37.420685500256866,-125.35827026537468,59.53768076787472,6759.595784330514,2736.5
170.26659858735024,0.0,100.0,-19.953,124.87408810737963,37.43045476054581,-125.7581392756557,59.5482620761643,6759.993259192426,2737.0
170.3744811126246,0.0,100.0,-19.953,124.5710915431842,37.44001653736673,-126.15526346102332,59.55883517231663,6759.496543513417,2737.5
170.4802265672877,0.0,100.0,-19.953,124.26588796228198,37.44947013529796,-126.55129669381196,59.56940175391616,6760.2387641221785,2738.0
170.58457273376055,0.0,100.0,-19.953,123.95923929463474,37.45885290101523,-126.94661560436349,59.579964069986644,6761.792202154839,2738.5
170.68529941098984,0.0,100.0,-19.953,123.64938642391482,37.468091631314294,-127.33970391242322,59.59051604047068,6766.527124675923,2739.0
170.7853530884721,0.0,100.0,-19.89277835229735,123.33809605382115,37.477241906451646,-127.731537280956,59.601063435960135,6771.6765176756735,2739.5
170.88469604654685,0.0,100.0,-19.767186106672117,123.02526282570575,37.48629695230907,-128.12202062834191,59.61160592194971,6777.258395259017,2740.0
170.98397093486804,0.0,100.0,-19.645946206269123,122.70992395493433,37.495244725461546,-128.5100764044987,59.6221398396298,6781.042570717036,2740.5
171.08335016503952,0.0,100.0,-19.52275625274693,122.39309816110624,37.50415944734231,-128.89719986217435,59.63266957380453,6784.227043158329,2741.0
171.18299767191664,0.0,100.0,-19.39344931766244,122.07369406762841,37.513035330787616,-129.2830134433005,59.64319259772381,6786.653543668557,2741.5
171.27397960853475,0.0,100.0,-19.27324657093476,121.75230166213133,37.52179747804137,-129.66660845105014,59.65370858553303,6670.8749740839085,2742.0
171.3511889234846,0.0,100.0,-19.155387314110257,121.42983588125138,37.53050304362404,-130.04907205211657,59.6642210006046,6513.1359123675875,2742.5
171.34802703632613,0.0,100.0,-19.03024498303758,121.10471301519047,37.53909306042359,-130.42907214780342,59.67472571978904,6362.717920352328,2743.0
171.48603782375682,0.0,100.0,-18.90325534549919,120.77802682836065,37.5476195254561,-130.80786063200384,59.68523059537409,6008.303707812278,2743.5
171.76600780258588,0.0,100.0,-18.774408109577116,120.44976861101645,37.55608208465493,-131.18543075445402,59.6957356282311,5448.756748454889,2744.0
171.97787141005176,0.0,100.0,-18.65700300279119,120.11855140000434,37.56452835376593,-131.56093318307114,59.70621571850625,5388.4148274877225,2744.5
172.103809069444,0.0,100.0,-18.49782940868103,119.78640102576304,37.57288987809386,-131.9351798025805,59.71668762986266,5440.988105773167,2745.0
172.04592828999264,0.0,100.0,-18.24129524793077,119.45265324971537,37.58106096617702,-132.3069326394801,59.72714536210795,5661.480800482219,2745.5
172.04197553242471,0.0,100.0,-18.08122118997023,119.11646961414105,37.58914274795432,-132.67713888775566,59.73760712711503,5722.2325141112215,2746.0
172.08323845784142,0.0,100.0,-17.932729820956997,118.77877357792799,37.5971815119199,-133.04626706617077,59.74807011294254,5701.188761699828,2746.5
172.22541278991906,0.0,100.0,-17.683468636808502,118.43867054000093,37.60518248820121,-133.41338878554006,59.758531875643534,5592.867852045175,2747.0
172.34342831085408,0.0,100.0,-17.366560172276632,118.0970982485578,37.61305893175021,-133.77879100236353,59.76898560258418,5551.856464258379,2747.5
172.44343059694464,0.0,100.0,-16.999212704726833,117.75443045583046,37.62084252150191,-134.14291112782115,59.77943333792048,5561.032240794937,2748.0
172.48431848779353,0.0,100.0,-16.749637828687977,117.4088530123101,37.62858015644082,-134.5044949295519,59.78987156962128,5616.202074781746,2748.5
172.53482220948462,0.0,100.0,-16.50140313938968,117.06232002423953,37.63626158959725,-134.8649771614567,59.80030827932222,5649.244701828911,2749.0
172.60288509004423,0.0,100.0,-16.253978717225067,116.71415625879767,37.6438454799318,-135.22356877610852,59.81074245476074,5643.051191389031,2749.5
172.69177491997152,0.0,100.0,-16.099819110956364,116.36338279573462,37.65128822914475,-135.58077285595903,59.82117154053919,5623.494287818243,2750.0
172.78380186342702,0.0,100.0,-15.974160642112961,116.01144703967819,37.658632468526406,-135.93699000692163,59.831597386157554,5607.061051656207,2750.5
172.86522912379016,0.0,100.0,-15.858318311404984,115.65779082370729,37.6657423681889,-136.29083009960794,59.84201601860015,5617.787193388427,2751.0
172.94096981256226,0.0,100.0,-15.662947640431723,115.30293298452241,37.67257357969251,-136.6431075402657,59.85243008842468,5631.49253011624,2751.5
173.01241970841775,0.0,100.0,-15.407568995653119,114.9471684625864,37.6791945075201,-136.99420588449468,59.86284071553352,5647.445813357966,2752.0
173.0930393714736,0.0,100.0,-15.4035,114.58915278245351,37.685377090341355,-137.34303158203446,59.873244633092504,5646.7078219850855,2752.5
173.17554345391656,0.0,100.0,-15.308406983701099,114.23011396396373,37.69133462515952,-137.69102092015703,59.8836453833155,5645.7842377492,2753.0
173.2606826376235,0.0,100.0,-15.068966664422303,113.86957739125657,37.69696131976326,-138.0377965549746,59.894041490556354,5644.989161337801,2753.5
173.34186741118143,0.0,100.0,-14.82393299843341,113.50710372183306,37.70209496631514,-138.38311342671028,59.90443123296716,5651.66936940588,2754.0
173.42152581481292,0.0,100.0,-14.59745548880944,113.14382160893169,37.70696246037026,-138.72744090915623,59.91481765375939,5660.568020712881,2754.5
173.49981458118972,0.0,100.0,-14.466259801322844,112.77958350767261,37.71130325595623,-139.06926236455342,59.92519781120175,5668.92567191573,2755.0
173.5817724550181,0.0,100.0,-14.347126886283473,112.41355617583181,37.71526243712388,-139.41009427527936,59.93557339922816,5673.349964070791,2755.5
173.66586535633377,0.0,100.0,-14.235013212595865,112.046487703462,37.71899955958014,-139.75035037701065,59.94594632834399,5675.485462617222,2756.0
173.7529009563888,0.0,100.0,-14.108695148791194,111.67770799718373,37.72222989995637,-140.08792769148016,59.9563112444272,5675.421770590802,2756.5
173.84004519005086,0.0,100.0,-13.981524821769574,111.30780584967347,37.72532165836968,-140.42467900077642,59.9666727788884,5675.16674021265,2757.0
173.92708305180582,0.0,100.0,-13.854268081499,110.9360276395793,37.72821242876595,-140.76019689524782,59.977028957548754,5674.789683204442,2757.5
174.0126918075672,0.0,100.0,-13.642356319376514,110.56267692395689,37.730987858397974,-141.0933732158071,59.98737885167283,5673.864856640811,2758.0
174.0976331978686,0.0,100.0,-13.403206971868794,110.18856905902226,37.73372173696288,-141.42544917878467,59.99772579104057,5672.825177450494,2758.5
174.1809430792429,0.0,100.0,-13.158024794195127,109.81249780054706,37.73641467020424,-141.7548011768398,60.00806540842298,5672.19891390599,2759.0
174.26409474597412,0.0,100.0,-12.974762312881984,109.43507197790068,37.739237368540515,-142.08261519802844,60.01840089914419,5671.245800621056,2759.5
174.34710194162187,0.0,100.0,-12.848040777759651,109.0564092573944,37.74217855972608,-142.40902484108923,60.028732621672994,5669.994229903798,2760.0
174.42948186521093,0.0,100.0,-12.618625757135147,108.6750341333538,37.74554507218402,-142.73277499150475,60.039057075804585,5667.653519868558,2760.5
174.5116635016872,0.0,100.0,-12.411799647879652,108.29278214134345,37.74912988784584,-143.05538731092187,60.04937870686673,5665.9,2761.0
174.59346319252512,0.0,100.0,-12.285272891254252,107.90882810704068,37.75319124052764,-143.3756093492948,60.05969454892674,5665.9,2761.5
174.67708748962187,0.0,100.0,-12.16437494730427,107.52272224807732,37.757721959790935,-143.69416257549963,60.07000514923095,5667.087037817714,2762.0
174.761821722367,0.0,100.0,-12.03609765876146,107.13543411470768,37.76252158173555,-144.01166374099455,60.08031262734087,5668.632930178434,2762.5
174.84937955839587,0.0,100.0,-11.790687275420359,106.746292020432,37.76785395549704,-144.32615260260945,60.09061276774839,5667.784597989107,2763.0
174.9371875973245,0.0,100.0,-11.599985407343675,106.35631293421918,37.77343909328167,-144.63932957931797,60.10090925952329,5667.246545404597,2763.5
175.02532897807808,0.0,100.0,-11.482170929202185,105.9652187353516,37.7793609850401,-144.95075875010895,60.11120089027599,5667.121873999156,2764.0
175.11123466877217,0.0,100.0,-11.260436627448003,105.57248481630252,37.78563843269484,-145.26013162908248,60.121485666095694,5671.619432128883,2764.5
175.1966301165148,0.0,100.0,-11.042344381159658,105.1788457276336,37.7920476521467,-145.56867485353456,60.131767219724054,5677.675422444071,2765.0
175.2819024960255,0.0,100.0,-10.91608190007351,104.783223286897,37.79865694745294,-145.8758200297471,60.142042485375576,5685.781161970589,2765.5
175.36956150647987,0.0,100.0,-10.722014798755763,104.38685242090048,37.805287706803796,-146.18143993743956,60.1523128196078,5692.170165443037,2766.0
175.45871313020393,0.0,100.0,-10.485542282317892,103.9900134852691,37.811931889896556,-146.48610593307498,60.16258006970089,5697.485511917248,2766.5
175.5512718166117,0.0,100.0,-10.355252529852278,103.59202059567095,37.818520608313904,-146.7886709553971,60.172839031553636,5701.337331199512,2767.0
175.64449136796915,0.0,100.0,-10.229465142008838,103.19346700682809,37.82501805210622,-147.09047049260997,60.183094592201385,5705.430920666339,2767.5
175.7386710486459,0.0,100.0,-10.1037472079305,102.79396334964581,37.83135051100794,-147.3910139587202,60.193344490220234,5710.087140447019,2768.0
175.83365564234165,0.0,100.0,-10.071,102.3932583757456,37.83754452473325,-147.69037776202316,60.20358784601256,5714.507899811702,2768.5
175.9290136392488,0.0,100.0,-10.061647493127385,101.9919847779877,37.8436700995518,-147.9892029142433,60.21382816377506,5718.76226606574,2769.0
176.02540957872083,0.0,100.0,-9.944300479937707,101.58903127766969,37.84956849439467,-148.28660619105736,60.224060009967594,5722.052949504392,2769.5
176.12216274959027,0.0,100.0,-9.882,101.18580932873408,37.85534315652681,-148.58293169238198,60.23428762403179,5725.310375158176,2770.0
176.219320227256,0.0,100.0,-9.882,100.78228355543882,37.860977780643715,-148.87803739063656,60.24451044826435,5728.530160367835,2770.5
176.3163126932056,0.0,100.0,-9.778079545945127,100.37735771768295,37.86636736810414,-149.17179205830027,60.25472549871585,5731.822530850873,2771.0
176.41343715252432,0.0,100.0,-9.656424993311578,99.97194401467293,37.87167997559269,-149.46495722592215,60.264937447339236,5735.046963121504,2771.5
176.51124532292187,0.0,100.0,-9.534860683511958,99.56546898175777,37.876842706774305,-149.7565915059254,60.275141825646735,5737.928487501939,2772.0
176.60946384818993,0.0,100.0,-9.413857155380363,99.15821636893067,37.881939304087275,-150.0473437340371,60.28534126935616,5740.502720849898,2772.5
176.70805509028236,0.0,100.0,-9.293362973615745,98.75025749638473,37.88697583337797,-150.3372948126961,60.295536231072425,5742.797848121604,2773.0
176.80660652134742,0.0,100.0,-9.172262769312203,98.34190835856515,37.89182948922751,-150.62488302749904,60.30572266808055,5744.957550767783,2773.5
176.90534568544982,0.0,100.0,-9.016908973627771,97.93283905531177,37.896684084567916,-150.9120755482352,60.31590601617674,5747.183282255049,2774.0
177.00456349985762,0.0,100.0,-8.77514662912469,97.52199745174114,37.90156255844167,-151.19854694444203,60.32608256825493,5749.591642775003,2774.5
177.10395871793958,0.0,100.0,-8.533826690902192,97.11084392555192,37.90635027964254,-151.48347130221643,60.33625298459754,5751.913770737323,2775.0
177.20343577830658,0.0,100.0,-8.292692643125587,96.69946937564313,37.91108646085909,-151.7675491810623,60.34641992542293,5754.208970631938,2775.5
177.3027284827596,0.0,100.0,-8.05066776112513,96.28659285471939,37.91568792157861,-152.0500908210865,60.35657797266109,5756.898135987499,2776.0
177.40161914642744,0.0,100.0,-7.8091472962515995,95.87339653922594,37.92027001279116,-152.3319443027625,60.36673252620029,5759.886361204,2776.5
177.49981679093892,0.0,100.0,-7.5684963220980395,95.45964897676677,37.924818715750895,-152.61261156916993,60.3768810574641,5763.390091862174,2777.0
177.5974129860419,0.0,100.0,-7.243697180525521,95.04485528223192,37.92926774556248,-152.89216282746474,60.38702282793474,5767.567745562476,2777.5
177.69483720250778,0.0,100.0,-6.904356161368466,94.62961642787033,37.93367501641637,-153.17122642577885,60.39716163195112,5772.003326929823,2778.0
177.79283341342605,0.0,100.0,-6.784628785442025,94.21323122048172,37.937982668037,-153.4488799118559,60.40729171455003,5776.7544132761095,2778.5
177.89204769257464,0.0,100.0,-6.551371898879031,93.79644240664064,37.94216476614078,-153.72577971462928,60.41741752127107,5780.93361718304,2779.0
177.9925540523915,0.0,100.0,-6.197687205134817,93.37922546235347,37.946213681826734,-154.00188003868516,60.427538792302734,5784.506189847123,2779.5
178.0950360858152,0.0,100.0,-5.844272754917717,92.96117689222667,37.950115702176824,-154.27671485455465,60.43765232987003,5786.494214750373,2780.0
178.1980551338195,0.0,100.0,-5.504089064112587,92.5428490698555,37.95397320445062,-154.5510401911254,60.44776277842124,5788.067911256672,2780.5
178.30150120346846,0.0,100.0,-5.256284853353937,92.12396817433606,37.9577667503931,-154.8239307540843,60.457864630267366,5789.414008204003,2781.0
178.40441701571493,0.0,100.0,-5.008835236046199,91.70441158028905,37.96152598239419,-155.09629671477626,60.467961786257966,5791.461749582112,2781.5
178.50678177601586,0.0,100.0,-4.761754117905221,91.28415278956089,37.96524955480041,-155.3681175004297,60.47805406224066,5794.238651037592,2782.0
178.6092826775428,0.0,100.0,-4.528125161935762,90.86323851194332,37.9689316066309,-155.63862682296215,60.48813803156098,5797.562928676797,2782.5
178.7121034209358,0.0,100.0,-4.320591322292155,90.44207186769162,37.972621603306465,-155.90870760335488,60.498218991788626,5800.63036363672,2783.0
178.8160075855524,0.0,100.0,-4.200587825166266,90.02025216767085,37.97635504543927,-156.1777524808618,60.50829234608572,5802.585976182476,2783.5
178.92025173634437,0.0,100.0,-4.017399848826857,89.59818305304533,37.98014528978899,-156.4460209868838,60.51836044109036,5804.051903593855,2784.0
179.02479423470237,0.0,100.0,-3.778765689811186,89.17589506999028,37.98398537970419,-156.7136082047839,60.52842392091587,5805.088118332876,2784.5
179.12831940492512,0.0,100.0,-3.6427974449686746,88.75223720997401,37.987991786978796,-156.9805919398825,60.538478801138965,5807.648945667363,2785.0
179.23162030570268,0.0,100.0,-3.522306225274547,88.32855316009002,37.99204421387872,-157.24703853101386,60.54853023567716,5810.714379196471,2785.5
179.3346224557553,0.0,100.0,-3.4108258290532296,87.90528156046877,37.996173117442474,-157.51211413980678,60.5585745662908,5814.725314086973,2786.0
179.43828528787682,0.0,100.0,-3.3615,87.48093315158683,38.00041038897857,-157.77701086308184,60.568613445220905,5817.824016481185,2786.5
179.5424724369114,0.0,100.0,-3.3615,87.05573018748981,38.0047336612757,-158.04176562291198,60.57864799769807,5820.198771686652,2787.0
179.64622056465737,0.0,100.0,-3.3615,86.63072760956308,38.009268156777075,-158.3052306125625,60.58867379800948,5822.233988981914,2787.5
179.74940949820984,0.0,100.0,-3.3615,86.20560776508162,38.01383732675418,-158.56834622191212,60.598696231195355,5824.904765523804,2788.0
179.85118482266418,0.0,100.0,-3.3615,85.78011766740227,38.01844771275698,-158.83083490920308,60.60871169422299,5829.393825579161,2788.5
179.95325897730595,0.0,100.0,-3.3615,85.35378326550119,38.02313600359757,-159.0930965068039,60.61872136665718,5834.224208956387,2789.0
180.0555163433652,0.0,100.0,-3.3615,84.9269312245536,38.02787205753696,-159.35521887675708,60.62872748890507,5839.26385609702,2789.5
180.15886360086833,0.0,100.0,-3.3615,84.50008513364001,38.03263495510818,-159.61624976259378,60.63872450506983,5842.032196728102,2790.0
180.26203498641476,0.0,100.0,-3.3615,84.07312846364971,38.03741334790714,-159.87703680342344,60.64871861056053,5844.768789018814,2790.5
180.36465634958805,0.0,100.0,-3.3615,83.64587629505482,38.04223109788305,-160.1372540551708,60.658705624126135,5847.588935346173,2791.0
180.46646308431738,0.0,100.0,-3.3615,83.21869030467688,38.04700038443571,-160.3968460478553,60.66868712083227,5851.855698177254,2791.5
180.56765669434907,0.0,100.0,-3.3615,82.79155412289518,38.051733195314185,-160.6559674434514,60.67866446531069,5857.2112473292045,2792.0
180.66965238922015,0.0,100.0,-3.3615,82.36349155062409,38.05636954349325,-160.91482867062265,60.688633147527334,5861.869543493246,2792.5
180.772097492241,0.0,100.0,-3.3615,81.9351601511287,38.060960606961046,-161.17359562945083,60.69859902308225,5865.92735511408,2793.0
180.87574119454806,0.0,100.0,-3.3615,81.50615832114835,38.06543252348712,-161.432120749701,60.708557793848755,5868.3446072903325,2793.5
180.97855769363858,0.0,100.0,-3.3615,81.07720731414287,38.06974861809248,-161.6900488834295,60.71851085519936,5871.459245883909,2794.0
181.08083357720446,0.0,100.0,-3.3615,80.64828952229988,38.073962875872596,-161.9475868588811,60.72846018518286,5875.029658725397,2794.5
181.18135500553268,0.0,100.0,-3.3615,80.21933804910307,38.07790737218362,-162.20438361524555,60.73840091074237,5880.526159345292,2795.0
181.2815019658475,0.0,100.0,-3.3615,79.79030564124056,38.081720747205836,-162.46096831637334,60.748338490788946,5886.216025692115,2795.5
181.38109169344472,0.0,100.0,-3.3615,79.36102282060365,38.0852093843919,-162.71714255388105,60.758269083000705,5891.809874973218,2796.0
181.48046378121796,0.0,100.0,-3.3615,78.93113032037284,38.08845852737283,-162.97328187145132,60.768194484674616,5897.096398025837,2796.5
181.5796734997145,0.0,100.0,-3.3615,78.50078297124116,38.09152899670771,-163.22939513714888,60.77811601396956,5902.153641636226,2797.0
181.67908186684545,0.0,100.0,-3.4619873378902946,78.07052720690233,38.09419255566405,-163.48471591425704,60.78802933444862,5908.023126171857,2797.5
181.77886093728708,0.0,100.0,-3.5505,77.64036260952625,38.09670079944075,-163.73976557585593,60.79794002929276,5913.773370070392,2798.0
181.88007348207796,0.0,100.0,-3.5505,77.21053367504639,38.098736249678446,-163.99402238840443,60.80784325653909,5918.716606361934,2798.5
181.9827207700811,0.0,100.0,-3.5505,76.78009326109745,38.10056793559292,-164.2482633596657,60.817741961281875,5922.304223467665,2799.0
182.0869387163997,0.0,100.0,-3.5505,76.34898344142863,38.10217655432303,-164.50248698897386,60.82763571509843,5924.407801807036,2799.5
182.191553089518,0.0,100.0,-3.5505,75.9177575620525,38.103401462885515,-164.75611890904142,60.837521588276076,5926.051974895439,2800.0
182.29623887490064,0.0,100.0,-3.5676285915556774,75.4864968383706,38.1045099613285,-165.00953743176433,60.84740480971788,5927.797552495366,2800.5
182.40096997293202,0.0,100.0,-3.688746336116585,75.05513823403813,38.10528750734297,-165.26223988646547,60.857279650082695,5930.608680393817,2801.0
182.50640504429293,0.0,100.0,-3.753,74.62320579554506,38.10589674224068,-165.51485125302946,60.867150041125605,5932.858862928354,2801.5
182.61263557150505,0.0,100.0,-3.753,74.19062495217429,38.106315793708106,-165.76735969439923,60.87701540464971,5934.475204302698,2802.0
182.71894802554803,0.0,100.0,-3.753,73.75839820399605,38.10659080082664,-166.01896557024074,60.886873108889404,5934.656899380023,2802.5
182.8250340791492,0.0,100.0,-3.753,73.3261626220538,38.1068,-166.27026719415696,60.89672769721593,5934.686589754697,2803.0
182.92937347847845,0.0,100.0,-3.753,72.89323488610442,38.1068,-166.52102236794943,60.906573872228925,5936.192626834531,2803.5
183.03261798234442,0.0,100.0,-3.753,72.46013150818837,38.10677699713022,-166.77147239746645,60.91641619451421,5938.6411922755215,2804.0
183.13420299289774,0.0,100.0,-3.753,72.02676191611864,38.106719129645626,-167.02145993088095,60.92625267735993,5942.518313742829,2804.5
183.23538737717286,0.0,100.0,-3.753,71.5929836469331,38.10653544811494,-167.2710378873896,60.93608284937458,5946.309416247109,2805.0
183.33638742057178,0.0,100.0,-3.748068824485638,71.15899498946101,38.10628538910959,-167.52037600842607,60.945909533587354,5950.016887123303,2805.5
183.43769412321058,0.0,100.0,-3.6311044112533097,70.7248115355018,38.10593882788519,-167.76886040631518,60.95572778057897,5952.78937691844,2806.0
183.538972087316,0.0,100.0,-3.5505,70.29047006999397,38.1055564928395,-168.01710953000344,60.965543110414096,5955.704550123502,2806.5
183.64018634260853,0.0,100.0,-3.5505,69.85577831771074,38.10509485285301,-168.26483708775626,60.97535197337164,5958.936030028965,2807.0
183.74108640059276,0.0,100.0,-3.4856694526273637,69.4210387515849,38.104556981230836,-168.51199290234288,60.98515542330916,5962.563923876504,2807.5
183.8417569788374,0.0,100.0,-3.3734887315331643,68.98626426374626,38.10396343244198,-168.75873113387124,60.99495491974869,5966.4813458829685,2808.0
183.94288731828115,0.0,100.0,-3.3615,68.55110652226865,38.103211484506,-169.0048423680484,61.00474634207015,5969.70702470633,2808.5
184.0441557952194,0.0,100.0,-3.3615,68.1156480663831,38.10241588752832,-169.25082731634808,61.01453492098469,5972.740063250258,2809.0
184.1457431136395,0.0,100.0,-3.3615,67.679212049005,38.10152556517545,-169.49661564056444,61.02431629912747,5975.351675485351,2809.5
184.24709699304623,0.0,100.0,-3.3615,67.24279203629256,38.10058982540074,-169.74182371143974,61.034092932817046,5978.130523797798,2810.0
184.34823711886395,0.0,100.0,-3.3615,66.80638667860573,38.099612498160496,-169.98650046052614,61.04386522214324,5981.062505518523,2810.5
184.44918574924546,0.0,100.0,-3.3615,66.36988824565212,38.09856702633727,-170.2304509687648,61.05363021416744,5984.15264467359,2811.0
184.55016730055146,0.0,100.0,-3.3615,65.93332520809494,38.097502711431275,-170.47413043795368,61.06339235291252,5987.210791898904,2811.5
184.65200412859494,0.0,100.0,-3.3615,65.49637741198265,38.09643929061867,-170.71712209363378,61.07314629082935,5989.514870326214,2812.0
184.75421377307055,0.0,100.0,-3.3615,65.05912889654772,38.09541130206173,-170.95987146370612,61.08289659839829,5991.40302086129,2812.5
184.85698536303116,0.0,100.0,-3.3615,64.62142710746107,38.094436720475024,-171.20225563715186,61.0926414339509,5992.664244091141,2813.0
184.9592555603036,0.0,100.0,-3.3615,64.18347829098443,38.093537727070824,-171.44411114768303,61.10238008553947,5994.037121548619,2813.5
185.0612610774113,0.0,100.0,-3.3615,63.745399071229386,38.09267863590906,-171.68568758237083,61.11211547267553,5995.468940151558,2814.0
