CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
170.49542174645228,0.0,57.85,-23.883487295894838,427.19286788983703,25.790304569464944,529.391215868973,20.745047018800893,6740.8335027214025,1022.5
170.51800232204565,0.0,57.85,-23.753753796245956,427.55836399625525,25.79914566721879,529.0489756936029,20.755604756628685,6742.56328271672,1023.0
170.54217788734377,0.0,57.85,-23.552375019228407,427.92147356653754,25.808050574005392,528.7046680988472,20.76616111552851,6742.807599027403,1023.5
170.5673630798354,0.0,57.853442718863576,-23.309108702259643,428.2831116902544,25.816996923518996,528.359086610352,20.776716617291495,6742.158687373637,1024.0
170.59620580181192,0.0,58.01324052927065,-23.058865331162163,428.64105878556626,25.82613735827428,528.0103438689198,20.787269671082683,6740.241113648752,1024.5
170.62626026338773,0.0,58.15841521787857,-22.804709183795897,428.99753143722194,25.835276688078316,527.6600368671357,20.797821449156658,6738.820301083789,1025.0
170.65775410442865,0.0,58.28621965528276,-22.545905198052417,429.35225265323726,25.84441470535272,527.3078717398683,20.808371711854587,6737.989572240662,1025.5
170.6897758713455,0.0,58.55695512041134,-22.41007884942724,429.7046133594184,25.853508361577425,526.9522463700338,20.81891925630505,6739.156225033122,1026.0
170.7220151098806,0.0,58.84203904816785,-22.28758242832447,430.0554851852353,25.862545249541373,526.5953195965435,20.829465450960193,6741.34764043072,1026.5
170.75456672917764,0.0,59.12117614732058,-22.161970733705736,430.40391031544436,25.87147763671426,526.2365974088989,20.84000956954054,6745.131498885901,1027.0
170.78736220001662,0.0,59.543623482648684,-22.1265,430.7500296227575,25.88018522268768,525.8759329952968,20.85055136284636,6750.277665327431,1027.5
170.8205620152885,0.0,59.996907366902384,-22.1265,431.09482325895374,25.888757117432984,525.5140275550494,20.86109176005149,6756.0569102848085,1028.0
170.8554912687621,0.0,60.30687087527895,-22.1265,431.4372709430082,25.897064139457477,525.1494484764969,20.871629459261097,6762.380165855691,1028.5
170.89142478319445,0.0,60.680028426621405,-22.1265,431.77790101478257,25.90514667864532,524.7837709989475,20.882165288221003,6767.848007187191,1029.0
170.92826003593964,0.0,61.10208574862139,-22.128611820479158,432.1169317531454,25.91303140216315,524.4170873658635,20.892699452946335,6772.5302433550105,1029.5
170.96737486239138,0.0,61.22252990090839,-22.25056152466975,432.4536936029399,25.920619383757227,524.0467818196571,20.903230228446635,6774.276683563172,1030.0
171.0063655331471,0.0,61.34549866089294,-22.371996234543836,432.7890970035915,25.928161671662238,523.6756301635403,20.913759576731643,6775.240754686874,1030.5
171.04513238619518,0.0,61.47301857660878,-22.4925025548953,433.12205150352554,25.935621586731614,523.3029532098609,20.924286352149974,6774.794434981869,1031.0
171.0827821322401,0.0,61.5,-22.623060325018805,433.4527901978367,25.94295886226029,522.927596416058,20.934810177509384,6774.440591790077,1031.5
171.1193592739739,0.0,61.541583344403726,-22.7205,433.7819242233541,25.95031263386914,522.5507374395487,20.945332272989408,6773.967133271339,1032.0
171.1538339210373,0.0,61.69629806994055,-22.7205,434.1083104083466,25.95780082658512,522.1717482478737,20.955851816077153,6773.100730808333,1032.5
171.18814072142567,0.0,61.812379827877734,-22.804712767634935,434.4320695392595,25.965473559334054,521.790763861593,20.9663691238804,6771.386057234771,1033.0
171.22236186941356,0.0,61.9,-22.923,434.75412271141835,25.973276979407455,521.4084229802614,20.97688496971912,6769.184597461263,1033.5
171.25662261707828,0.0,61.9,-22.923,435.07275504776084,25.98144069609946,521.0228110592413,20.98739778970462,6766.58705124108,1034.0
171.29132208042884,0.0,61.9,-22.862818957422736,435.3896823058218,25.98978235047178,520.6354950203005,20.997909025132586,6764.367867065598,1034.5
171.32652424816646,0.0,61.9,-22.733679190325915,435.70465579208906,25.99832789555374,520.2462263099997,21.00841844488801,6762.582230779814,1035.0
171.36141253589977,0.0,61.81428968622989,-22.496796081060015,436.01558708058957,26.00719962928521,519.8547448722875,21.018924824249677,6761.371476234759,1035.5
171.39573966238603,0.0,61.70965733066375,-22.247306094594084,436.3248305052926,26.01624587153489,519.461924486132,21.02942976196378,6760.801713346682,1036.0
171.4289826584078,0.0,61.58608400229956,-21.997070104656608,436.6315395062925,26.025575657826383,519.0668605553517,21.03993243832278,6761.419579988503,1036.5
171.46240593579256,0.0,61.43743933105933,-21.656555850596984,436.935415513663,26.035008615868865,518.669918230578,21.050432781079287,6764.571601660034,1037.0
171.4962283670623,0.0,61.2870525939432,-21.244935542206846,437.23772032860217,26.04449474060568,518.2717381577695,21.06093172432427,6768.950949551294,1037.5
171.53212267610934,0.0,61.19151424263935,-20.617248574140454,437.5374559827595,26.054048575736065,517.8706044667616,21.07142787969046,6774.492173926918,1038.0
171.57035124018833,0.0,61.02783122107001,-20.000507623898535,437.8350014164033,26.063540520907512,517.4682283424204,21.08192208523772,6778.924511193697,1038.5
171.6103735373279,0.0,60.81178316385435,-19.392178022795605,438.130863798756,26.072984907408653,517.064897483607,21.09241479246769,6782.504736141842,1039.0
171.6550009780918,0.0,60.5897734714742,-18.888693223326573,438.4233577879278,26.082329514198083,516.6595669414139,21.102903751680653,6783.600970836539,1039.5
171.70086581889274,0.0,60.41462308627497,-18.435907421648878,438.7144335562418,26.091572599108453,516.2532396400386,21.11339089132913,6784.31792304575,1040.0
171.74837542287293,0.0,60.31936791225489,-18.05869693252939,439.0034377542187,26.10065359236503,515.845420488334,21.12387531716661,6784.6354402924835,1040.5
171.7960377407963,0.0,60.37367527638383,-17.690245905520047,439.2900039545788,26.109523709681927,515.4355291234086,21.13435610475868,6785.731453869374,1041.0
171.84338573097412,0.0,60.503822165311895,-17.345857244560786,439.5753764544571,26.118307020628734,515.0247105917813,21.1448351395488,6787.273635054745,1041.5
171.88906441898456,0.0,60.81194552174178,-17.104596656476193,439.85804882164587,26.12693447460877,514.612010168179,21.155310279885537,6789.985120591327,1042.0
171.93453819993434,0.0,61.17753006849999,-16.854731265011548,440.1387903633134,26.135420610621846,514.1982747603408,21.165782927240357,6793.405291433153,1042.5
171.97984564629274,0.0,61.58975909681271,-16.59788087044746,440.41796454525684,26.14379203088912,513.7836991975593,21.176253550901478,6797.400742015262,1043.0
172.0280679272568,0.0,61.816765806017415,-16.474446464750596,440.69449472959826,26.152113234453797,513.3663138162993,21.186719933143603,6801.030185983712,1043.5
172.07809040466643,0.0,61.97538571523852,-16.299687853284013,440.96946011838656,26.16034937155053,512.9482750365581,21.197184354124442,6803.6061714438165,1044.0
172.1306950735557,0.0,62.038751203089845,-16.043057627486117,441.2421851780987,26.1684601539955,512.5293657963731,21.20764600250524,6804.620019249438,1044.5
172.18701573412378,0.0,62.15119042814103,-15.799419736913944,441.51235882327103,26.17652797304324,512.108473378831,21.21810350121381,6803.484524434167,1045.0
172.2445355997822,0.0,62.293617994448184,-15.580763874640699,441.7813039047585,26.18455778551601,511.6868020928881,21.22855899435576,6801.900905180926,1045.5
172.30367559624105,0.0,62.51517073064715,-15.452579791554152,442.0474836921061,26.1924703832374,511.26369966752986,21.239009959756284,6800.38168641842,1046.0
172.36262891635027,0.0,62.6,-15.183367671913706,442.31181632406435,26.20027806603598,510.8392097372931,21.24945742858089,6800.520502021299,1046.5
172.4214664142184,0.0,62.6,-14.826655538010161,442.5750028993458,26.20802065498893,510.4138589378305,21.25990272797557,6801.688035276108,1047.0
172.47827154576038,0.0,62.66269924796108,-14.323600489990048,442.83545660836796,26.21549851125941,509.9861546777668,21.270342286297858,6805.650052621548,1047.5
172.53435016288475,0.0,62.7,-13.770407757092999,443.09456310792814,26.222836420441247,509.55808878750355,21.28077955476545,6810.546630117188,1048.0
172.58941853226852,0.0,62.7,-13.147586789834932,443.3517808995811,26.229977848071908,509.1295399311893,21.291213629243007,6816.740080628734,1048.5
172.64560955955605,0.0,62.7,-12.525026440629329,443.60669208494625,26.23680214823467,508.6995997044268,21.30164333760524,6823.506861285784,1049.0
172.7031579784647,0.0,62.68493060866062,-11.876475630888187,443.8605050596222,26.243452147307956,508.2689210686227,21.312070818841114,6829.920620698489,1049.5
172.76416107793904,0.0,62.62361024916806,-11.147989760116545,444.11240909641765,26.24976814433569,507.83685781563815,21.32249423137671,6834.887569817387,1050.0
172.8282874727851,0.0,62.54168766775477,-10.48438797714882,444.36287805846945,26.255815364599204,507.40350726809316,21.33291395330743,6837.460873098779,1050.5
172.89450146937068,0.0,62.44791583180198,-9.861460522408498,444.61234701348604,26.261683406801428,506.9693275761064,21.34333115637792,6838.441643290455,1051.0
172.9645805481694,0.0,62.384856436021295,-9.240010176989808,444.85884619159276,26.267232633630126,506.5344699828028,21.35374226892725,6836.675980208596,1051.5
173.0353463954647,0.0,62.32262477337809,-8.678456319956382,445.104217653315,26.272654269489486,506.09877775805256,21.364150390409357,6834.687116614989,1052.0
173.10696102963797,0.0,62.26141611780205,-8.190929378293252,445.3481953544411,26.277918213869025,505.66205400051757,21.374554815189274,6832.4223963586755,1052.5
173.17831085041976,0.0,62.14753901081812,-7.795690862129806,445.5898103332941,26.283203361545638,505.22439437110916,21.38495351978002,6830.975390108181,1053.0
173.24937335888077,0.0,62.035802490847566,-7.42166679563454,445.83028016466943,26.288492590768804,504.78618718860685,21.395349380180818,6829.971604981695,1053.5
173.31965799633676,0.0,61.9728673448481,-7.047832028397701,446.06867849771544,26.293779143032758,504.34683693438456,21.405739979078835,6829.845734689697,1054.0
173.39040429151348,0.0,61.80959357721638,-6.836180531696848,446.30573545298245,26.29923021862999,503.9060662254664,21.41612631612645,6830.281393449544,1054.5
173.4614834412329,0.0,61.6,-6.710729503855234,446.5418857721624,26.30478782645278,503.46444035652905,21.42650988605409,6831.021208264941,1055.0
173.53389116971817,0.0,61.6,-6.463484095461238,446.7753342762855,26.310587410106464,503.0219626478773,21.43688704445669,6831.448546007845,1055.5
173.60691101174245,0.0,61.63995932770852,-6.3180000000000005,447.00767000218724,26.316557396973344,502.5792522678901,21.447261284399563,6831.753279103611,1056.0
173.68080596811006,0.0,61.73704691447117,-6.3180000000000005,447.23841483339316,26.322771002526153,502.13620924696323,21.457631351936826,6831.882729219295,1056.5
173.75585474996984,0.0,61.82924871249863,-6.3180000000000005,447.4675859436216,26.3293059072999,501.69158142993166,21.467995512597795,6832.639654649987,1057.0
173.83124855309285,0.0,61.9,-6.345922898118521,447.6960229761961,26.33595816666044,501.2464776832941,21.478357098740076,6833.7412507357,1057.5
173.90721450361323,0.0,61.9,-6.469292285300914,447.92277895599506,26.34284248308099,500.8005811179667,21.488712993162046,6835.690791668952,1058.0
173.9829518574864,0.0,61.9,-6.594880075194137,448.148617012171,26.34988732275167,500.35379232802063,21.49906454521169,6838.079428757209,1058.5
174.05852699350217,0.0,61.9,-6.72204209873792,448.3738036869502,26.357046073706726,499.90637039332955,21.50941301580611,6840.779659380608,1059.0
174.13209880269807,0.0,61.9,-6.840491475833118,448.59680669522004,26.36437328183729,499.4590189839153,21.519754385031344,6844.716382527771,1059.5
174.20515137618162,0.0,61.9,-6.960747363372505,448.8192452540705,26.371688732644298,499.0112151606919,21.530092939601705,6849.33876779933,1060.0
174.27743503929153,0.0,61.9,-7.083860008929878,449.04084801607377,26.378984296825475,498.56272035265397,21.540427282573816,6854.992830039742,1060.5
174.34919309282648,0.0,61.94698398423719,-7.298442298288618,449.2612426725622,26.38620315818728,498.1139429291139,21.55075633049598,6861.192366392193,1061.0
174.42084446649153,0.0,61.990452914865934,-7.543376838299868,449.48106706254356,26.39337882062015,497.6648373637158,21.56108259093997,6867.430596406664,1061.5
174.49287099047814,0.0,61.92782647939991,-7.788559333149337,449.6999464544973,26.40045560782781,497.21442803984417,21.571403108109948,6872.879096292208,1062.0
174.56564587856158,0.0,61.93371560362705,-7.965774097344784,449.91790186098484,26.40737614760623,496.76389421186184,21.581719846079785,6877.424083028504,1062.5
174.63901916792125,0.0,61.99439062490399,-8.08864101543059,450.1351184371563,26.414171749989247,496.313260828838,21.592033562154004,6881.246609368952,1063.0
174.71331800925861,0.0,62.22661977846135,-8.321804108169045,450.3508861787014,26.42074876918461,495.86232468009877,21.602340797021494,6884.489402175383,1063.5
174.7881017701125,0.0,62.41852041307003,-8.529003836466805,450.5660881806156,26.427263163785423,495.4110191980845,21.612645223522847,6887.514898175081,1064.0
174.8637729062202,0.0,62.47911207695679,-8.651701955837497,450.7803403041192,26.43368588015742,494.95894479382537,21.622944770266148,6890.180931386099,1064.5
174.93984493921528,0.0,62.663395119663555,-8.776718779329673,450.99345349073326,26.439944029211674,494.50661955537043,21.633239497648997,6892.243765837645,1065.0
175.01614082762438,0.0,62.90493350652222,-8.902716218217996,451.2059010902793,26.446109166408725,494.05409936332813,21.643531321592224,6893.96906909131,1065.5
175.09267692440466,0.0,63.00140834198861,-9.024274510905649,451.41711666339376,26.45215492276462,493.6004103704082,21.653816317283304,6895.319716787841,1066.0
175.1684139902942,0.0,63.16648657132867,-9.144471326735138,451.6273477783395,26.458170407568883,493.14667321433603,21.664097844384415,6896.961014213462,1066.5
175.24334020281412,0.0,63.40118325188081,-9.263286521264657,451.8365798690518,26.46415517292296,492.69288718248845,21.67437585157422,6898.897261828017,1067.0
175.31661417481197,0.0,63.60260106952364,-9.487144395728347,452.04470568699287,26.470028899108883,492.23795453973884,21.684647927583306,6902.199420320949,1067.5
175.3891709289603,0.0,63.82304648953615,-9.73669540130681,452.2520859946688,26.47585866470537,491.78265767423375,21.69491688508452,6906.11030664095,1068.0
175.4608054500655,0.0,64.13388466203426,-9.980081690372828,452.4579852001315,26.481640254713835,491.327155416255,21.705180761540394,6910.835046862921,1068.5
175.53228329540713,0.0,64.49570645165767,-10.147547009939501,452.6628563598248,26.48731549230833,490.8709598892779,21.715440416118813,6915.472875434767,1069.0
175.6036677132918,0.0,64.88793032508103,-10.269739832044472,452.8671144846768,26.492927310805005,490.4143509584788,21.725697553145917,6920.058877647101,1069.5
175.6768007772551,0.0,65.25067537744262,-10.2735,453.0695444277829,26.49847702245412,489.9568709852238,21.73594799293608,6923.706753774426,1070.0
175.7506169674633,0.0,65.52898638622582,-10.2735,453.27141735167294,26.503961886143614,489.4989676555115,21.74619601907966,6926.972970299355,1070.5
175.82582426553714,0.0,65.62222180380421,-10.2735,453.4721842841917,26.509307383418108,489.04018724408076,21.756439166623856,6929.459248101445,1071.0
175.9015927548899,0.0,65.78456217318505,-10.182670533100083,453.6712718492465,26.514488324618267,488.58167213579907,21.766677366023305,6931.455913616393,1071.5
175.97740973508084,0.0,65.97801787266728,-10.055870348759669,453.8694451883994,26.519572428944013,488.12302382735044,21.776912518547576,6933.35222468496,1072.0
176.05203041588322,0.0,66.18275858009035,-9.945310366751213,454.06634725159546,26.52448620592217,487.6628252144083,21.787141697725307,6935.926107863993,1072.5
176.12586341685042,0.0,66.41906704211112,-9.828419831049997,454.26231463276434,26.52925799135916,487.202548327747,21.7973677101243,6939.437369387235,1073.0
176.19864099548298,0.0,66.69767354423682,-9.703046905093432,454.4570296214722,26.53383952050523,486.7421665611234,21.80758947931576,6944.204636201386,1073.5
176.27134007519822,0.0,66.97654788871091,-9.6795,454.65052217091375,26.538224078268836,486.2804863523195,21.81780571037008,6949.933021625833,1074.0
176.344191158979,0.0,67.28959164132412,-9.703689743157515,454.8432988014736,26.542488406443653,485.8184431393449,21.828019309601082,6955.643698621947,1074.5
176.41772751685852,0.0,67.73999684673352,-9.825299148618047,455.0343306625946,26.546451972251255,485.3561472365127,21.83822746733316,6960.387966785594,1075.0
176.4917826257734,0.0,68.27978683770752,-9.94432971232672,455.22424881497096,26.550245742342476,484.89358965855706,21.848431843988426,6964.380848923621,1075.5
176.566290889527,0.0,68.8976588860321,-10.061107529460068,455.4131940873486,26.553891187427592,484.43080349436195,21.858632917684982,6967.717357984573,1076.0
176.6422999062464,0.0,69.48688747510552,-10.185441803904073,455.60032581838095,26.557421324850633,483.96728935125344,21.868827614824067,6970.9387524953145,1076.5
176.71900571810863,0.0,69.99123367290451,-10.310449637526334,455.7866489700698,26.560885323667367,483.50345682880953,21.879019617703975,6973.966362852398,1077.0
176.79704017987484,0.0,70.29974323501068,-10.435396010179335,455.9714461977714,26.564217226938116,483.0390265340149,21.889206609614906,6976.55784317409,1077.5
176.87633296392346,0.0,70.47859280789771,-10.629845421459809,456.15493000480336,26.567618487832984,482.57349298998537,21.899388683183993,6977.871556847386,1078.0
176.95623152769318,0.0,70.59502165343979,-10.857754886608397,456.3377815067272,26.571053138776474,482.1074283212805,21.909568388971955,6978.570129920639,1078.5
177.03631441276477,0.0,70.6,-10.986925584880547,456.5179856714103,26.574620584653367,481.64111370273537,21.919740537040163,6977.65639044045,1079.0
177.1158434721692,0.0,70.6,-11.15068239329713,456.69739682489114,26.578339554422556,481.17418126050444,21.929909852631766,6976.752697645066,1079.5
177.19425241920575,0.0,70.6,-11.392154556998666,456.875463271023,26.582348670805853,480.70603982436273,21.940074196237692,6976.012553081997,1080.0
177.27200342067346,0.0,70.55614677129428,-11.544382602253807,457.0514939953539,26.586613579238104,480.2378769295495,21.950233342444626,6976.808624260232,1080.5
177.34941705952517,0.0,70.48030399507361,-11.660471102493986,457.2264822157724,26.591023464105916,479.76960276574573,21.96038976464054,6978.203404025864,1081.0
177.42607536112965,0.0,70.25481929514635,-11.77462273183216,457.39914712474166,26.595871385154354,479.30025636284716,21.970539603269376,6979.387198700481,1081.5
177.50211201473556,0.0,69.9457013112919,-11.892056855579234,457.57104877162084,26.600916572911878,478.8303747295785,21.98068700462198,6980.06498864738,1082.0
177.57678671329043,0.0,69.45335298851101,-12.016682524783148,457.74127820422234,26.606393948002815,478.35932047175794,21.990829066199208,6979.634183864947,1082.5
177.6493451414273,0.0,69.00741621070712,-12.140574363348238,457.90966803876273,26.6121961730501,477.8881920970102,22.000966356930082,6979.950128906605,1083.0
177.72039149620795,0.0,68.62702919143017,-12.263106354941574,458.0768142867399,26.618201527253646,477.41694165747487,22.011100496884392,6981.152370963384,1083.5
177.78850164190212,0.0,68.48247198723978,-12.38019769033578,458.24178296816194,26.624504221356347,476.9452225887608,22.02122938310817,6985.25779556239,1084.0
177.85533377392812,0.0,68.37361976736796,-12.447,458.40580761647493,26.630949065124263,476.47268202617425,22.031355387798577,6990.2644034958375,1084.5
177.920468234075,0.0,68.31219688987015,-12.447,458.56857824184414,26.637582735894025,475.9990502177887,22.04147756475357,6996.468114123115,1085.0
177.9848142564341,0.0,68.3491057067757,-12.447,458.72926231751165,26.644301627745325,475.52551109803744,22.05159490709927,7002.119513609812,1085.5
178.0490762708351,0.0,68.41007444821852,-12.447,458.8890577344684,26.651038412648692,475.05180590321623,22.061710043924112,7007.495881409263,1086.0
178.11388430563068,0.0,68.46955216964317,-12.447,459.0470305625723,26.657759395169677,474.57717368624753,22.07182023949727,7012.194621401811,1086.5
178.17890158955998,0.0,68.45374114703456,-12.447,459.2039187150399,26.66437644123696,474.1020730758194,22.08192741688089,7016.604550295169,1087.0
178.2441383432114,0.0,68.35896396844733,-12.447,459.35966921185155,26.67088447416662,473.6264811936687,22.09203142865418,7020.711561367282,1087.5
178.3084421478453,0.0,68.35,-12.447,459.5130860228781,26.67713764320643,473.1512672855895,22.102130141429537,7024.858428804285,1088.0
178.3722778274833,0.0,68.35,-12.474169848225886,459.66585392344007,26.68331488648204,472.67561285584156,22.112226957615515,7029.133125093034,1088.5
178.43479233440155,0.0,68.35,-12.598180718721567,459.8171778054128,26.689316400214672,472.19824755435326,22.12231898675243,7033.848600168672,1089.0
178.4968547403408,0.0,68.35,-12.649500000000002,459.9669979029899,26.695130351120355,471.7209863161174,22.132407632075335,7038.700628395147,1089.5
178.55859796908837,0.0,68.35,-12.649500000000002,460.1157563490717,26.700811885200686,471.2437985451337,22.142493888471204,7043.649061303824,1090.0
178.62125634267892,0.0,68.35,-12.75589941979665,460.26229479760735,26.706222935027245,470.7655728462116,22.15257472552135,7047.221463369314,1090.5
178.68431336220016,0.0,68.35,-12.8385,460.4080325221494,26.71156434636517,470.2871788560619,22.16265370378028,7050.0568181393255,1091.0
178.7483502901475,0.0,68.35,-12.8385,460.55185913944337,26.7167511357033,469.80846871067746,22.17272828540857,7051.033154955916,1091.5
178.81318831966257,0.0,68.35,-12.8385,460.6941972449336,26.721865732755717,469.32869449809374,22.182799175174434,7050.980445056471,1092.0
178.87850852162555,0.0,68.35,-12.8385,460.8356394348383,26.7269368782253,468.84827983752336,22.19286784285709,7050.308365536405,1092.5
178.94317064243833,0.0,68.1092394497272,-12.960385028575603,460.97415199255494,26.73187540114302,468.3680017159626,22.20293056773151,7049.276767661341,1093.0
179.00705155089358,0.0,67.89547052305912,-13.040999999999999,461.1117352798677,26.736823131471333,467.8872653062347,22.2129911492678,7048.578188209224,1093.5
179.06947686214116,0.0,67.7382484279478,-13.040999999999999,461.24763805888193,26.741791349676852,467.4056625844897,22.223047835426083,7048.515299371179,1094.0
179.12974794428982,0.0,67.76711775224203,-13.125568367824965,461.3814661186994,26.746713848957395,466.9236478988123,22.233100303445077,7050.066080885647,1094.5
179.18909815670062,0.0,67.84401849265691,-13.23,461.5144336171428,26.751615026053404,466.44147377684135,22.243151044973686,7052.243247965285,1095.0
179.24519302162926,0.0,67.75275149700879,-13.23,461.6446411976008,26.75642175449087,465.9589147485178,22.253196505045818,7055.954772454977,1095.5
179.30070951771614,0.0,67.73849569203304,-13.23,461.7736913136675,26.76117611219103,465.47604982360895,22.263239785069494,7059.999120806963,1096.0
179.35543386977523,0.0,67.82971575360229,-13.23,461.90115614636693,26.76585874201825,464.992765937415,22.273280079260886,7064.499310511046,1096.5
179.4099099041922,0.0,67.85,-13.23,462.0265976774126,26.770343180050094,464.50866201158715,22.28331645640184,7069.2186344541005,1097.0
179.4643901464964,0.0,67.86784655392738,-13.23,462.1512490209697,26.77475183206314,464.0242200550764,22.293351281734243,7073.946733047732,1097.5
179.51969297248223,0.0,68.0808711285608,-13.23,462.27358599097346,26.778951459391628,463.5386457532406,22.30338138558403,7078.085496212038,1098.0
179.57495091874245,0.0,68.23899308831551,-13.23,462.3945886784415,26.783015695885883,463.05300194975564,22.31340925215456,7081.725765002727,1098.5
179.63015192447313,0.0,68.32745811674044,-13.23,462.51389851344396,26.78690815713658,462.56726996701707,22.323434280208062,7084.733575969175,1099.0
179.68618450845918,0.0,68.44044992669009,-13.321580550773724,462.63108670465914,26.790703947727394,462.0812932685695,22.333455415970768,7087.037648753731,1099.5
179.74259180200414,0.0,68.55,-13.44412629750314,462.7472751248808,26.794450224270467,461.5951302578983,22.343474716674493,7089.0090862481775,1100.0
179.79983595277997,0.0,68.55,-13.5634302350963,462.86092317209915,26.798044071279445,461.1080166993698,22.35348934842437,7090.1284812181875,1100.5
179.85730308519007,0.0,68.55,-13.680844724260206,462.97329528444556,26.80163113160389,460.6207537419173,22.363501815269753,7090.678717660688,1101.0
179.91510454293245,0.0,68.55,-13.795426287403602,463.08375433632244,26.805208016379268,460.13326678464955,22.37351103618675,7090.375591832266,1101.5
179.972081313854,0.0,68.55,-13.824000000000002,463.1918953191676,26.80882896114563,459.6452460008278,22.383516275967313,7089.572277027833,1102.0
180.0286127259293,0.0,68.55,-13.835943718617932,463.29895149105727,26.812477480489655,459.156945230743,22.39351967169256,7088.688203734699,1102.5
180.08360635383872,0.0,68.55,-13.955058063395512,463.403183895475,26.816242082003612,458.66772349962446,22.403518388609545,7088.570559937387,1103.0
180.13788955401822,0.0,68.55,-14.074147663215914,463.5061005124651,26.820076490585414,458.17822692465273,22.41351502838106,7089.1353021762125,1103.5
180.19110810622234,0.0,68.55,-14.193200180209377,463.60704528860225,26.824015512135322,457.6883184683038,22.423508555339502,7090.722669069458,1104.0
180.24383881607008,0.0,68.48642190082755,-14.309108404957282,463.7058100347096,26.82808220716248,457.1975934936699,22.433498571902074,7092.6834889806905,1104.5
180.29630422539987,0.0,68.39691873552499,-14.424239560561896,463.80346811567966,26.832215688513248,456.70654736731717,22.443486841566642,7094.770869082925,1105.0
180.3477023238345,0.0,68.33460516094648,-14.550424549083393,463.8978731811661,26.836577638733747,456.21607722180966,22.45347054800762,7096.204081298231,1105.5
180.3986951111209,0.0,68.30000000000001,-14.719845693593442,463.9909010497445,26.840979301175043,455.7248857175335,22.463452224402765,7097.735894026618,1106.0
180.4491817035126,0.0,68.30000000000001,-14.943264665498427,464.08220893098274,26.84543056038541,455.2327933050848,22.47343136546465,7099.390849374062,1106.5
180.49859238354716,0.0,68.34182704640342,-15.012,464.17120017956336,26.849978855526658,454.7407605340906,22.483407119543916,7102.158660505784,1107.0
180.5475061576345,0.0,68.4,-15.016543152426097,464.2590521625475,26.85457050843673,454.24869950896806,22.49338120264188,7105.450316648172,1107.5
180.59593144848893,0.0,68.4,-15.139051756450751,464.344051959414,26.85916836221741,453.7552167025339,22.50335097703664,7109.503687744296,1108.0
180.64442714461364,0.0,68.4,-15.2145,464.4277944455017,26.86376216976228,453.26186675055476,22.513319054262787,7113.228881544749,1108.5
180.69303571607387,0.0,68.4,-15.2145,464.50952118226456,26.868349490289592,452.76872979386866,22.523284410549508,7116.427934017744,1109.0
180.74231325261331,0.0,68.4,-15.125631175958103,464.58898324826004,26.872891437927475,452.2752699508707,22.533246536412953,7118.836004366156,1109.5
180.79185844797243,0.0,68.40633647086864,-15.012,464.66738884101835,26.87741259922952,451.78159019611553,22.543207135388776,7120.905607847811,1110.0
180.8416291971908,0.0,68.49696177715391,-15.012,464.74303076333115,26.881883447672926,451.2865947731853,22.553163527579944,7122.416029619232,1110.5
180.89086568243314,0.0,68.55,-14.964749353348651,464.81727541023014,26.886350025318624,450.7917971930541,22.563118038987945,7123.900008211446,1111.0
180.9393482807221,0.0,68.55,-14.85082446391468,464.88954839564354,26.89081057654514,450.2972787841037,22.573069896468382,7125.3466734741,1111.5
180.98708638339608,0.0,68.55,-14.730790549023952,464.9594292544541,26.895269629319618,449.8023800744596,22.583018410778802,7127.202672534424,1112.0
181.03468763589268,0.0,68.55546092617591,-14.609441624493773,465.02822375251174,26.8997314131679,449.30724795818895,22.592965428678387,7129.223897973213,1112.5
181.08326536109774,0.0,68.6123222896688,-14.494297363420682,465.0940692114365,26.904223460883834,448.81107570035005,22.602908530808534,7131.555213876421,1113.0
181.1321454080715,0.0,68.76532206307135,-14.378371145599116,465.15881442136595,26.908730638291676,448.3147894614769,22.61285005059674,7133.603223547948,1113.5
181.18161923100286,0.0,69.10714276279847,-14.260909123329249,465.22139868402513,26.913267531215325,447.8182793578187,22.622788462581607,7135.094804783121,1114.0
181.23140624924645,0.0,69.37529763860233,-14.229000000000001,465.2816108679155,26.91778683072379,447.32193626920196,22.63272369441576,7135.982068506157,1114.5
181.28127624916164,0.0,69.6271441359291,-14.221147589249082,465.340722624356,26.92230246322892,446.82560824164506,22.642657438420493,7136.6930656089,1115.0
181.33067042475628,0.0,70.03604705998224,-14.102857814790852,465.39680073965474,26.926858810096945,446.32861594481017,22.652586939113217,7138.095018491368,1115.5
181.37972314954501,0.0,70.41720285426949,-13.983348040018964,465.4517311470733,26.93139822074004,445.8316121456181,22.662514798720068,7140.299886201898,1116.0
181.42815409472695,0.0,70.74783131302439,-13.861616652931936,465.5045715862088,26.93590679063215,445.3345874007117,22.672439669920653,7143.966856380816,1116.5
181.47650980324647,0.0,71.11987802697723,-13.745527773694317,465.5552367889708,26.940372457537894,444.8373414724168,22.68236149603721,7148.421575716643,1117.0
181.5248696387162,0.0,71.51014265713513,-13.631840172200208,465.6048452062144,26.94481703065925,444.3399803505684,22.692281842811326,7153.207668206512,1117.5
181.57460384996634,0.0,71.88932462553203,-13.513710405122715,465.6513970847961,26.949192207217678,443.8420269225321,22.70219791213684,7157.232830640263,1118.0
181.62534304508816,0.0,72.25338299926504,-13.358910101432253,465.6969901651761,26.953553377444926,443.3437796401994,22.712112526611634,7160.733079449334,1118.5
