CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.6154582305786,0.006355234620863095,100.0,8.84450972106157,227.57544982785288,427.8964854633573,40.588550139708175,6516.725256071005,2025.5
141.85428225868625,0.006344532734215628,100.0,9.471485166283953,227.11788357373953,427.69489994886516,40.60125077399381,6535.095066091815,2026.0
142.1082775278746,0.006335784143773435,100.0,10.246653798043765,226.66087741588666,427.49217058629296,40.61392702535559,6553.758421870169,2026.5
142.36736539043966,0.006328501773974562,100.0,10.96275793148011,226.20427391907617,427.2884429700423,40.62658227848102,6562.780050929589,2027.0
142.6196530624705,0.006109470474260043,100.0,11.48262131585409,225.74797459425378,427.0838834415985,40.63921677459143,6564.596478231962,2027.5
142.86733017812355,0.005395753120116862,100.0,11.66623161991584,225.2921308021801,426.8784530464633,40.65182656826568,6570.449857479532,2028.0
143.09328409393476,0.004776993892671606,100.0,11.544142807119233,224.83665033010163,426.6722610804019,40.6644151059257,6589.066202512143,2028.5
143.30123012051263,0.004261536727533639,100.0,10.877300957521635,224.3815150424947,426.46532367447975,40.676984662576686,6620.496039230258,2029.0
143.4941760807581,0.003832324495975189,100.0,9.687055467645925,223.92666467142746,426.25754743209086,40.689540300337114,6659.835346414821,2029.5
143.7002955165478,0.0034837004421022512,100.0,8.086944167985829,223.47232634169978,426.0488906748941,40.702073394495415,6694.495844681766,2030.0
143.91596713699462,0.0031945409573159054,100.0,6.442332347112412,223.01833095696497,425.8392367252067,40.71459236641222,6712.3698243678455,2030.5
144.15412379474185,0.002953586865659337,100.0,4.789961810518305,222.56487876096944,425.6287365143641,40.72708841463415,6710.002622278721,2031.0
144.4069346097632,0.002752861861925894,100.0,3.361234713065463,222.11171515596965,425.4173031843391,40.73956746877856,6692.54128244698,2031.5
144.66968671449442,0.002589687971455364,100.0,2.5674813436658193,221.65908807506474,425.20494561092465,40.7520194351655,6671.489140820728,2032.0
144.92306851675613,0.0024542582586742014,100.0,2.0871277889242457,221.206768253986,424.99176965315905,40.76445118253487,6659.503564838064,2032.5
145.1661496325547,0.002341302876145577,100.0,1.7956954418006825,220.75488495711022,424.777864326183,40.776860429912205,6661.2879703347335,2033.0
145.39554780105064,0.0022471165766233,100.0,1.6979195886644824,220.30327445766721,424.56318288204903,40.78925287356322,6675.8669630028735,2033.5
145.61582916858148,0.0021701014955383393,100.0,1.904002489978911,219.85208169720894,424.3477700899723,40.801622926093515,6697.976512714461,2034.0
145.83122528802562,0.0021063848216935173,100.0,2.261200601273755,219.4011946320739,424.131707212276,40.8139740885809,6720.597985939147,2034.5
146.05013936146395,0.0020531720517266406,100.0,2.6630596939499056,218.9506507339623,423.9149539492185,40.82630755341559,6739.204423507801,2035.0
146.27289466146814,0.002008752797137197,100.0,3.070280378795312,218.50032727736337,423.6975179479545,40.83862597714973,6752.765156244129,2035.5
146.4995796352312,0.001972107751248893,100.0,3.465748101481791,218.05041936553408,423.479587212389,40.85092053973013,6762.203044913091,2036.0
146.72574935597765,0.001942005300386461,100.0,3.709067857061971,217.60067520405184,423.26098421273593,40.86319856244384,6771.09553773234,2036.5
146.95082012432044,0.0019168432546572305,100.0,3.9083892758668326,217.15124204604805,423.04184952994035,40.87545753588517,6781.697666880046,2037.0
147.17268753051766,0.0018958242624283676,100.0,4.0661679143119915,216.7021038117339,422.82223223734377,40.887697132616495,6794.74732757897,2037.5
147.3921605977353,0.0018782743710834399,100.0,4.090909481048584,216.25319498300934,422.6020784253024,40.89991945107399,6808.922384694545,2038.0
147.6107130595616,0.0018639894632326017,100.0,4.090909481048584,215.80457609061585,422.38131869496254,40.91212202380952,6822.933950660342,2038.5
147.83074799219017,0.0018520475141734518,100.0,4.090909481048584,215.35617063208042,422.16006145045344,40.92430737217598,6835.555019020328,2039.0
148.0539600027996,0.002141327675663943,100.0,4.12837167731943,214.9080268024205,421.93827654721235,40.93647565320666,6846.494434637586,2039.5
148.28176002264942,0.0033254333514430635,100.0,4.291312014706735,214.46017969719884,421.7160209964465,40.94862436999704,6855.08331239114,2040.0
148.51170186649514,0.0045763016756898344,100.0,4.612434781539091,214.0125559654883,421.49325849073773,40.96075421472937,6861.632412603289,2040.5
148.736745161003,0.005605137436492493,100.0,5.003820974330254,213.56517585943052,421.26991253695223,40.972865583456425,6869.00332420721,2041.0
148.95553279640401,0.006466673917321153,100.0,5.432280246065077,213.11804843241,421.0461415288714,40.984958702064894,6881.505120903623,2041.5
149.16740085591687,0.007187829559738617,100.0,5.976945969547595,212.67112582433913,420.82192931886624,40.99703507220749,6900.847175164171,2042.0
149.37170341002232,0.007791093094553961,100.0,6.667725408407012,212.22446467259613,420.5973195860057,41.009093584461446,6926.119456757651,2042.5
149.57202410592907,0.008288975270867084,100.0,7.401209363223172,211.7779692230476,420.3722312510167,41.02113656387665,6954.097504818282,2043.0
149.77171280910153,0.008578361849357405,100.0,7.798782359826173,211.33171791002422,420.14667995992755,41.03316314553991,6979.982257108733,2043.5
149.9741800589328,0.008360737273532329,100.0,8.19584562713507,210.8856379685347,419.9207282718176,41.045174333431,7000.765089793391,2044.0
150.1798889195891,0.00801838413060837,100.0,8.426471694571074,210.4398072042871,419.69434419551436,41.05716920374707,7015.515120137771,2044.5
150.39458417627623,0.00773176140291031,100.0,8.454545974731445,209.99426731886706,419.4675181811865,41.0691464484069,7025.06201685705,2045.0
150.62326240706423,0.007494999064427531,100.0,8.087806053918106,209.54901887998443,419.240161080058,41.081105278506854,7027.7034788579485,2045.5
150.85979113869098,0.007298618177575394,100.0,7.699030458909739,209.1039347564929,419.0122423372129,41.09304689775707,7021.332898151897,2046.0
151.09915476602401,0.007133908522962259,100.0,7.259956288871414,208.65913714580927,418.78383101038355,41.10496946786857,7008.427055835859,2046.5
151.33773153815972,0.006995809653298772,100.0,6.700467340479335,208.2145739880957,418.5549061680961,41.11687391051714,6994.2508236376925,2047.0
151.57116329255072,0.006880087207510135,100.0,6.111139217274924,207.77036001817817,418.3255072910221,41.12875870069606,6984.293173239015,2047.5
151.7955198287964,0.006783850840292871,100.0,5.528743356466293,207.32642457115062,418.0955670902125,41.140625,6982.265777587891,2048.0
152.00916386422395,0.006704365499209978,100.0,4.9561256755983205,206.88270901613416,417.8651172447299,41.152473988439304,6988.463275040643,2048.5
152.21215446771706,0.006637607345693072,100.0,4.373198806000637,206.43928793944332,417.63415060738373,41.16430715935335,6999.54485308711,2049.0
152.40742299849768,0.006581544598529038,100.0,3.8883272865502327,205.9960060214901,417.40260273378584,41.17612810155799,7012.200083455803,2049.5
152.59844780847223,0.006534502327319853,100.0,3.4981146063398105,205.55311365551376,417.17050540960037,41.187932027649765,7023.527621361517,2050.0
152.78898678550237,0.006495047640376933,100.0,3.108493879969018,205.11072382392848,416.93782875327497,41.19971806674339,7032.123862175453,2050.5
152.9794392068108,0.0064625348264564396,100.0,2.4549696242788754,204.66845036273045,416.70442165341564,41.21149339460081,7038.383707168115,2051.0
153.17938011812876,0.006435307068189225,100.0,1.8569035975329848,204.22648794441037,416.4705131484357,41.22325301204819,7044.194182981928,2051.5
153.3906274484017,0.006682643307677142,100.0,1.692545524162686,203.78477053303885,416.2361355892013,41.234997134670486,7047.197544323066,2052.0
153.60362554414866,0.007306089892757532,100.0,1.6363636255264282,203.3434068950187,416.0013888650038,41.24672196796339,7047.475513309854,2052.5
153.81150215894854,0.007873042538791912,100.0,1.7310701306033913,202.90216383777803,415.7662109938961,41.25843339050886,7049.098705956975,2053.0
154.01007033074438,0.008348398016318379,100.0,1.9112596530881667,202.46102934039234,415.53068971755255,41.270131203650884,7056.98318117602,2053.5
154.1854019034622,0.008739952760565484,100.0,2.104021949442024,202.02001517766112,415.2950233519625,41.28181196581197,6892.37976428953,2054.0
154.29424377128584,0.009069516614677727,100.0,2.29378896123456,201.57917432664877,415.0592954292935,41.293479498861046,6770.518169290112,2054.5
154.3649838475812,0.009347003110279252,100.0,2.4825186646609207,201.13831736997648,414.82347152617535,41.3051423690205,6627.454981358556,2055.0
154.53535819026527,0.00958048770060091,100.0,2.6743388472970437,200.6974643319119,414.5876055240582,41.31679749715586,6377.507503921804,2055.5
154.80453205108643,0.009776751685421914,100.0,2.727272748947144,200.256605019027,414.35163713411373,41.3284375,6210.8858642578125,2056.0
155.10501767392876,0.009309217613295884,100.0,2.727272748947144,199.81579945317196,414.1155633908604,41.340056625141564,6145.4115619249005,2056.5
155.36604246977294,0.00882989047237326,100.0,2.727272748947144,199.37510617110019,413.8793827109119,41.35165065008479,6163.349850617404,2057.0
155.56569097486593,0.008426230149817164,100.0,2.727272748947144,198.93458849695818,413.64309192709806,41.36322598870056,6204.213538908016,2057.5
155.74605982244418,0.008086138866888044,100.0,2.727272748947144,198.49401306937693,413.4065460363921,41.37479119638826,6232.522682207164,2058.0
155.93413796580765,0.00779980108044252,100.0,2.6905859052933327,198.05362879888588,413.169832012657,41.386341600901915,6237.194961565055,2058.5
156.13615653751134,0.00755878579189271,100.0,2.5392188535885767,197.61333621362317,412.93296449765006,41.39787725225225,6224.984999648085,2059.0
156.34722896097213,0.007355885411160392,100.0,2.4575033890912557,197.17292868021067,412.69578391544667,41.409403489026445,6209.833269951111,2059.5
156.5546611439098,0.007187164134599946,100.0,2.4395192102952437,196.73282270310403,412.45848330203665,41.42090909090909,6203.099920099432,2060.0
156.75112357374798,0.007046083395573992,100.0,2.2500099889900653,196.2928144091444,412.22101675867134,41.43239910313901,6207.7597108849495,2060.5
156.93730319066918,0.006927124755446615,100.0,2.0635096327321394,195.8529628808227,411.9833556448461,41.44387458006719,6220.103775349069,2061.0
157.11878849515978,0.006826840956764133,100.0,1.935281637530999,195.41320022262866,411.745597639503,41.4553355704698,6234.8775577417155,2061.5
157.300188229829,0.006742292314418006,100.0,1.9090909957885744,194.97344859183048,411.5076171232174,41.46678591391839,6246.628800078169,2062.0
157.48281198370597,0.006671036326855271,100.0,1.9090909957885744,194.5337662855686,411.2694150599748,41.47822445561139,6252.844769092861,2062.5
157.66829219718122,0.006611011872495012,100.0,1.9090909957885744,194.09427398883628,411.031023013709,41.489648633575015,6254.930527354643,2063.0
157.85481973774378,0.006561117440319071,100.0,1.897731388683245,193.65487292997437,410.79246170241015,41.50105731775181,6255.501230892633,2063.5
158.03991442925408,0.006519203390242393,100.0,1.7611120785436323,193.21561433135093,410.5536522090508,41.51245272525028,6256.940470151297,2064.0
158.22367808052329,0.006483816510445952,100.0,1.6363636255264282,192.77643950820703,410.3145682636327,41.523836757357024,6259.987717056063,2064.5
158.4054217238008,0.006453956302139623,100.0,1.63636356347409,192.33747660503616,410.07530887663324,41.53520532741398,6264.337751890261,2065.0
158.58578254378293,0.0064287538425439345,100.0,1.636363584556495,191.8985646955265,409.8357465631398,41.54656319290466,6269.654946473115,2065.5
158.76553060842116,0.006407493183952432,100.0,1.6363635312679203,191.45986420363778,409.59594878868273,41.557906976744185,6275.822152071221,2066.0
158.94475853080306,0.006389553558677188,100.0,1.6363636164884245,191.02114869713495,409.3558190024699,41.569241837299394,6282.874257174789,2066.5
159.12303392482949,0.006374536641404929,100.0,1.6363636188780912,190.58275876369115,409.1156066847854,41.580557702926555,6291.080785607054,2067.0
159.30016168256657,0.006361976823005651,100.0,1.6363635285414853,190.14439906734725,408.87502894336217,41.59186431329289,6300.728344336046,2067.5
159.47583267590232,0.006351363180159044,100.0,1.6702820961140403,189.70617633720286,408.6343009366563,41.60315702479339,6311.732232212035,2068.0
159.6500810967668,0.00634239311791579,100.0,1.81716248498089,189.2680251814875,408.39336667131204,41.61443832599119,6323.8349179171255,2068.5
159.82360079840294,0.0066771657419108866,100.0,2.003412270821209,188.83003721726493,408.1522704390708,41.62570643210555,6336.5301980075765,2069.0
159.99744714590219,0.007307992906023103,100.0,2.189447084756998,188.3921977069571,407.9109960362029,41.63696153846154,6349.010037935697,2069.5
160.17244119240908,0.007853414612233572,100.0,2.375368243190759,187.9542532947147,407.66941893207,41.648209774848986,6360.342954431374,2070.0
160.34891183752762,0.008313806124007036,100.0,2.5577920926244637,187.5165865327887,407.42777753307485,41.65944078947368,6369.838933041221,2070.5
160.52706448411,0.008699448914236555,100.0,2.7382136934173973,187.07893574933678,407.1858414956242,41.67066192560175,6377.282040652352,2071.0
160.70635934603416,0.009022979302552797,100.0,2.9125931747889116,186.64160812393754,406.9438360568184,41.68186440677966,6383.201643604343,2071.5
160.8864921194608,0.009296863400911699,100.0,3.0000002384185787,186.20419686417745,406.7014735375856,41.69306010928962,6388.337477053449,2072.0
161.06697095006265,0.00952859310483061,100.0,3.000000339613153,185.7668856663554,406.45885839382476,41.704244408074196,6393.109089703099,2072.5
161.24721683013667,0.009724536716775608,100.0,3.0000003478182755,185.32990132183085,406.2161143992799,41.71541144414169,6397.7017538211,2073.0
161.42698041130515,0.009496236229132789,100.0,3.0000003950268614,184.89291918710245,405.97310081833234,41.72656862745098,6402.258185891544,2073.5
161.60601452982075,0.009009870557647535,100.0,2.9553685388056574,184.45603086363283,405.7298093501435,41.73771490750816,6406.983847401218,2074.0
161.78433439835257,0.008588755256293908,100.0,2.795903946524081,184.01933334130746,405.48629142487096,41.74884782608696,6412.057244607677,2074.5
161.9615021746011,0.008232718636964355,100.0,2.727434270156712,183.5828116714503,405.242563763219,41.7599674267101,6417.557496310057,2075.0
162.1369166676591,0.007935814627605241,100.0,2.727272748947144,183.1464636670107,404.9986044372789,41.77107317073171,6423.689624618903,2075.5
162.31087900769987,0.0076842933162566815,100.0,2.727272748947144,182.71008008484057,404.7543210057334,41.78217108825122,6430.581431935656,2076.0
162.4833966632222,0.007471232685845259,100.0,2.727272748947144,182.27388100226585,404.50984473436046,41.793255813953486,6438.149084756541,2076.5
162.65482509619218,0.007290762563868512,100.0,2.727272748947144,181.8378836821527,404.26515564044945,41.804327390599674,6446.051567090002,2077.0
162.82557747430988,0.007137870112812191,100.0,2.727272748947144,181.40196259151594,404.02020702552056,41.81538876889849,6453.813245077113,2077.5
162.99605833809332,0.007413383681989825,100.0,2.727272748947144,180.96624295473728,403.7750715138206,41.82643665768194,6461.030554561153,2078.0
163.16654534175478,0.007932403560422746,100.0,2.727272748947144,180.5307026836659,403.52966562820234,41.83747306034483,6467.501975487018,2078.5
163.3370933799764,0.008372152027587256,100.0,2.727272748947144,180.09506062329618,403.2839392185964,41.84850296176629,6473.265669962894,2079.0
163.5075983847341,0.00874434684913966,100.0,2.727272748947144,179.6598238455662,403.03803885018493,41.85951612903226,6478.5150500882055,2079.5
163.67780855581188,0.009057517977800347,100.0,2.727272748947144,179.22454820424917,402.7918570563584,41.870520665593126,6483.496872169384,2080.0
163.8474413587964,0.009321279728900012,100.0,2.727272748947144,178.78949545035226,402.54541670853195,41.88151206434316,6488.516122444705,2080.5
164.01629743284892,0.009545023111605554,100.0,2.727272748947144,178.35467024712,402.29875698737965,41.892490626673805,6493.832366273182,2081.0
164.18451344328724,0.009734845956552144,100.0,2.727272748947144,177.91994695555584,402.0518637710227,41.90345824411135,6499.5317126647815,2081.5
164.35192087754845,0.009895911675325051,100.0,2.727272748947144,177.48526344621243,401.8046762386317,41.91441711229946,6505.4620759525405,2082.0
164.51823682866544,0.009695065862491217,100.0,2.727272748947144,177.05079247969672,401.5572829018645,41.925363247863245,6511.437030498798,2082.5
164.6832902931747,0.009178228588308393,100.0,2.727272748947144,176.61636980134725,401.30963483175987,41.93630005339028,6517.467256219134,2083.0
164.84695548502603,0.008739810702701408,100.0,2.727272748947144,176.18206914478623,401.0617311008537,41.947226666666666,6523.74095703125,2083.5
165.0097691206203,0.008368013311052455,100.0,2.727272748947144,175.74797408704399,400.8136457237563,41.958140649973366,6530.410007710526,2084.0
165.1726330832765,0.008052719047192946,100.0,2.727272748947144,175.31410852352104,400.565357332394,41.969042043640236,6537.1807578727885,2084.5
165.33565362159243,0.007785217546203987,100.0,2.727272748947144,174.88017858732823,400.316809899659,41.97993617021276,6543.326161486038,2085.0
165.49868963934054,0.007560780852234225,100.0,2.727272748947144,174.4464815037315,400.0680364260241,41.99081740976646,6548.276487961949,2085.5
165.66130593702078,0.007370287332367596,100.0,2.7083277630236804,174.01297745880206,399.819028623871,42.00168700265252,6552.3539601293105,2086.0
165.82266384947533,0.007208394261040524,100.0,2.574079765993006,173.5794611654628,399.56973982559333,42.012549019607846,6556.406565946691,2086.5
165.98226438394104,0.0072847102618839865,100.0,2.454545497894287,173.14614607348508,399.3202740693984,42.023398623610376,6561.39159923612,2087.0
166.14077410016742,0.007812607463537936,100.0,2.454545497894287,172.71296235724353,399.07056628721375,42.034238095238095,6567.615971447172,2087.5
166.29847635829677,0.00826117814859143,100.0,2.454545377046815,172.27984987590057,398.8205994149196,42.04506871035941,6574.37276711978,2088.0
166.4556017173759,0.00864221821976737,100.0,2.4545453998330027,171.84697754799564,398.57042708723554,42.05588701161563,6580.62493812698,2088.5
166.61259161715142,0.00896599989846388,100.0,2.454545497894287,171.41420567232845,398.31997166770924,42.06669656992084,6585.829373660125,2089.0
166.7694395042182,0.009241087349405649,100.0,2.33064397410713,170.98154757313344,398.06928667278095,42.07749604638904,6590.209889896053,2089.5
166.92590024284215,0.009474756104431227,100.0,2.200262265559433,170.54911237810066,397.81841106130776,42.088283307003685,6594.517780739863,2090.0
167.0818505056281,0.009673333753292497,100.0,2.1818184852600098,170.11672609649227,397.5672249448917,42.09906315789474,6599.483449321546,2090.5
167.23691246762763,0.009842022855841525,100.0,2.1818187196673406,169.68454344646457,397.3158189853694,42.10983175604627,6605.344280383314,2091.0
167.39093744072701,0.00998421630081464,100.0,2.1818184852600098,169.25255116719478,397.06424093602595,42.12058792650918,6611.888304062089,2091.5
167.54417801903503,0.010104945301130515,100.0,2.1818184852600098,168.82058682170043,396.8123399910421,42.131337178814896,6618.6976947594385,2092.0
167.69681966529703,0.010207677277613361,100.0,2.1818184852600098,168.38881618223826,396.56023830259755,42.142075471698114,6625.529084979363,2092.5
167.8490086900002,0.010295121747200714,100.0,2.1818184852600098,167.95706694252056,396.3078781480691,42.15280628272251,6632.364856532232,2093.0
168.00086528187515,0.010369525067936864,100.0,2.1818184852600098,167.52554839461405,396.0553511268843,42.163525104602506,6639.295547038441,2093.5
168.15254708353413,0.010432846691328945,100.0,2.1818184852600098,167.09415385352077,395.802620535991,42.17423418714062,6646.322617350856,2094.0
168.30401567503927,0.010486744708982212,100.0,2.1818184852600098,166.6628439399741,395.549646910139,42.184934725848564,6653.292934328084,2094.5
168.45523721598434,0.010532607931214256,100.0,2.1818184852600098,166.23172444511073,395.2965366171238,42.195623369848725,6660.019655803746,2095.0
168.60628355183368,0.0105716474660176,100.0,2.1818184852600098,165.8006962997801,395.04319384529236,42.206303441084465,6666.3948301249675,2095.5
168.75709358851114,0.010604876154199397,100.0,2.1818184852600098,165.36979006929025,394.7896495776245,42.216973958333334,6672.43851369222,2096.0
168.90789336602182,0.010633164416089117,100.0,2.1818184852600098,164.9389530810045,394.5358524424943,42.22763664757938,6678.274816939012,2096.5
169.0589203737827,0.010657241066711462,100.0,2.1818184852600098,164.50825887147968,394.2818760274101,42.23828913156527,6683.9165425015435,2097.0
169.21000492151464,0.01067774001559293,100.0,2.1818184852600098,164.07756366495923,394.0276522714355,42.24893451143451,6689.209882771895,2097.5
169.36076148309792,0.010695179358422447,100.0,2.1818187132856672,163.64727130491113,393.7733613657119,42.259564089257914,6694.067147667196,2098.0
169.5110750425665,0.010709998110511914,100.0,2.1818184852600098,163.21677525424218,393.5186968056621,42.27019170984456,6698.6573477473285,2098.5
169.66032694140472,0.010722539956758119,100.0,2.1818184852600098,162.7866595595752,393.2639978448101,42.28080269290523,6703.376821129757,2099.0
169.80847107944527,0.010733235020028507,100.0,2.1818184852600098,162.35655764499705,393.0089975346914,42.291407867494826,6708.634294529633,2099.5
169.95599743942688,0.010742355944182349,100.0,2.1818185330916586,161.92649816972306,392.7537234552059,42.30200620475698,6714.512005558428,2100.0
170.10297726402598,0.010750130103700909,100.0,2.1818186618572426,161.49663046386812,392.49832663867664,42.31259297520661,6720.634693996965,2100.5
170.24955198871885,0.010756758885976419,100.0,2.1818184852600098,161.06690101823372,392.2427535111506,42.323169850283946,6726.5224483334405,2101.0
170.39587304763046,0.010762411685081226,100.0,2.1818184852600098,160.63726411945026,391.9869289322685,42.33373904074265,6731.959411715527,2101.5
170.54186785313223,0.010767231368599387,100.0,2.1818184852600098,160.20783136566973,391.7309756805031,42.34429675425039,6737.101309680496,2102.0
170.68740136002168,0.0107713412372616,100.0,2.1818184852600098,159.77850307954103,391.4748273370087,42.35484552008239,6742.340393632128,2102.5
170.83248240126818,0.010774847623334678,100.0,2.1818184852600098,159.34919003035026,391.21838130637707,42.36538857436953,6748.031647309654,2103.0
170.97705316494572,0.010777837396786,100.0,2.1818184852600098,158.92008561834584,390.9618294804964,42.375919835560126,6754.220435649248,2103.5
171.1212044820756,0.01078038801269688,100.0,2.1818184852600098,158.4910298088043,390.7050331690342,42.38644398766701,6760.691773590056,2104.0
171.26495452927833,0.010782563343086016,100.0,2.1818184852600098,158.06219673440202,390.44807000879575,42.39695741405849,6767.219898425475,2104.5
171.40846268099477,0.010784419928187588,100.0,2.181818663248226,157.6333337071865,390.1908363969278,42.407465366854794,6773.712772625786,2105.0
171.55165705133658,0.010786002812922368,100.0,2.181818533871995,157.20470559918704,389.9335193247866,42.41796106557377,6780.190126512872,2105.5
171.69433059340798,0.010787353016859558,100.0,2.1818184852600098,156.77618628698366,389.67598495779043,42.428448540706604,6786.747219572053,2106.0
171.83648325550155,0.01078850559426992,100.0,2.1818184852600098,156.3476392466321,389.41819475381646,42.43893039918117,6793.495322595477,2106.5
171.97810319303736,0.010789489059314771,100.0,2.1818184852600098,155.919303214082,389.16024917690305,42.4494018404908,6800.433634939369,2107.0
172.11939902690384,0.010790328703539121,100.0,2.181818720390897,155.49116457598726,388.9021918178738,42.45986210418795,6807.37866360564,2107.5
172.2607048034668,0.010791041851233767,100.0,2.1870470124848036,155.06305205273648,388.64385306060996,42.470316326530615,6814.000682099011,2108.0
172.40211504694764,0.010791649569397184,100.0,2.3553171471193988,154.6349388221962,388.3852824043524,42.48076413652572,6820.025251826763,2108.5
172.54363244902524,0.010792168813282684,100.0,2.454545497894287,154.20721959927997,388.1266671503261,42.49119714722364,6825.401453501098,2109.0
172.685587653066,0.010792613280548629,100.0,2.454545497894287,153.7793385403341,387.8677146674478,42.50162767039674,6830.232865450947,2109.5
172.8275197709201,0.01079299184375292,100.0,2.454545497894287,153.35179866020664,387.6086759916691,42.51204476093591,6834.647514583863,2110.0
172.96915457102173,0.010638652806425227,100.0,2.454545497894287,152.92419923015822,387.3493057430531,42.52245810055866,6838.824944352305,2110.5
173.10994935011502,0.010009711757680487,100.0,2.454545497894287,152.49692975421613,387.0898595880005,42.53285786802031,6842.991090973985,2111.0
173.24965839202122,0.009471960830724765,100.0,2.454545497894287,152.06965111610916,386.8301416238443,42.54325215626585,6847.37462617128,2111.5
173.38814820387734,0.009012233531050615,100.0,2.495412704972404,151.64247830147187,386.5701714863282,42.55363912823112,6852.1155405097725,2112.0
173.52587872082674,0.008619307835079446,100.0,2.631259751500963,151.21552841474735,386.31006183931026,42.564015189873416,6857.118704262262,2112.5
173.6631049433841,0.008283305925470365,100.0,2.727272748947144,150.7886617769062,386.0496673604044,42.57438481012658,6861.971304143592,2113.0
173.79989734337232,0.007995983827256487,100.0,2.727272748947144,150.36190168104696,385.7890127834737,42.58474721941355,6866.22900760909,2113.5
173.93618617893893,0.00775035721461179,100.0,2.727272748947144,149.93541107438315,385.5281912434385,42.59509853461344,6869.748036265554,2114.0
174.07189619276258,0.007540242472249601,100.0,2.727272748947144,149.50895507600507,385.2670607809668,42.605444444444444,6872.789984809027,2114.5
174.20671772884674,0.00736054403690469,100.0,2.727272748947144,149.0826798684258,385.00567683260437,42.6157820383451,6875.84953842394,2115.0
174.34059296884845,0.006822509113736751,100.0,2.727272748947144,148.6566544613634,384.7441213721258,42.62610887096774,6879.350861580141,2115.5
174.4735290066121,0.006098293413828016,100.0,2.727272748947144,148.23075591867993,384.4823090562678,42.6364282115869,6883.367041384603,2116.0
174.60533763658844,0.005478563900682456,100.0,2.727272748947144,147.8049543574869,384.2201527374387,42.64674219536757,6887.678206921104,2116.5
174.73595244256063,0.004948391065411869,100.0,2.727272748947144,147.37934041962225,383.957772344327,42.65704728370221,6892.067342040525,2117.0
174.86557315233784,0.0044947052585188624,100.0,2.727272748947144,146.9538763363625,383.69509842222215,42.66734539969834,6896.471897683352,2117.5
174.99421542448832,0.0041065208982472325,100.0,2.8534607215480916,146.52861165454752,383.4322223748051,42.67763435459568,6900.948801344331,2118.0
175.12218157450357,0.003774265894511094,100.0,3.022069215774536,146.1034926039535,383.1690463464914,42.687916666666666,6905.598571777344,2118.5
175.24985738812651,0.00348982404685232,100.0,3.1875991428909263,145.67844939904035,382.90554684869613,42.69819367787255,6910.345381932467,2119.0
175.37707628905025,0.0032463982347679097,100.0,3.3549918774674112,145.25364564091788,382.6418415842743,42.70846115288221,6914.9334603598845,2119.5
175.5038197351123,0.0030379825501930424,100.0,3.5243379310042204,144.82898295727318,382.37780972749414,42.71872244488978,6919.193287943073,2120.0
175.6299046849584,0.003988873599483086,100.0,3.6937847812851152,144.40457296801853,382.1135682062925,42.72897397397397,6923.182869148445,2120.5
175.75520183492625,0.004963241897247593,100.0,3.8615652607225543,143.9802944032112,381.84899169002216,42.739219609804906,6927.17330882238,2121.0
175.87952563476563,0.005797778902575374,100.0,4.026096858024597,143.55612702922116,381.5840598136239,42.74946,6931.498500976562,2121.5
176.00330318485226,0.006512263135707283,100.0,4.193281419984587,143.13226711742553,381.3188925610743,42.759690309690306,6936.313417539492,2122.0
176.12676758178162,0.0071243216145060176,100.0,4.362234114886403,142.70852879332907,381.0533779384672,42.76991512730904,6941.372499843984,2122.5
176.24988174818805,0.0076474974253182395,100.0,4.530318407094847,142.28515384743898,380.7875889864842,42.7801296111665,6946.267164814151,2123.0
176.372770445348,0.008095414603271024,100.0,4.636363506317139,141.86188710785208,380.52143843030717,42.79033881415047,6950.804392390306,2123.5
176.49539044818337,0.008479436580416217,100.0,4.636363506317139,141.43873356460185,380.2549199838651,42.800542558486804,6955.142067240387,2124.0
176.6174512568991,0.00880857104278026,100.0,4.636363506317139,141.0159769127683,379.9880960110157,42.81073631840796,6959.668202930659,2124.5
176.73885322707312,0.009032637961245853,100.0,4.651643739305955,140.59334424324322,379.7209173172942,42.82092445328032,6964.779102242017,2125.0
176.85949910279533,0.008643841127463234,100.0,4.813507409029405,140.1710318205787,379.45344626132976,42.83110337972167,6970.631782546906,2125.5
176.9795173864734,0.008310261255550053,100.0,4.909090995788574,139.74870994801367,379.1854741809122,42.84128103277061,6977.106577686662,2126.0
177.09898779127332,0.008024274410369495,100.0,4.909090995788574,139.32674889156215,378.91723432729447,42.85144841269842,6983.925470261347,2126.5
177.21823982537592,0.007779040830980952,100.0,4.909090995788574,138.90511838371756,378.64871198559933,42.8616063460585,6990.829208563151,2127.0
177.33754537410377,0.007568647885857551,100.0,4.909090995788574,138.483638625637,378.3797936197621,42.87175916749256,6997.666447528881,2127.5
177.4570330033626,0.007388133658746599,100.0,4.9197980541590125,138.06231813789668,378.1104720010468,42.88190688459634,7004.376404866657,2128.0
177.57649269462635,0.007233258565580901,100.0,4.998104017126507,137.64122783124682,377.8407487844448,42.892048490846115,7010.980963312948,2128.5
177.69579403478244,0.007100404955955216,100.0,5.137914881861882,137.22045273191455,377.5707367894764,42.902181008902076,7017.633858609977,2129.0
177.8149181561979,0.00698639897113342,100.0,5.18181848526001,136.79987014112243,377.3003555197168,42.91230731225296,7024.481519616168,2129.5
177.93397566452327,0.006888571783592888,100.0,5.18181848526001,136.37955515375916,377.02963802508776,42.92242588932807,7031.5252907492895,2130.0
